,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
695,2024-09-25 15:09:59.977209961,0,017,0.6865387333580516,-0.06363515192820617,-0.4650820518364465,-0.04248189067317746,0.7201815314507607,-0.05749910666483816,1.6833431117262654,-0.05282910933256239,0
696,2024-09-25 15:10:00.037812012,0,017,0.7081827031311696,-0.061235867925674696,-0.7549127900140922,0.03138539155732082,0.7289068893092537,-0.06162069287453734,1.7466508717419655,-0.0377246268530982,0
697,2024-09-25 15:10:00.112807129,0,017,0.7178023594750254,-0.057655277584501244,-1.0421087720953297,0.10477072498770125,0.7366294101730969,-0.06598389681937139,1.7843394370807832,-0.02316204039961925,0
698,2024-09-25 15:10:00.173064941,0,017,0.7150724748515738,-0.05293803876275098,-1.3179957304770986,0.17500991673452596,0.7435481170829225,-0.07047571742035635,1.798211571057447,-0.010883969319279506,0
699,2024-09-25 15:10:00.248364014,0,017,0.700215240657723,-0.0471772556768472,-1.5736280301659007,0.23958993134948767,0.7496253421950395,-0.07495487259884598,1.7914747196943348,-0.0026601196812679707,0
700,2024-09-25 15:10:01.191699951,0,017,0.6740318403198323,-0.04051783213594818,-1.800040022446266,0.29621655901990435,0.7546069900275941,-0.07926530629613926,1.7681782213828385,-0.0001257124027046428,0
701,2024-09-25 15:10:01.259464111,0,017,0.6378690823768334,-0.03315769564588964,-1.9888130971293079,0.34292002298559576,0.7580543453119217,-0.08325211690167415,1.7326937513974858,-0.0046282788377153845,0
702,2024-09-25 15:10:01.314779053,0,017,0.5935403066695539,-0.025341991878848186,-2.1328417030616262,0.3782076204617987,0.7593715968040602,-0.08677063101307317,1.6893115324280126,-0.01708473051950979,0
703,2024-09-25 15:10:01.392932861,0,017,0.5432297737918115,-0.017348549272591544,-2.227000771197356,0.4012151125168666,0.7578321297686502,-0.08968514897756374,1.6420006398717428,-0.03786646121392337,0
704,2024-09-25 15:10:01.462852051,0,017,0.4893820747783359,-0.009467300896336428,-2.268538014186268,0.41179774344651343,0.7526274556145525,-0.09186499908346703,1.5942702284279118,-0.06672476017331859,0
705,2024-09-25 15:10:01.516047119,0,017,0.43456086919492176,-0.001978917488294824,-2.257263983487646,0.41053959267291606,0.7429492299394813,-0.09318752111452364,1.5490350733845002,-0.10276413674087465,0
706,2024-09-25 15:10:01.593329834,0,017,0.38127594530714704,0.004864465512418759,-2.1956372334048635,0.3986870743949458,0.7280845616091144,-0.0935490800119526,1.5084907190749415,-0.144473793299159,0
707,2024-09-25 15:10:02.517243896,0,017,0.331810336398532,0.010855590540278365,-2.0886632410783723,0.3780132108895508,0.7074979014052254,-0.0928773554243342,1.4740662226715235,-0.18981632494826436,0
708,2024-09-25 15:10:02.584227051,0,017,0.28809326166400784,0.01584095581193845,-1.9435074078871097,0.350628434631575,0.6808919223512292,-0.0911396931052171,1.4464792522017638,-0.23636733572084123,0
709,2024-09-25 15:10:02.645860107,0,017,0.2516306238796705,0.019717179562906258,-1.7688878480677117,0.3187665733067976,0.648249750371138,-0.08834862199530923,1.4258878784709044,-0.2815144589823826,0
710,2024-09-25 15:10:02.707468018,0,017,0.2234577632519177,0.022419826867275065,-1.5743668000328814,0.28457064462941,0.6098558726659404,-0.08456747830996221,1.4121343745747132,-0.3227183647690421,0
711,2024-09-25 15:10:02.784833984,0,017,0.204084238046155,0.0239179471832711,-1.3696225514617408,0.24991001846272923,0.5662970411187416,-0.07991551290409372,1.4050110505419626,-0.3577939879664558,0
712,2024-09-25 15:10:02.856251952,0,017,0.19344947800922171,0.024220399517857767,-1.1637777094261954,0.21627210061029978,0.5184478170358683,-0.0745677015475336,1.4044076781151307,-0.3851369488231317,0
713,2024-09-25 15:10:02.924052979,0,017,0.1909271401051608,0.023385628306514635,-0.9647879517490593,0.18473606926458952,0.4674338696766738,-0.06874537769666854,1.4102524199708446,-0.403838326936887,0
714,2024-09-25 15:10:03.836541016,0,017,0.19537963457719243,0.02152351198928631,-0.7788763914800784,0.15599121566602303,0.41455637460875144,-0.06269909145853277,1.4222639060382074,-0.41367402552474025,0
715,2024-09-25 15:10:03.910135986,0,017,0.2052323954824752,0.01878788473824898,-0.6101828264424732,0.13037716455152068,0.3611678934193223,-0.056686008978424546,1.4395965482982318,-0.4149846208056764,0
716,2024-09-25 15:10:03.971491211,0,017,0.2185550373847582,0.015366626961160075,-0.46086564020023596,0.10795695913473712,0.3085175470739762,-0.0509414700449844,1.4605150681980608,-0.4084863167854703,0
717,2024-09-25 15:10:04.032648926,0,017,0.2331715237377891,0.011473635972173046,-0.33161762045916543,0.08862761281917272,0.25761533649044,-0.04564819021596136,1.4822377124047081,-0.39507803995240776,0
718,2024-09-25 15:10:04.110049072,0,017,0.24682107016703364,0.007338963690290729,-0.222301310888285,0.07224898707664813,0.20916143149501482,-0.04091335305041884,1.5009917388922815,-0.3757026042324904,0
719,2024-09-25 15:10:04.181330811,0,017,0.2573497410479542,0.003192752583951833,-0.13249800286430416,0.05876392386010994,0.16353476470236925,-0.03676024319930702,1.5122641127415133,-0.35128210567090346,0
720,2024-09-25 15:10:04.249123047,0,017,0.2628832391761687,-0.0007529826963102784,-0.06192455229235301,0.04828110691834204,0.12079673308442998,-0.03313037802177443,1.5112641604018948,-0.32271963487941174,0
721,2024-09-25 15:10:05.184866943,0,017,0.26195198402613895,-0.004316957907097925,-0.010629805474653123,0.04109014734626197,0.08069485432392395,-0.02989007955558214,1.4935805129466408,-0.2909515106801281,0
722,2024-09-25 15:10:05.260210938,0,017,0.25356821366007504,-0.0073540718643954365,0.021132887053594302,0.03759590374000676,0.042694902362721054,-0.026842247450850964,1.4559005573337613,-0.25702863818647365,0
723,2024-09-25 15:10:05.328013916,0,017,0.23725678099768896,-0.009758633337792599,0.03330357429292646,0.038197820754075226,0.006051938294002196,-0.023746208803327826,1.396628942483869,-0.22219389647102733,0
724,2024-09-25 15:10:05.386270996,0,017,0.21304453064105763,-0.011470051263878091,0.0264984231649235,0.0431674966612632,-0.030105759368642175,-0.02034425054389172,1.3162794103630542,-0.1879078379248575,0
725,2024-09-25 15:10:05.463646973,0,017,0.18142682348378605,-0.012479478905150596,0.0023593603806856445,0.0525731379613731,-0.06668421625353262,-0.01639126454847899,1.2175370892992452,-0.1557759288350806,0
726,2024-09-25 15:10:05.531406006,0,017,0.14333576682932891,-0.012831787148951765,-0.03639428104413452,0.06626992299460846,-0.10448733749014251,-0.011685878421810604,1.1049381849607767,-0.1273666725307517,0
727,2024-09-25 15:10:05.587646973,0,017,0.10012770990133439,-0.012622407108330196,-0.08619837798824331,0.08393346705288988,-0.14402369390477676,-0.006103328380621321,0.9842284087819401,-0.10396709464785421,0
728,2024-09-25 15:10:06.542467041,0,017,0.05357350420206425,-0.011992503289093959,-0.14296640355705187,0.10507999906531032,-0.18531195508832926,0.0003725172954810443,0.8615869886452281,-0.0863605234475988,0
729,2024-09-25 15:10:06.597964111,0,017,0.005794572038580868,-0.011119513316211228,-0.2023094239799578,0.1290268371319278,-0.22777064946939615,0.007628022250088875,0.742948467077564,-0.07470453902412741,0
730,2024-09-25 15:10:06.678064209,0,017,-0.04088892305773034,-0.010197516519508875,-0.2596276700851736,0.15481216475019038,-0.2702366178360823,0.015423166196988494,0.6335637259933853,-0.06853949093620175,0
731,2024-09-25 15:10:06.745842041,0,017,-0.08415771450307821,-0.009411555270690174,-0.31020155613279377,0.18115352567377646,-0.311091197735609,0.023424699295142577,0.5377790468688056,-0.06690372086306316,0
732,2024-09-25 15:10:06.813268066,0,017,-0.12187759456386667,-0.008917209791217488,-0.3494085242225146,0.20650515229207075,-0.3484399408165717,0.031257776215490564,0.4589170546563349,-0.06850414909590936,0
733,2024-09-25 15:10:06.875686035,0,017,-0.15225011736736088,-0.008830904501304934,-0.3730807359834429,0.22920093763871818,-0.38030256366434156,0.03855535145498595,0.3991649701498289,-0.07189217671759791,0
734,2024-09-25 15:10:06.937719971,0,017,-0.17393905556045502,-0.009226512880796973,-0.3779407933894552,0.24763137986086686,-0.4047983163140505,0.04499224129567752,0.35948099018663465,-0.07561445122263771,0
735,2024-09-25 15:10:07.884401123,0,017,-0.18615688616793308,-0.010132675489316512,-0.3620319676891218,0.26042005101705473,-0.4203218100181571,0.050305071468672934,0.339627627426213,-0.07833606226579758,0
736,2024-09-25 15:10:07.960365967,0,017,-0.18867937799643278,-0.01153249066161039,-0.3250570502620354,0.26658881555626524,-0.4256975230077234,0.05430459447566693,0.33837399674209934,-0.0789416258969342,0
737,2024-09-25 15:10:08.028139160,0,017,-0.18178410447035803,-0.013371537656646854,-0.2685514226730204,0.26569535552720686,-0.42030811513618876,0.056884346746105596,0.3537383208788477,-0.07660371059047898,0
738,2024-09-25 15:10:08.085849121,0,017,-0.16614481796483607,-0.015574692882666405,-0.19583374917523533,0.2579058125343127,-0.4042013317681739,0.05802731929107808,0.38314669043293437,-0.07080990756864168,0
739,2024-09-25 15:10:08.163545898,0,017,-0.14271899669525204,-0.018064339774999473,-0.11170129003729924,0.24396813124934405,-0.37815941382824814,0.05780856502789397,0.4235657496346968,-0.061363685439126785,0
740,2024-09-25 15:10:08.231511229,0,017,-0.11264685408944107,-0.02077396861633495,-0.02186749121147569,0.22508282764189574,-0.34368480349660885,0.056386046090140696,0.47173934843716114,-0.04837937095740394,0
741,2024-09-25 15:10:08.286989014,0,017,-0.07717723377989258,-0.023657686747308997,0.06781049967251479,0.20269726784855127,-0.30287061552961597,0.053973937837811924,0.5245259570936108,-0.03227345316119136,0
742,2024-09-25 15:10:09.240642090,0,017,-0.03764729197327837,-0.026695404520373375,0.15218017112907836,0.178265860523501,-0.25818520668120953,0.050805372250267926,0.57918619030911,-0.013737012504603604,0
743,2024-09-25 15:10:09.302954102,0,017,0.004489418367253226,-0.02988974134885037,0.22750721879480787,0.15303039781020505,-0.21223833628643946,0.04710154128767731,0.6334784901966422,0.006329750088290221,0
744,2024-09-25 15:10:09.369612061,0,017,0.0476557421734693,-0.0332560066265419,0.2918490513602917,0.12787665670752676,-0.16756752322782623,0.0430577614381187,0.6855521275874182,0.02691902771828693,0
745,2024-09-25 15:10:09.444363037,0,017,0.09022699484172732,-0.03681412132867433,0.34500097054620577,0.10329781097196289,-0.12644397002088362,0.038842250541116626,0.7337750334745441,0.04701344071630869,0
746,2024-09-25 15:10:09.504293945,0,017,0.1306608641286849,-0.04058619882088437,0.38810963900195083,0.07944771647409914,-0.09070756486252099,0.034598126421761,0.7766970084538232,0.06563265754796067,0
747,2024-09-25 15:10:09.566337158,0,017,0.1676001461245029,-0.044592851941012056,0.4231714762847028,0.056236530696540284,-0.06165553338739859,0.030444785986634092,0.8132148401442586,0.08182455575035545,0
748,2024-09-25 15:10:09.643558105,0,017,0.1999217817923102,-0.0488441867677569,0.4526286384957313,0.03342762717252568,-0.03998395387224004,0.026478087113714827,0.8428002839953169,0.09464100790792622,0
749,2024-09-25 15:10:10.592707031,0,017,0.22676986091954832,-0.05333334057934034,0.4791430396590989,0.010716172717091339,-0.02576599948277855,0.022767023625724157,0.8656361055056183,0.1031347853355498,0
750,2024-09-25 15:10:10.653426025,0,017,0.24759490718006277,-0.05804064144266889,0.505436594700317,-0.01221160155032882,-0.018478471406735426,0.019346343995365785,0.882602990310074,0.10639245105381596,0
751,2024-09-25 15:10:10.728344971,0,017,0.26217653717586786,-0.06294485960845919,0.5340184441553103,-0.03562466948496327,-0.017102822609774627,0.016210219767746073,0.8950937584026489,0.10360875776733164,0
752,2024-09-25 15:10:10.795062012,0,017,0.27061360017634245,-0.0680324410152856,0.5667583045929092,-0.05968600619271483,-0.020288502524497213,0.013312680883112724,0.904679862430426,0.09419742137355933,0
753,2024-09-25 15:10:10.863927979,0,017,0.27330592431981426,-0.07330224676489236,0.6044613063227865,-0.08439685311445803,-0.026519199508591558,0.010572611859092787,0.9127432951291258,0.07791626580995392,0
754,2024-09-25 15:10:10.916483887,0,017,0.2709474365973317,-0.07877068343242624,0.6467076994399925,-0.10958891324777942,-0.03423488070745309,0.007875540482135648,0.9201891433611312,0.05497193247097514,0
755,2024-09-25 15:10:10.999548828,0,017,0.2644997076337702,-0.0844783970705337,0.6921463184955269,-0.13499377799710296,-0.04192868207661715,0.005072432826021664,0.9272541110995152,0.026075602805349624,0
756,2024-09-25 15:10:11.927284912,0,017,0.25510080898195553,-0.09048988680906903,0.739137280357554,-0.1603563516102591,-0.048264309535146946,0.0019864313028188736,0.9333515014041507,-0.00755452371320419,0
757,2024-09-25 15:10:12.001233887,0,017,0.24391925704968226,-0.0968784660707959,0.7863577153819536,-0.18551728590412442,-0.05220465045998734,-0.0015660883571451028,0.9369585215913898,-0.044240266631132424,0
758,2024-09-25 15:10:12.066503905,0,017,0.23201469083952675,-0.10370331789231911,0.8330162404170168,-0.21041788139325146,-0.053095875216853404,-0.005747617658441517,0.935673629799037,-0.08194714216805193,0
759,2024-09-25 15:10:12.136799072,0,017,0.220249883085563,-0.11099311953024596,0.8785987623021766,-0.2350340628254566,-0.05068734559961514,-0.01067660993971052,0.9265561001889885,-0.11844156505575876,0
760,2024-09-25 15:10:12.191049072,0,017,0.20924161163430965,-0.11874014800647119,0.9223075931023736,-0.25927321984883517,-0.045124819383632594,-0.01641371638785508,0.9067222543685075,-0.1514729723253875,0
761,2024-09-25 15:10:12.272474121,0,017,0.1993191716718386,-0.12689617551681448,0.9624532626883426,-0.28287397934548664,-0.036947334649172894,-0.022953744683182408,0.874055584932142,-0.1789515623204514,0
762,2024-09-25 15:10:12.330822021,0,017,0.19050376302897903,-0.1353656941013393,0.9960485715874526,-0.305347348230937,-0.02706753123383276,-0.030221306655340237,0.8278317988706819,-0.19911105342020874,0
763,2024-09-25 15:10:13.256197021,0,017,0.18255711514814732,-0.14400467159896832,1.018781096168035,-0.3259867337371519,-0.016701025606649367,-0.038074417303048905,0.7690791824393827,-0.21064952236684836,0
764,2024-09-25 15:10:13.331715088,0,017,0.17510273945389448,-0.15263281220743466,1.0254275160644475,-0.343949113118629,-0.007249646769581799,-0.04631979025861977,0.7005687652429139,-0.21282834288042118,0
765,2024-09-25 15:10:13.393266113,0,017,0.16775718974806345,-0.1610555849464482,1.0106073636813344,-0.3583742944160944,-0.00017635863631587173,-0.054734149525326736,0.6264280621582634,-0.20551530429665343,0
766,2024-09-25 15:10:13.471395996,0,017,0.1602179700966905,-0.169087542169943,0.9696524993836209,-0.3684948459216578,0.0031017938601107593,-0.06308077766035182,0.5515138172543109,-0.189185826348017,0
767,2024-09-25 15:10:13.532938965,0,017,0.152304861016295,-0.17657283974198218,0.8994090129774185,-0.3737154150105617,0.001301976335072869,-0.07111801710036465,0.4807107804235867,-0.1648887587010095,0
768,2024-09-25 15:10:13.607106934,0,017,0.14396233931628905,-0.1834018010346227,0.7988640351381877,-0.37366923670193053,-0.006652466235798777,-0.07860622796151692,0.4181747699630415,-0.1341426001716034,0
769,2024-09-25 15:10:13.672086914,0,017,0.13522075950329254,-0.18952183795176336,0.6695086399913975,-0.3682604732802575,-0.021585233261032843,-0.08531903992619316,0.3665389747784174,-0.0987441112380839,0
770,2024-09-25 15:10:14.592635010,0,017,0.12613089719099174,-0.19494053237927733,0.5153935494899619,-0.3576926396195603,-0.04405364120006493,-0.09105635427658688,0.3263410688438262,-0.06054667680141829,0
771,2024-09-25 15:10:14.661291992,0,017,0.11671407530039847,-0.199720976992065,0.34285447211962833,-0.3424728944252767,-0.07435314259643794,-0.09565358872803431,0.29598003262029504,-0.021292346281806974,0
772,2024-09-25 15:10:14.716262207,0,017,0.10696470804574704,-0.2039747467926677,0.15984581110986854,-0.32336909293464977,-0.11250385310856063,-0.09898787030408406,0.2722189480746867,0.01747204900362151,0
773,2024-09-25 15:10:14.796895020,0,017,0.09689335241162746,-0.2078580644215426,-0.025086670806662943,-0.3013141138230409,-0.15820944921025656,-0.1009851529340029,0.2509629899496244,0.05442290354102986,0
774,2024-09-25 15:10:14.864675049,0,017,0.08654960926645792,-0.2115668013156995,-0.20392018728498487,-0.27729963544575437,-0.21083002419904712,-0.1016259853103252,0.22802100321713506,0.08847129656193488,0
775,2024-09-25 15:10:14.917416992,0,017,0.07597440124174461,-0.21531793845794867,-0.36998695879564963,-0.2523140002570866,-0.2694084498255071,-0.10094380831019252,0.199709165539272,0.11877464082352647,0
776,2024-09-25 15:10:14.994580078,0,017,0.06509733725934416,-0.21931284948033322,-0.5183654608592406,-0.2273287962030454,-0.3327351217240052,-0.0990165730884903,0.16326759005728964,0.14474796786232524,0
777,2024-09-25 15:10:15.930726074,0,017,0.053646259526857636,-0.22369519831644072,-0.6459479185155235,-0.20328635253923472,-0.39941379153900325,-0.09595886614774714,0.11707109297939622,0.1660756260144859,0
