,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
672,2024-09-25 15:09:55.787600128,TASK_BEGIN,017,0.22343527101907526,-0.23198444342099703,1.4065198565893586,-0.15645996410082483,-0.07706282494508519,0.2299803747009271,2.405685527773437,-0.6300282829322429,0
673,2024-09-25 15:09:55.851094016,TASK_BEGIN,017,0.21261709963395783,-0.238630950229607,1.4745738956464403,-0.17733127326494982,-0.07731023628063377,0.22053708083765905,2.3881538511295397,-0.61579567889497,0
674,2024-09-25 15:09:55.927983104,TASK_BEGIN,017,0.20515812304219377,-0.24577613408641807,1.5425588472212457,-0.20379262130901052,-0.061450728525932086,0.20944718774397883,2.4212412600820024,-0.6092359597156487,0
675,2024-09-25 15:09:55.989268992,TASK_BEGIN,017,0.20100892597979347,-0.2532525935593215,1.604194430181463,-0.23436348787048014,-0.02985920197739544,0.197119870304633,2.501890118754392,-0.6108863262392383,0
676,2024-09-25 15:09:56.063569152,TASK_BEGIN,017,0.20023800695457325,-0.2608932659355367,1.6542517745995546,-0.2676090849162231,0.01635884003375955,0.18401389059231207,2.62402852943917,-0.6208171993982879,0
677,2024-09-25 15:09:56.131357952,TASK_BEGIN,017,0.20308522650630176,-0.26854589670775414,1.6898671290317129,-0.3023708414988045,0.07543419204336457,0.17059684262061092,2.77931419945444,-0.6386311877782561,0
678,2024-09-25 15:09:56.189865984,TASK_BEGIN,017,0.20992658726085064,-0.27607640821580814,1.711329065680262,-0.3379094199403269,0.14504382586279171,0.1573104011073274,2.9582473126253777,-0.6634721462993172,0
679,2024-09-25 15:09:57.142435072,TASK_BEGIN,017,0.22119508524531795,-0.283362431289379,1.7218856442670394,-0.3738942768989863,0.22246460652019637,0.1445480939895914,3.1514305337710895,-0.6940619607060813,0
680,2024-09-25 15:09:57.210258176,TASK_BEGIN,017,0.23733243456573114,-0.29028883226984664,1.7265257377091723,-0.41022093938812243,0.3047828778988665,0.1326389100993629,3.350700733833291,-0.7287988525965121,0
681,2024-09-25 15:09:57.278067200,TASK_BEGIN,017,0.2587914570800303,-0.29675513660910413,1.7302082034618909,-0.4467253523073812,0.3891243223009267,0.12183112555988238,3.549917402435423,-0.76591392092864,0
682,2024-09-25 15:09:57.345862912,TASK_BEGIN,017,0.28603931572726965,-0.3026915580488176,1.7362175165106934,-0.4829212679312299,0.4728289303317128,0.11228291251271333,3.745226717423098,-0.8036205744656921,0
683,2024-09-25 15:09:57.413657088,TASK_BEGIN,017,0.31951347309421646,-0.3080708740915381,1.7451086472002282,-0.5178586261771074,0.5535385303946074,0.10406689872167083,3.9347566196492836,-0.8402006349894902,0
684,2024-09-25 15:09:57.472961792,TASK_BEGIN,017,0.35952794900791174,-0.31290608534918496,1.7543469491609875,-0.5501187248173969,0.6292438822274641,0.0971820737115298,4.117981337237706,-0.8740580859733179,0
685,2024-09-25 15:09:57.549275904,TASK_BEGIN,017,0.40614834557982515,-0.31723445835240904,1.7585319755902007,-0.5779010504129611,0.6983500259400961,0.09156041127661381,4.29516347691065,-0.9038188892694651,0
686,2024-09-25 15:09:58.492497152,TASK_BEGIN,017,0.459059993437936,-0.3210973432599039,1.7500685450202496,-0.599151151568383,0.7597539175373947,0.08706682638021335,4.467104648273662,-0.9284861728379743,0
687,2024-09-25 15:09:58.560181760,TASK_BEGIN,017,0.5174657837504247,-0.32452278130886647,1.7202134783892638,-0.6117160750073162,0.8128814923893141,0.08350465779486482,4.635041831416572,-0.9475553561530237,0
688,2024-09-25 15:09:58.628125952,TASK_BEGIN,017,0.5800516362018688,-0.3275106757886263,1.6604538679890657,-0.6135589250749889,0.8576654968286381,0.08063677230854983,4.800343436240785,-0.9609909002633287,0
689,2024-09-25 15:09:58.691312896,TASK_BEGIN,017,0.6450439545522868,-0.3300222854521335,1.5640786029914466,-0.6030597376645713,0.8944967712086634,0.07821602791120462,4.963885313863168,-0.9690747478384812,0
690,2024-09-25 15:09:58.753799680,TASK_BEGIN,017,0.7103503551996496,-0.33198016666702845,1.427581972370758,-0.5793497198328053,0.9241596919596318,0.07600999379981048,5.125315611786286,-0.9722240422984212,0
691,2024-09-25 15:09:58.830978048,TASK_BEGIN,017,0.77372877023664,-0.333278276341501,1.2513742133241452,-0.5425425142798959,0.9477213728904922,0.07381434262369073,5.28252501967312,-0.9708609595603233,0
692,2024-09-25 15:09:58.899286016,TASK_BEGIN,017,0.8329289830794866,-0.333794314045884,1.0394642697681225,-0.49374512412529475,0.9663773170202243,0.07146120601279274,5.431565192800362,-0.9653644728240411,0
693,2024-09-25 15:09:59.831834112,TASK_BEGIN,017,0.8858056112918973,-0.33340022082950604,0.7983118629674042,-0.43485675622103953,0.9813045792963877,0.06882861540514033,5.567131505061188,-0.9561093176543585,0
694,2024-09-25 15:09:59.909389824,TASK_BEGIN,017,0.930426516417755,-0.33197448544069086,0.5355120620794965,-0.36828225817355625,0.9935559757202952,0.06584959574499995,5.683565903527168,-0.9435835679653785,0
695,2024-09-25 15:09:59.977209856,TASK_BEGIN,017,0.965167055350707,-0.32941898237051354,0.2589546835154235,-0.29668964111010143,1.003992572164926,0.0625150003129322,5.77613005107187,-0.9285461192409108,0
696,2024-09-25 15:10:00.037811968,TASK_BEGIN,017,0.9887677872460997,-0.3256751533213304,-0.02339619171386251,-0.22284878300378314,1.0132466520734629,0.05886774665412304,5.842093247772001,-0.9121456286805372,0
697,2024-09-25 15:10:00.112807168,TASK_BEGIN,017,1.000374436507324,-0.3207320474661059,-0.30339510185232305,-0.1495194009326945,1.0217081328498907,0.054993360509672164,5.881189122583633,-0.8959186398089384,0
698,2024-09-25 15:10:00.173064960,TASK_BEGIN,017,0.9996018339468604,-0.31462711003177746,-0.5725634028470153,-0.07936751266049721,1.0295225962552983,0.0510122878448919,5.895367622951606,-0.8816589705596402,0
699,2024-09-25 15:10:00.248364032,TASK_BEGIN,017,0.9866167841459063,-0.3074474961893815,-0.822023510372236,-0.014911984845592228,1.0365982925606412,0.04707157857057096,5.888162722747082,-0.8712324227715281,0
700,2024-09-25 15:10:01.191699968,TASK_BEGIN,017,0.9621816879986236,-0.29933481031941406,-1.042691925270966,0.04152639735980817,1.0426300024873318,0.04333015516363979,5.864000177608405,-0.8663977077082027,0
701,2024-09-25 15:10:01.259464192,TASK_BEGIN,017,0.9276225581517804,-0.2904880181416039,-1.2258849051103746,0.08792980286041363,1.0471328975884504,0.03994114077325043,5.827577760764107,-0.8686365767479116,0
702,2024-09-25 15:10:01.314779136,TASK_BEGIN,017,0.8847463956011495,-0.28115811010268366,-1.3641929894889173,0.1227560533557364,1.0494663105564783,0.03704318893365121,5.783403899005766,-0.8789925654802242,0
703,2024-09-25 15:10:01.392932864,TASK_BEGIN,017,0.8357452184018715,-0.27163218382056625,-1.4522455415647204,0.14511810002017916,1.048852215012741,0.03476522470055704,5.735550961081594,-0.8979388971879521,0
704,2024-09-25 15:10:01.462852096,TASK_BEGIN,017,0.7830870968097986,-0.26221023788646236,-1.4871447854810573,0.15489490060449132,1.0444207196978488,0.03323452112416582,5.687535259402741,-0.9252893758084778,0
705,2024-09-25 15:10:01.516047104,TASK_BEGIN,017,0.729371453958592,-0.253181239581346,-1.46867337623971,0.1527471647875718,1.0352975729733558,0.032575467691970464,5.642193647272878,-0.9601607064837395,0
706,2024-09-25 15:10:01.593329920,TASK_BEGIN,017,0.6771446932409874,-0.24480187287563082,-1.3994079287228753,0.14004567163713666,1.0207093023572416,0.03289752027020062,5.601561509042539,-1.0009991389222053,0
707,2024-09-25 15:10:02.517243904,TASK_BEGIN,017,0.628714875841147,-0.23727870569084264,-1.2846324694429014,0.11871941870322791,1.000072710039395,0.034281051112676146,5.566840068527937,-1.0456707492843258,0
708,2024-09-25 15:10:02.584227072,TASK_BEGIN,017,0.5860227241105345,-0.2307594667278805,-1.131917873616631,0.09104157187430295,0.9730604434996558,0.03676775238617299,5.538485271624477,-1.0916087194180626,0
709,2024-09-25 15:10:02.645860096,TASK_BEGIN,017,0.550582099229372,-0.22533995409504465,-0.9504465043020519,0.05938721803014351,0.9396470539606447,0.04035396670592322,5.516412265372412,-1.1360316022006054,0
710,2024-09-25 15:10:02.707468032,TASK_BEGIN,017,0.5234420078330057,-0.22108008493368642,-0.7502272396128076,0.025991156420152966,0.9001328747015935,0.04498294509413204,5.500312658841966,-1.176239969355236,0
711,2024-09-25 15:10:02.784834048,TASK_BEGIN,017,0.5051293136466498,-0.21801179859654773,-0.5412953103006054,-0.007256783847312211,0.8551478539082823,0.050536749141923874,5.489997099872106,-1.2099414205247134,0
712,2024-09-25 15:10:02.856251904,TASK_BEGIN,017,0.4955960548769306,-0.21613089152293746,-0.33298318262691423,-0.03892532976333446,0.8056414337209427,0.05683402716882197,5.485582719084885,-1.2355103195302863,0
713,2024-09-25 15:10:02.924052992,TASK_BEGIN,017,0.49422055671405984,-0.21538368596866447,-0.13325523834594777,-0.06805620099908807,0.7528489547708138,0.06363881501433673,5.487411654577763,-1.2521115484815752,0
714,2024-09-25 15:10:03.836540928,TASK_BEGIN,017,0.4998643570695189,-0.21566338078885913,0.05192468218395433,-0.09412909736158401,0.6982116560467457,0.07067871160534797,5.49572235280929,-1.2596722556303095,0
715,2024-09-25 15:10:03.910136064,TASK_BEGIN,017,0.5109457383748301,-0.21681788447784286,0.2189789953318404,-0.11700647049974314,0.6432358301563985,0.07766973763229654,5.510176594224394,-1.2587222243756588,0
716,2024-09-25 15:10:03.971491328,TASK_BEGIN,017,0.5255142654602795,-0.21866014010756266,0.366546252998168,-0.13684221425272655,0.5893119874112382,0.08434886854626109,5.529414214664016,-1.2501539567453432,0
717,2024-09-25 15:10:04.032648960,TASK_BEGIN,017,0.5413571267869179,-0.2209754171852223,0.4948025930231012,-0.1539461654274465,0.537556659304229,0.09051023434527032,5.550812719018325,-1.2349844757799124,0
718,2024-09-25 15:10:04.110049024,TASK_BEGIN,017,0.5561681113753669,-0.22353062238792304,0.6046519752018608,-0.16862697168480761,0.48873455585351727,0.09603208008918913,5.57050561768706,-1.2141914133394978,0
719,2024-09-25 15:10:04.181330688,TASK_BEGIN,017,0.5677558103944766,-0.22609158427257406,0.6970429852561336,-0.1810460471853388,0.4432520391443411,0.10088617093922402,5.583637555300607,-1.1886471395271547,0
720,2024-09-25 15:10:04.249123072,TASK_BEGIN,017,0.5742292711417736,-0.22844325621424472,0.7724601800354196,-0.19111751458107015,0.4011631561053859,0.10513516956851926,5.584883219069371,-1.159139139527441,0
721,2024-09-25 15:10:05.184866816,TASK_BEGIN,017,0.5741261981026756,-0.2304028997572631,0.8306971305251596,-0.19849251506182805,0.36216827985617295,0.10892595664710543,5.569215999038174,-1.1264558429985545,0
722,2024-09-25 15:10:05.260210944,TASK_BEGIN,017,0.5664857207985644,-0.2318244476977605,0.871043523223442,-0.20264459670171547,0.3256432711180667,0.11247774096214233,5.532765516756758,-1.091510797294177,0
723,2024-09-25 15:10:05.328013824,TASK_BEGIN,017,0.550869338957673,-0.23260064669799513,0.8928179990254331,-0.20302335934812954,0.2907137568447678,0.11606089052016763,5.473562629272988,-1.0554632338350072,0
724,2024-09-25 15:10:05.386270976,TASK_BEGIN,017,0.527336985460613,-0.23266922431994952,0.8960095677572405,-0.19920848010022457,0.25634179620271536,0.11996789289538033,5.392018423485332,-1.0197736605086027,0
725,2024-09-25 15:10:05.463646976,TASK_BEGIN,017,0.49640243780687293,-0.2320211762112327,0.8817498071532559,-0.19100239715543246,0.22142116108328833,0.1244805884798709,5.291009322895311,-0.9861332960399892,0
726,2024-09-25 15:10:05.531406080,TASK_BEGIN,017,0.45899981274712764,-0.23070384574565098,0.8524056749203623,-0.17843825434417562,0.18493027005362872,0.1298351820796917,5.1754995180625745,-0.9562518983246674,0
727,2024-09-25 15:10:05.587646976,TASK_BEGIN,017,0.41648370681988106,-0.22881821044831582,0.8113132070291631,-0.16173375580214935,0.14616288769750746,0.13618401528081575,5.05177540721139,-0.931561870832371,0
728,2024-09-25 15:10:06.542467072,TASK_BEGIN,017,0.37064092379483454,-0.22651487614898544,0.7624058090174212,-0.1412651643802432,0.1049675088871728,0.14355681824558275,4.926526169772323,-0.912946095096319,0
729,2024-09-25 15:10:06.597964032,TASK_BEGIN,017,0.3236383000485304,-0.22398474591711545,0.709985923775849,-0.11762276184382663,0.061886321421487075,0.15183403784434116,4.806061852013509,-0.9005880308332478,0
730,2024-09-25 15:10:06.678064128,TASK_BEGIN,017,0.27786083381981097,-0.2214368330417163,0.6586710869610869,-0.09172374927119616,0.018137520248772025,0.16074982973017252,4.695842280506784,-0.8939818507594165,0
731,2024-09-25 15:10:06.745841920,TASK_BEGIN,017,0.2356902067995723,-0.219068267414446,0.6133442589560352,-0.0648794307435797,-0.024531525358965335,0.1699317250965627,4.600279901252895,-0.8920712531748184,0
732,2024-09-25 15:10:06.813267968,TASK_BEGIN,017,0.19930352747799643,-0.21704092223813876,0.5789401752544034,-0.03873823063184477,-0.0640510687482395,0.17896271816129714,4.5226585536324775,-0.8934514281806445,0
733,2024-09-25 15:10:06.875686144,TASK_BEGIN,017,0.17051251952375132,-0.21547149643133542,0.5600440658603865,-0.015121015454539167,-0.09824216753650332,0.18743943324700924,4.465040922234628,-0.8965714995183953,0
734,2024-09-25 15:10:06.937720064,TASK_BEGIN,017,0.15062809846749373,-0.21442899945492389,0.5603790368835235,0.004185701333982075,-0.1250206439177235,0.195010077911267,4.428177101817602,-0.8999007951933847,0
735,2024-09-25 15:10:07.884401152,TASK_BEGIN,017,0.14036879006354694,-0.21393219586409234,0.5822840540638557,0.01763662969409886,-0.14258922299652727,0.2013945154857186,4.411556840214439,-0.9020588466820594,0
736,2024-09-25 15:10:07.960366080,TASK_BEGIN,017,0.13985370876215458,-0.21394917384139914,0.6262876059271325,0.024123956513384413,-0.14960606146406139,0.2063954647576611,4.413662209955458,-0.901918875825246,0
737,2024-09-25 15:10:08.028139264,TASK_BEGIN,017,0.1486855578201976,-0.21440694522440407,0.6908687478778237,0.023144574553369296,-0.14532660754972987,0.20990634684231016,4.432255021149385,-0.898672876688815,0
738,2024-09-25 15:10:08.085849088,TASK_BEGIN,017,0.16608286359024366,-0.21521188115936454,0.7724770578472571,0.014891856093776579,-0.12972796621701385,0.21191818009090677,4.464540375466458,-0.891848160739811,0
739,2024-09-25 15:10:08.163545856,TASK_BEGIN,017,0.19101440989069668,-0.21627156747363901,0.865856397339,0.00022786706292113491,-0.10359687907103247,0.21252291469700835,4.507286323763412,-0.8812959193026549,0
740,2024-09-25 15:10:08.231511296,TASK_BEGIN,017,0.22231409310387926,-0.21751053780822144,0.9646820821521052,-0.019468936904224705,-0.06852175832871503,0.21190307286412755,4.55707471596938,-0.8671787010051909,0
741,2024-09-25 15:10:08.286989056,TASK_BEGIN,017,0.25875790781335106,-0.2188808775152558,1.0624602295052532,-0.04254876188747095,-0.026746877633626293,0.21029984574355612,4.61068402442311,-0.8499595786512043,0
742,2024-09-25 15:10:09.240642048,TASK_BEGIN,017,0.2990689542664735,-0.22036760246049106,1.1535278007159147,-0.06737649273865058,0.019075052751925226,0.20796832776833332,4.665411740011994,-0.8303727013086292,0
743,2024-09-25 15:10:09.302953984,TASK_BEGIN,017,0.34185790513868314,-0.22198369740953364,1.233892261251474,-0.09259192884670839,0.06614700798147699,0.2051415021682782,4.7191542873594505,-0.8093494971217802,0
744,2024-09-25 15:10:09.369612032,TASK_BEGIN,017,0.38558986411151247,-0.22375654952371937,1.301653943996551,-0.11727456675943058,0.11176218627255577,0.2020163618041799,4.770231813520477,-0.787901670388492,0
745,2024-09-25 15:10:09.444363008,TASK_BEGIN,017,0.42865982456622104,-0.22571730434994153,1.3569032581526872,-0.14097547217071857,0.1535142015375013,0.19875625087926044,4.817137221478359,-0.7670112686833104,0
746,2024-09-25 15:10:09.504293888,TASK_BEGIN,017,0.4695390746090816,-0.22789789622427245,1.401216609256397,-0.1636393753590209,0.1894743520861326,0.1954968428920492,4.858470799895164,-0.7475893176116157,0
747,2024-09-25 15:10:09.566337280,TASK_BEGIN,017,0.5068877716489278,-0.23032652362416842,1.4370307059112204,-0.18547871990426512,0.21830685012839715,0.19235071584592064,4.893147177593813,-0.7305075276350016,0
748,2024-09-25 15:10:09.643558144,TASK_BEGIN,017,0.5396004148761452,-0.23301614155596548,1.467165860227677,-0.2068518781464138,0.23932533535471812,0.1894097940622726,4.920693411521631,-0.7166503269045804,0
749,2024-09-25 15:10:10.592707072,TASK_BEGIN,017,0.5668348005214845,-0.23595617761086782,1.49459590486321,-0.22816936179634556,0.25251320256053383,0.1867426098279331,4.941437444748263,-0.7069395392015478,0
750,2024-09-25 15:10:10.653425920,TASK_BEGIN,017,0.5880544116113323,-0.23911802277493202,1.5223115571941654,-0.24982752075159123,0.2584928408393626,0.18438559484779707,4.9565134430812146,-0.7023121807497154,0
751,2024-09-25 15:10:10.728345088,TASK_BEGIN,017,0.6030545053676389,-0.2424697079429042,1.5530362236344422,-0.27215011870167904,0.2584085021439017,0.18233501049568837,4.9676519597290385,-0.7036434524613197,0
752,2024-09-25 15:10:10.795062016,TASK_BEGIN,017,0.6119511328012166,-0.24598794019394532,1.588734072877048,-0.2953192914733558,0.25373674722919953,0.18054695463623202,4.9767835942721925,-0.7116201907184974,0
753,2024-09-25 15:10:10.863928064,TASK_BEGIN,017,0.6151646513824374,-0.2496644098121937,1.6301067471406883,-0.31931160292864763,0.24609966343508635,0.17894253533545176,4.985598485098737,-0.7265915729834475,0
754,2024-09-25 15:10:10.916483840,TASK_BEGIN,017,0.613423392089229,-0.25351292644722595,1.6764181193985912,-0.3438941118521467,0.23713969026449316,0.1774080331921959,4.995206165196272,-0.7484404755579536,0
755,2024-09-25 15:10:10.999548928,TASK_BEGIN,017,0.6077463043550376,-0.25757903655044284,1.7258934553548666,-0.36871896035415164,0.22842827298278387,0.1757903697257532,5.00590989362737,-0.7765109869459498,0
756,2024-09-25 15:10:11.927284992,TASK_BEGIN,017,0.5993442993384118,-0.261940812371052,1.7765604561138955,-0.3934738518764157,0.22134589186821227,0.1739023270424733,5.017012689672414,-0.8095964142476532,0
757,2024-09-25 15:10:12.001233920,TASK_BEGIN,017,0.5894513556231603,-0.26669077236276756,1.8270341217780144,-0.4179914546367678,0.21694334770461116,0.17154609242175456,5.026659735547583,-0.8459826313980209,0
758,2024-09-25 15:10:12.066503936,TASK_BEGIN,017,0.5791640100206713,-0.27190753630441533,1.8767888144629954,-0.4422577742479703,0.2158554038374408,0.16854566591267658,5.031884110453303,-0.8835569979214801,0
759,2024-09-25 15:10:12.136798976,TASK_BEGIN,017,0.5693454815123545,-0.27763588185508536,1.925819184309693,-0.46632827871874866,0.21829113215580237,0.16477304092997574,5.029005903612612,-0.9199806917974437,0
