,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
714,2024-09-14 19:43:16.982207031,0,003,-0.026974202701510894,-0.08906920099410887,0.3131182000592535,-0.09066963989007579,0.11752750653584099,-0.08018073286359585,0.36111166982622317,-0.03501641587670128,0
715,2024-09-14 19:43:17.050039062,0,003,-0.04061242755765745,-0.08425335931019035,0.2551085974591899,-0.08451321005094657,0.10768526210984145,-0.07221779462520339,0.48605666391798724,-0.08346200841219922,0
716,2024-09-14 19:43:17.117822021,0,003,-0.055433751882735624,-0.07694091505000107,0.18224371595577105,-0.07260600243565393,0.09468658794967051,-0.062399094293678695,0.6130463802845549,-0.13147144282821735,0
717,2024-09-14 19:43:17.182372070,0,003,-0.0716281766940156,-0.06715300041590165,0.09417497360823025,-0.054614761066791806,0.07755231676161169,-0.0507067270581926,0.7365459643982276,-0.17711106837178692,0
718,2024-09-14 19:43:17.253478027,0,003,-0.0893010892370707,-0.054973237927666764,-0.009115457215339025,-0.030317450289582947,0.05557224281966166,-0.03719091442762133,0.8511482569937606,-0.21853924056496038,0
719,2024-09-14 19:43:17.321192871,0,003,-0.10846291894518834,-0.04054649400057977,-0.12707676300327708,0.000298640081576563,0.028383663193454752,-0.02197774657857291,0.9520382139180934,-0.2541478121073474,0
720,2024-09-14 19:43:17.389009033,0,003,-0.12898402374552465,-0.024080205212282758,-0.25832904088516,0.03693179883053235,-0.004001782508434919,-0.00526977273263465,1.0352125541735386,-0.28266358696620025,0
721,2024-09-14 19:43:18.332281006,0,003,-0.15054941835797547,-0.00584409802898504,-0.4004380360631556,0.07886963725725306,-0.041198912424085056,0.012655999008562561,1.0975480833681766,-0.30321406188003075,0
722,2024-09-14 19:43:18.395886963,0,003,-0.1726658841505216,0.013836899276416112,-0.549805961325308,0.12492696744335152,-0.08245299557643901,0.031450283578623305,1.1368964170451394,-0.31536454891033655,0
723,2024-09-14 19:43:18.467883057,0,003,-0.19472677718032916,0.03459384703057497,-0.7017940268341318,0.17346403709368294,-0.1266435594883539,0.05069490536168258,1.1522258518254611,-0.3191142812053222,0
724,2024-09-14 19:43:18.528996094,0,003,-0.21609070491695134,0.05602043597860128,-0.85112938607509,0.2225084738613331,-0.17230289206429994,0.06990853187659248,1.1436888347871856,-0.3148463998658078,0
725,2024-09-14 19:43:18.598668213,0,003,-0.2361348712970191,0.07767234709299219,-0.9924432754579324,0.2699377469621632,-0.2176734666665711,0.08855756661423884,1.1125402008467542,-0.30324934325604463,0
726,2024-09-14 19:43:18.671233887,0,003,-0.2542772192891591,0.09906547110220212,-1.1206679868575393,0.3136485015062719,-0.2608217744231623,0.10607744794771673,1.0609351350201526,-0.2852296672431822,0
727,2024-09-14 19:43:18.732392090,0,003,-0.26998023946648975,0.11967983288060499,-1.2311598878168188,0.3516702767076849,-0.2998011489563603,0.12190561696980555,0.9916486602797354,-0.2618263894927467,0
728,2024-09-14 19:43:19.650659180,0,003,-0.28275390936717204,0.138972207856865,-1.3196280614028653,0.3822251984984625,-0.3328291706046537,0.13551863527158978,0.9077333859179131,-0.23413387940196256,0
729,2024-09-14 19:43:19.713587158,0,003,-0.2921744587107879,0.156397764177004,-1.3820487996354445,0.40376538239561593,-0.35843425327448286,0.14646213846370432,0.8121381530958781,-0.2032410669047949,0
730,2024-09-14 19:43:19.791210938,0,003,-0.2979204616835616,0.17143822006770645,-1.4147536694670693,0.4150306835455059,-0.3755421520946729,0.1543685136164214,0.7073529262271279,-0.1701916802404729,0
731,2024-09-14 19:43:19.853276855,0,003,-0.2998100034291365,0.18363156375676853,-1.41479213182886,0.41514700856039227,-0.38351099928393617,0.15896805291162136,0.5952234401834834,-0.1359654355763093,0
732,2024-09-14 19:43:19.917250000,0,003,-0.2978258326054576,0.19259927190612583,-1.3804802159105478,0.40373690011522423,-0.3821464470567502,0.16010354842038843,0.47709624256302413,-0.10148244771876522,0
733,2024-09-14 19:43:19.993259033,0,003,-0.29212521568610833,0.19806862259907757,-1.3119032339361816,0.38098763233831673,-0.37171248484864716,0.15775124067068358,0.35429757959889147,-0.0676370486884512,0
734,2024-09-14 19:43:20.054465088,0,003,-0.2830221739064889,0.1998864844961798,-1.2112075334058199,0.3476557050042952,-0.3529291780216338,0.15204127628241174,0.2287106837783472,-0.03534431814733818,0
735,2024-09-14 19:43:21.007464111,0,003,-0.2709182119654085,0.19801958380087764,-1.0826724982470308,0.30503429391617254,-0.3269467289404716,0.14326807556104784,0.10312544472803827,-0.005545439905112637,0
736,2024-09-14 19:43:21.070095947,0,003,-0.2561771583302332,0.19253937173828556,-0.9325494203823007,0.2549008251574857,-0.29529134196017537,0.13188453282603993,-0.018808410389555982,0.020866150844444563,0
737,2024-09-14 19:43:21.132178955,0,003,-0.2389842316941977,0.1835967952682693,-0.7685685983681131,0.1994234366721701,-0.25977821781773663,0.11847839178796471,-0.1329426874883188,0.0431663406375004,0
738,2024-09-14 19:43:21.210901123,0,003,-0.21925481872406433,0.17139759336325366,-0.5990987232751184,0.1410077996371509,-0.2223910184825737,0.10373293695840843,-0.23510862548322023,0.06090059850236088,0
739,2024-09-14 19:43:21.270524902,0,003,-0.1966356924438935,0.15618640090726219,-0.43214301839944785,0.08210364980479465,-0.18513638676522923,0.08837760819278236,-0.3215501799581616,0.07391970750912412,0
740,2024-09-14 19:43:21.331598877,0,003,-0.17059146579842088,0.13824051419733802,-0.27444917710747707,0.02501392839614577,-0.14988930131468026,0.0731359764026731,-0.38920901709272865,0.0823453999995135,0
741,2024-09-14 19:43:21.414231934,0,003,-0.1405360265070925,0.1178692843492597,-0.13092925365880612,-0.028262065806708567,-0.11825252392984505,0.05867751335091593,-0.4358185712163966,0.08647887665590281,0
742,2024-09-14 19:43:22.357534912,0,003,-0.1059707665146527,0.09541480733005574,-0.004452350894635292,-0.07614308939483863,-0.09145664308339935,0.0455770160907959,-0.45986950022828016,0.0866803192000675,0
743,2024-09-14 19:43:22.420728027,0,003,-0.06661199281602492,0.07125206562138078,0.10398888418758116,-0.11753064592438998,-0.07031482570267612,0.03428405766019836,-0.46056426580724,0.08326152114226819,0
744,2024-09-14 19:43:22.491480957,0,003,-0.022499551445943053,0.04578918838769033,0.1947744146703727,-0.15180908246353753,-0.05522390945815289,0.025104201335613228,-0.43780927959426824,0.07642993291448363,0
745,2024-09-14 19:43:22.552434814,0,003,0.025932012889205526,0.019467260824192877,0.26896063423055866,-0.1787839957860285,-0.04619257404654461,0.01819198471640926,-0.392216774842893,0.06630223536275966,0
746,2024-09-14 19:43:22.628752930,0,003,0.07784650596439166,-0.007244080609520189,0.3276427809797416,-0.19859401208348548,-0.042888005062102365,0.013554548979209687,-0.32510533463851615,0.05297987132978614,0
747,2024-09-14 19:43:22.691303955,0,003,0.1320756456407193,-0.033858877912975587,0.3715793985435189,-0.21163739445550128,-0.0447058353780363,0.011065708277157214,-0.23852597684402777,0.03665651367550921,0
748,2024-09-14 19:43:22.764342041,0,003,0.187246971931566,-0.05989471008757919,0.4011038787887085,-0.21852564959320786,-0.050862612180868766,0.010490160553354848,-0.1353277246187511,0.0177218806751648,0
749,2024-09-14 19:43:23.681920898,0,003,0.241926494507789,-0.08489560891628088,0.416239634728464,-0.22004529191564673,-0.06049338284322243,0.01151575289397946,-0.01923768679799088,-0.00316398696405896,0
750,2024-09-14 19:43:23.743504150,0,003,0.2947367971749426,-0.10845216262349891,0.4169600748683634,-0.2171040274968297,-0.07273012811022263,0.01379041265303194,0.10510237014037876,-0.02504837848219913,0
751,2024-09-14 19:43:23.805006104,0,003,0.34444207238620844,-0.13021609470747467,0.40353118540527533,-0.21065037567044356,-0.08674518968628511,0.016958758893660098,0.2322330424661911,-0.04674038414081447,0
752,2024-09-14 19:43:23.885886963,0,003,0.39000760662807876,-0.14990954426107586,0.37680012874617064,-0.20157262019451047,-0.10176076373171303,0.020692479035382922,0.35618854714656656,-0.0669441650295032,0
753,2024-09-14 19:43:23.943468994,0,003,0.4306292703560524,-0.16732868564765446,0.33830794591074775,-0.1906011480428361,-0.11703899176359683,0.024711006017437552,0.47097547093200637,-0.08442201646758025,0
754,2024-09-14 19:43:24.021354004,0,003,0.46572121144653345,-0.1823404382159486,0.29024631698097003,-0.17825076035950227,-0.13186625853632974,0.0287921558707133,0.5710307156372042,-0.09811736353823058,0
755,2024-09-14 19:43:24.082654053,0,003,0.4948622988215819,-0.19487206400126722,0.23536859281087022,-0.16482992477214894,-0.14554036219744582,0.032773953699169224,0.6515164347891415,-0.10721400887495805,0
756,2024-09-14 19:43:25.021468018,0,003,0.5177206890734577,-0.2048956486006157,0.17689497570804114,-0.15050632568406194,-0.15737666662855732,0.036551204547924945,0.7084613879478746,-0.11115750516697263,0
757,2024-09-14 19:43:25.099392822,0,003,0.5339895787141304,-0.2124124456841205,0.11833701423360028,-0.13538357014081084,-0.1667502867671689,0.04007166323864591,0.7388066356485357,-0.10965357326451608,0
758,2024-09-14 19:43:25.168268799,0,003,0.5433630589224226,-0.21744389588694774,0.06317618010208066,-0.11955304444255632,-0.1731623217186241,0.04333310408282897,0.7404068960217383,-0.10263546277956206,0
759,2024-09-14 19:43:25.236056152,0,003,0.5455547063264675,-0.22003339517785128,0.014472254864325629,-0.10312286435408756,-0.17628959925595386,0.046378201728447054,0.7120672775361581,-0.09020957575179579,0
760,2024-09-14 19:43:25.303829834,0,003,0.540339759004205,-0.2202566621342943,-0.025418520491512307,-0.08623966606054054,-0.17599163677865487,0.04928465469936371,0.653659874270716,-0.07260713898101182,0
761,2024-09-14 19:43:25.371652100,0,003,0.5276075903468724,-0.2182345069853542,-0.054896239575984544,-0.06910521560369298,-0.17228838419088136,0.05215162624479503,0.5662526331211302,-0.05015749292901582,0
762,2024-09-14 19:43:25.439281006,0,003,0.5074214875386959,-0.2141417679643218,-0.07299177704471266,-0.05198140034883377,-0.16534348749676517,0.05508697022190485,0.4521645254037594,-0.02328475672456973,0
763,2024-09-14 19:43:26.372121094,0,003,0.4800711999431279,-0.20820705407619305,-0.0792349734835813,-0.03517640922126874,-0.15547813477496927,0.05820119910635876,0.31492388357417056,0.007476781340478548,0
764,2024-09-14 19:43:26.450531982,0,003,0.4460912853907363,-0.2007002367367449,-0.07364619313170967,-0.01900704458451352,-0.14320982760181003,0.06160985257847239,0.1590599338755945,0.041472035440958836,0
765,2024-09-14 19:43:26.518338867,0,003,0.4062328173685592,-0.19191073432077552,-0.056837075289994245,-0.0037414588768705445,-0.1292778911710017,0.0654369515433923,-0.01038575675202729,0.07794878164315049,0
766,2024-09-14 19:43:26.586092041,0,003,0.36140586344188186,-0.18212467748981906,-0.03010708993242545,0.010463723198993278,-0.1146144981927212,0.0698086836071681,-0.1885463851910801,0.1161108469818294,0
767,2024-09-14 19:43:26.652617920,0,003,0.3126257149634952,-0.1716073677468139,0.004584102195376329,0.023613058837020286,-0.10025472436143697,0.07483336334705577,-0.3713157381214935,0.15516602432434168,0
768,2024-09-14 19:43:26.714152100,0,003,0.2609836373585127,-0.16059237929837072,0.04479562960823782,0.03589206218171803,-0.08722033850153994,0.08057430854797232,-0.5556011347802755,0.19434059509268276,0
769,2024-09-14 19:43:26.775250000,0,003,0.2076352810495138,-0.14927562576136147,0.08784979679746097,0.047647875878612106,-0.07642537183476696,0.08702784139469649,-0.7392214066604059,0.23284857550129606,0
770,2024-09-14 19:43:27.730464111,0,003,0.15378664504050513,-0.13781249900603817,0.13106742563454502,0.05932808383949082,-0.06862798473242887,0.0941153504299636,-0.9205460648993216,0.2698255938574727,0
771,2024-09-14 19:43:27.800590088,0,003,0.10066924276513874,-0.12631761532832322,0.17198048368594027,0.07139007914433244,-0.06441629114092418,0.10168967050225981,-1.0980355534864417,0.30426887225546817,0
772,2024-09-14 19:43:27.868270996,0,003,0.049505772226199264,-0.11486720885636359,0.20848689020408348,0.08421313164546673,-0.06420250898595173,0.10955031700745081,-1.269873507045607,0.33502922908457744,0
773,2024-09-14 19:43:27.936096924,0,003,0.0014611756370622128,-0.10350216333491107,0.23890558408964824,0.09804220818548545,-0.06821351439260603,0.11746229587359554,-1.4338066533032476,0.36087004992391253,0
774,2024-09-14 19:43:28.003860840,0,003,-0.04242244833250912,-0.09222925685253079,0.26195978411741605,0.11297077148532245,-0.07647824432558399,0.1251747615417394,-1.5871843568323432,0.3805806833291795,0
775,2024-09-14 19:43:28.067774902,0,003,-0.08128888348404165,-0.08102289109577872,0.2767479535711809,0.1289527217912015,-0.08881157846400572,0.13243640630510053,-1.7271257197599985,0.39311865927669093,0
776,2024-09-14 19:43:28.139331055,0,003,-0.11450594633829793,-0.0698333762446417,0.28271683459097047,0.14582132980017,-0.10479322099150738,0.13900604477057685,-1.8507283643775831,0.39774281345955076,0
777,2024-09-14 19:43:29.082870850,0,003,-0.14167390421216852,-0.05860392011483298,0.2796377882610198,0.16328396845781393,-0.1237471149914029,0.14465898707221914,-1.955245127432782,0.39409862522889993,0
778,2024-09-14 19:43:29.150690186,0,003,-0.16261628360975625,-0.04729075067802095,0.2676254122770142,0.18087740488945328,-0.14473619451602077,0.1491908206158578,-2.0382264184398484,0.3822452063192996,0
779,2024-09-14 19:43:29.218189941,0,003,-0.17736867169198334,-0.03587795185322703,0.24719105225872082,0.1979182052617971,-0.16658955039565934,0.15242130625825262,-2.097704870357165,0.36265298188738937,0
780,2024-09-14 19:43:29.286254883,0,003,-0.18617453614450336,-0.024382434158393616,0.21921846954921653,0.2135144804716922,-0.18796808945287688,0.15420157948810062,-2.1324450971552493,0.33620260878552705,0
781,2024-09-14 19:43:29.341293945,0,003,-0.18948613008539153,-0.012850473865307716,0.18479341507502825,0.2266636957344677,-0.20745967542217228,0.15442531049626143,-2.1421537790930536,0.3041688050944844,0
782,2024-09-14 19:43:29.418188965,0,003,-0.18795700316052577,-0.0013512569159939403,0.14497703302125506,0.2363901306302956,-0.22369389723555794,0.15304155639563038,-2.1275665173223715,0.26814988526858563,0
783,2024-09-14 19:43:29.480757080,0,003,-0.18240559314126562,0.010027467571075473,0.10063721369307692,0.24186130644469567,-0.23547017879420304,0.15006693177873576,-2.0904410767724086,0.22994172318612544,0
784,2024-09-14 19:43:30.407376953,0,003,-0.1737391975450319,0.021180598004447694,0.052346954996103694,0.24246446156736914,-0.24188102171642578,0.14559454848315098,-2.0334650972723662,0.19138509843331916,0
785,2024-09-14 19:43:30.475205811,0,003,-0.16285520796574363,0.031986334816948035,0.00032233252690174553,0.23785427873375042,-0.24240134190252785,0.13979499659650907,-1.960020957679848,0.15420671944600206,0
786,2024-09-14 19:43:30.529498047,0,003,-0.1505542157347818,0.0423091838478025,-0.0555828647441872,0.2279775199088307,-0.2369272321358295,0.13290516760588122,-1.8738007288014369,0.11986907226103288,0
787,2024-09-14 19:43:30.606751953,0,003,-0.13748703787117472,0.05200619646059629,-0.1157796427484811,0.21306766255267384,-0.22576847427493174,0.12520628453618401,-1.778295539540077,0.08944017290068841,0
788,2024-09-14 19:43:30.668783936,0,003,-0.12413399564673284,0.06093465358491114,-0.18070161392432144,0.1936011834710141,-0.2096066149031752,0.11699749275695942,-1.6761656880276257,0.06348094607670926,0
789,2024-09-14 19:43:30.746372070,0,003,-0.11080803683160377,0.06895769460032677,-0.25045317453346766,0.17022098849389336,-0.1894288222231611,0.10857169872969202,-1.5686199351973018,0.04196375316615703,0
790,2024-09-14 19:43:30.814142822,0,003,-0.09768330918462605,0.0759459165606045,-0.32449392318963033,0.14365386015168663,-0.16644714512275852,0.10019801187972259,-1.4550938360217898,0.02426580854882494,0
791,2024-09-14 19:43:31.752948975,0,003,-0.08485428131598653,0.0817772970807894,-0.40146343480413643,0.11464331619802337,-0.14200895501072816,0.09211185209754101,-1.333428446029993,0.009262894901102091,0
792,2024-09-14 19:43:31.824803223,0,003,-0.07241207258768899,0.08633942453256994,-0.47910674438079554,0.08388825630814628,-0.11749994934424253,0.08451022285193399,-1.200500136227235,-0.0044974250571647315,0
793,2024-09-14 19:43:31.892584961,0,003,-0.060503300058161534,0.08953441453623386,-0.5542769591971325,0.05197606198132302,-0.09424622843337262,0.07754834258357667,-1.053132320738899,-0.01857564511220111,0
794,2024-09-14 19:43:31.953353027,0,003,-0.04934330615839631,0.09128339425231889,-0.6231042801228518,0.01933333395496816,-0.07342829874194112,0.07133577482184174,-0.8891085003943623,-0.03440162036153192,0
795,2024-09-14 19:43:32.016316895,0,003,-0.03918502287388368,0.09152763915854918,-0.6813578787736746,-0.01377371490970877,-0.056014684816494006,0.06593274171066876,-0.7080406098402611,-0.053062387002923546,0
796,2024-09-14 19:43:32.095865967,0,003,-0.030266322055912395,0.09022541476718701,-0.724861750217175,-0.04719727317097791,-0.0427102011869005,0.06134734788461462,-0.5118216662846992,-0.07516908349101283,0
797,2024-09-14 19:43:32.163639893,0,003,-0.022758139236096618,0.08734648565299369,-0.74983713998011,-0.08086281231613314,-0.03390364396719912,0.057532201635504265,-0.30456017020689097,-0.10082522174481738,0
