,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
694,2024-09-25 15:18:52.110486084,0,017,-0.4879188624084472,-0.010345683474472268,-0.5236223641527912,0.002889778594577063,0.35120464429940135,-0.07769595133179297,0.22378355669004485,0.06187197580350612,1
695,2024-09-25 15:18:52.178298096,0,017,-0.47484554572477683,-0.015870539754320394,-0.5445193828394469,0.013291057899044884,0.293463484747724,-0.06823701576562513,0.3353344304930792,0.01487744649014731,1
696,2024-09-25 15:18:52.245366943,0,017,-0.45674617034233134,-0.02309601314232266,-0.5389081982821625,0.023086615799195295,0.2287750681763933,-0.05925238192381092,0.4154011090702264,-0.03384197123467538,1
697,2024-09-25 15:18:52.313949219,0,017,-0.4343918954815247,-0.031653796354913666,-0.501360329089665,0.03129812347319909,0.15647358259813546,-0.050466545533993885,0.46285263664338067,-0.08141191537974093,1
698,2024-09-25 15:18:52.378595215,0,017,-0.40860110719552833,-0.04110268682466402,-0.42795371059178045,0.036988307949007815,0.0765335472834211,-0.04161062332139136,0.47999964746586077,-0.12517591270178605,1
699,2024-09-25 15:18:52.447851807,0,017,-0.38017908685292845,-0.05095060609139035,-0.31649298243386187,0.03926765032967579,-0.010269538815803239,-0.03246371011003482,0.4716069616414355,-0.16288980966687544,1
700,2024-09-25 15:18:53.380500977,0,017,-0.349873080158832,-0.06068104506081066,-0.1664767676236031,0.03727773122465227,-0.10226547582675627,-0.02289527120542248,0.4436651175486413,-0.19283172371361706,1
701,2024-09-25 15:18:53.460573975,0,017,-0.3183675924744695,-0.0697856670434977,0.021088143291439064,0.030184539282557606,-0.19691372476692914,-0.012899972806726856,0.40212719497637894,-0.21381568093865727,1
702,2024-09-25 15:18:53.528417969,0,017,-0.2863186799497428,-0.07779586717346666,0.24386069675558203,0.017212885982637857,-0.29099217929851245,-0.002610160501906646,0.3518282412897203,-0.22513926181704177,1
703,2024-09-25 15:18:53.596240967,0,017,-0.2543928697464075,-0.0843052755301001,0.4981740041513362,-0.0022644167679532834,-0.38090629090466466,0.0077197844420894115,0.29584428416903297,-0.22652031396127112,1
704,2024-09-25 15:18:53.664042969,0,017,-0.22327162539004683,-0.08898580563641946,0.7788966962422166,-0.02861225816969857,-0.4630035197403635,0.017745276845122344,0.2354325809639177,-0.21807219243577153,1
705,2024-09-25 15:18:53.720141846,0,017,-0.1936133670341922,-0.09160516554856744,1.079369794117319,-0.06185046925942917,-0.533819457891697,0.027062269353222465,0.17046401364920427,-0.20032965486615684,1
706,2024-09-25 15:18:53.799664062,0,017,-0.1659945738005222,-0.09204454913657975,1.3916257118478612,-0.10162781173910515,-0.5902748845865308,0.035233268404162944,0.10017598037511756,-0.17429686483009474,1
707,2024-09-25 15:18:54.731419189,0,017,-0.14084223277798402,-0.09030835991282714,1.7067982543383335,-0.1472160883622473,-0.629863525838385,0.04181613806434499,0.02409214900940343,-0.14146833563215572,1
708,2024-09-25 15:18:54.809104004,0,017,-0.11835769386220468,-0.08652359179293383,2.0153951993284753,-0.19747223862178537,-0.6508232382342564,0.04639914433006449,-0.05716139812999413,-0.10377743885398144,1
709,2024-09-25 15:18:54.871198975,0,017,-0.0984598173261144,-0.08093062077262529,2.307274309129392,-0.2507722441854082,-0.6522598139967067,0.04863888846822842,-0.14148363130187874,-0.06346215475870486,1
710,2024-09-25 15:18:54.933201904,0,017,-0.08079185048435922,-0.07386375596503922,2.5715591654316516,-0.30498418401532906,-0.6342022800782182,0.04829574510876569,-0.22546794044003246,-0.02288167869357292,1
711,2024-09-25 15:18:55.009944824,0,017,-0.0647901418778006,-0.06572132300676592,2.796845915543782,-0.3575439556142242,-0.5975747479457063,0.04526068268412365,-0.3049388267200743,0.01567601287697874,1
712,2024-09-25 15:18:55.071547119,0,017,-0.04976303106958367,-0.05693276325113262,2.9717779859698554,-0.4056320585642653,-0.5440814782543463,0.039567924148535195,-0.375662226947321,0.050176864434270566,1
713,2024-09-25 15:18:55.149653809,0,017,-0.03494623646466829,-0.04793144732844294,3.0858284718433886,-0.4464038522575307,-0.47603638442077917,0.031392174811020246,-0.43405753808757025,0.07899948555318795,1
714,2024-09-25 15:18:56.092278076,0,017,-0.01955295597597782,-0.03913322025944969,3.130153862092361,-0.47723842493843377,-0.39619772280079857,0.02103514422291384,-0.47770490818626504,0.10105301583217557,1
715,2024-09-25 15:18:56.149596924,0,017,-0.0028454331272708216,-0.030914206154178392,3.098432571993206,-0.4959908466037904,-0.3076441311586545,0.008906711216126904,-0.5055435612543575,0.11584764341520597,1
716,2024-09-25 15:18:56.226318115,0,017,0.015784002759288603,-0.023586957511066913,2.98753865773758,-0.5012117032093824,-0.21366588097804348,-0.004499602990766647,-0.517818104259409,0.12350810505053433,1
717,2024-09-25 15:18:56.288803223,0,017,0.0367583135482794,-0.017384166227998144,2.7978654818091004,-0.49226878224825704,-0.1176274630890535,-0.018638754795044375,-0.5158403038691115,0.12471036702685431,1
718,2024-09-25 15:18:56.350761963,0,017,0.06030329337798882,-0.012458785958086754,2.5332171238110477,-0.4693320827990274,-0.022802420989085116,-0.03294980419891012,-0.501576649041268,0.12054569574186387,1
719,2024-09-25 15:18:56.428352051,0,017,0.08646429777993991,-0.00889875504225656,2.2003510654069283,-0.43325536948503807,0.0677878525067478,-0.046888378406414036,-0.4771195488528646,0.11234851269351165,1
720,2024-09-25 15:18:56.491197998,0,017,0.11513600473128928,-0.006748689626078159,1.8083473740403684,-0.3854241353784385,0.15151757165704838,-0.059955391992034895,-0.4442140714823591,0.101524481093787,1
721,2024-09-25 15:18:57.406956055,0,017,0.14609108567212234,-0.0060329373839462415,1.3679943681189297,-0.32761678452535486,0.22628216389856987,-0.07172591025559563,-0.403993637558101,0.08940013588405851,1
722,2024-09-25 15:18:57.486302979,0,017,0.17897939884789904,-0.006772908914341667,0.8913683030767671,-0.2618967296281018,0.2905924616227085,-0.08187675364634521,-0.3568884206108519,0.0770998419870544,1
723,2024-09-25 15:18:57.547352051,0,017,0.2132773972753028,-0.008988961306290575,0.3916784304286916,-0.19053877774612535,0.3436201376307839,-0.09020459753653604,-0.302560935728089,0.06544462189962491,1
724,2024-09-25 15:18:57.621041016,0,017,0.24821867523914865,-0.012685653615311324,-0.11676402781148554,-0.11597377612925049,0.38518742273767514,-0.09662897780713683,-0.2398352612017785,0.054877028323601064,1
725,2024-09-25 15:18:57.689697998,0,017,0.2827648409176974,-0.01783287004515719,-0.6187188153180416,-0.04071841801103721,0.415690510865278,-0.10118175454562153,-0.16673636906306993,0.0454346194904835,1
726,2024-09-25 15:18:57.749099121,0,017,0.31563110811880846,-0.02435516282952531,-1.0985123628769637,0.032740346913553695,0.43593613426455063,-0.10398461921294164,-0.08075737406887651,0.036790937432931,1
727,2024-09-25 15:18:57.825332031,0,017,0.3453305079094636,-0.03212835607849875,-1.5408648961235778,0.10211611795780547,0.4468935765457538,-0.10521323509348308,0.02066340240600648,0.028355352724954833,1
728,2024-09-25 15:18:58.768013916,0,017,0.3702263844456401,-0.040977647891614837,-1.9318745751901372,0.16551677787452007,0.4494259001449239,-0.10505299488265474,0.1396376900277594,0.019393773462682524,1
729,2024-09-25 15:18:58.826229980,0,017,0.3886285423625523,-0.050680111939080605,-2.2598550967463975,0.22158945893874132,0.44410302593308953,-0.10366268329483595,0.27752515547474504,0.00912953972908295,1
730,2024-09-25 15:18:58.903666016,0,017,0.3989413498630518,-0.06097771260196489,-2.515853682576822,0.2695678333521748,0.4311552326580052,-0.10116087759822621,0.43488673246161913,-0.003182260491558487,1
731,2024-09-25 15:18:58.966170166,0,017,0.3998198769399669,-0.07159777925132793,-2.6939557219929493,0.3092352084653256,0.4105396711796476,-0.09763368957697606,0.6115213414829597,-0.018185812738274684,1
732,2024-09-25 15:18:59.039330078,0,017,0.39029238250452863,-0.0822697087194731,-2.7915500002522444,0.34083837387432736,0.38205688483500483,-0.09315010804955946,0.8064670811515465,-0.036359040599850366,1
733,2024-09-25 15:18:59.107135986,0,017,0.3698364153406945,-0.09273039757458414,-2.809606397065513,0.36498152788657257,0.34547643435294023,-0.08777414930749373,1.018053505289234,-0.057974409003493814,1
734,2024-09-25 15:18:59.174948975,0,017,0.3384075448751636,-0.10272308354929678,-2.7528688646027137,0.38252925195460563,0.3006506386003679,-0.08157212058465495,1.2440694258944376,-0.08308802056744427,1
735,2024-09-25 15:19:00.117964111,0,017,0.2964214346929864,-0.11200026017460762,-2.6297246404376864,0.39451970238723744,0.24759934953450746,-0.0746172200795175,1.481935246409535,-0.11153427101943987,1
736,2024-09-25 15:19:00.180059814,0,017,0.24469803145690433,-0.1203334260258645,-2.451563128899812,0.4020591813570596,0.1865636634530795,-0.06699153783239255,1.7287504940792708,-0.1429194851164299,1
737,2024-09-25 15:19:00.253725098,0,017,0.18439285380012632,-0.12752352003219333,-2.231740326484657,0.4061945391616415,0.11804963478665008,-0.058783032887348124,1.9811964146257632,-0.17662062151849026,1
738,2024-09-25 15:19:00.321563965,0,017,0.11694074106428988,-0.1334088850842525,-1.9844714509884245,0.4078012208097714,0.04288525402856827,-0.050078535071931544,2.2353052760319954,-0.21177335038181921,1
739,2024-09-25 15:19:00.389413086,0,017,0.04400482348291954,-0.1378730851238204,-1.7238728526306937,0.40752350934305515,-0.03771759555429903,-0.04095855947009533,2.486133308982485,-0.24723829597339575,1
740,2024-09-25 15:19:00.456509032,0,017,-0.03260122092855026,-0.14085017678407782,-1.4631907457277218,0.40577545171543916,-0.12214428172213704,-0.03149443553265984,2.727545280000062,-0.2815910979614858,1
741,2024-09-25 15:19:00.524499023,0,017,-0.11102071028408375,-0.14231824266818016,-1.2142239048974672,0.4027901133242181,-0.20844716841343416,-0.021739916499916922,2.952386614125559,-0.31319687090864523,1
742,2024-09-25 15:19:01.442018066,0,017,-0.18944822116832924,-0.14227641788959022,-0.9869585732143131,0.3986928486673485,-0.2944902407865177,-0.011715295287874421,3.153046265939034,-0.3403550882865038,1
743,2024-09-25 15:19:01.510025879,0,017,-0.26617527045919687,-0.14071198885521394,-0.7893291640988288,0.39356286346011066,-0.3781054407852174,-0.0013951059893336521,3.32212144725014,-0.361437519491679,1
744,2024-09-25 15:19:01.578406982,0,017,-0.33960152929727505,-0.137569025025434,-0.6269484990019571,0.3874460863122341,-0.4572237822256974,0.009291287762344934,3.452922687029152,-0.37496954961344875,1
745,2024-09-25 15:19:01.645474121,0,017,-0.4082359847577917,-0.13272655531358524,-0.5027693927053624,0.3803078612199625,-0.5299929998280284,0.020449713062560524,3.539783522212241,-0.379679718429684,1
746,2024-09-25 15:19:01.714035156,0,017,-0.4706726111083105,-0.12599220515549306,-0.4168005866498351,0.37195448806233994,-0.5948782920067583,0.03220639150058639,3.578306468383005,-0.37458075982592826,1
747,2024-09-25 15:19:01.781945068,0,017,-0.5255147448333918,-0.11711804317410464,-0.36603930437782606,0.3619729143066472,-0.6507062467838886,0.04468351357884916,3.5656897360139523,-0.3591147682519943,1
748,2024-09-25 15:19:01.838787109,0,017,-0.5712693349150575,-0.1058396542140542,-0.3447220372146666,0.34972590336230913,-0.6966368115646098,0.057962104816722024,3.5012019807539927,-0.33333440725548913,1
749,2024-09-25 15:19:02.793360840,0,017,-0.6062682602276132,-0.09192712608557932,-0.3449082915606018,0.33441191372652873,-0.7320983602491422,0.07204306539951738,3.386735834438022,-0.298051280498983,1
750,2024-09-25 15:19:02.861004150,0,017,-0.6286589880327252,-0.07523011733966248,-0.35735153400547764,0.3151750612711482,-0.756718371543727,0.08682269137841386,3.2271558272245158,-0.25487381278272125,1
751,2024-09-25 15:19:02.929033936,0,017,-0.6364727245127307,-0.055705633874882546,-0.37258031406718134,0.2912439707058462,-0.7702439925712787,0.10208848654320897,3.0300957974659486,-0.20609305651644466,1
752,2024-09-25 15:19:02.988944092,0,017,-0.6277539879941271,-0.033430424978708406,-0.38201340598707617,0.26207549053857604,-0.7724446968268606,0.11752846027075006,2.8051721729403454,-0.15445167988370617,1
753,2024-09-25 15:19:03.051348877,0,017,-0.600729130303694,-0.008606030600922764,-0.37878907176675775,0.2274658003980221,-0.7630302962859451,0.13274486888919193,2.5629519729758004,-0.10288366628408119,1
754,2024-09-25 15:19:03.132466064,0,017,-0.5539952735157091,0.01844148702941305,-0.35807311452856283,0.18759405819008207,-0.7416323211820148,0.14726944614921353,2.314026974374322,-0.05428987417795524,1
755,2024-09-25 15:19:03.200264893,0,017,-0.48669984564409413,0.04727024861593638,-0.31696378482314524,0.14299995891589343,-0.7078465037372874,0.16058047369781198,2.06826471704784,-0.011352170029019561,1
756,2024-09-25 15:19:04.137288086,0,017,-0.3986693609724541,0.07733930643139612,-0.2542910933487728,0.09452302574914308,-0.6612887905369774,0.17212041931593078,1.8341151237682731,0.023647165920370358,1
757,2024-09-25 15:19:04.202010010,0,017,-0.2904789404234358,0.10803243258903,-0.17039752836669844,0.04321571682605009,-0.6016488474232993,0.1813161956561486,1.617942967158713,0.04901758820316271,1
758,2024-09-25 15:19:04.276565918,0,017,-0.16349659210086737,0.13869469710303664,-0.06682762130245527,-0.009767154457289906,-0.5287664409330504,0.18760972369591156,1.423554122975304,0.06383390149854443,1
759,2024-09-25 15:19:04.346414062,0,017,-0.019917306555445064,0.1686861893640302,0.05398048442235515,-0.06327300376561237,-0.44272720266615667,0.1905004091408599,1.2521481466767814,0.06802168173986753,1
760,2024-09-25 15:19:04.399910889,0,017,0.13724880451178276,0.19744176534593832,0.1888416105819635,-0.11621607913856846,-0.3439439814292174,0.18958941394009646,1.1028064624516727,0.0622902134102861,1
761,2024-09-25 15:19:04.477581055,0,017,0.30427311561071857,0.22451469920761907,0.3339089825883406,-0.16760646990798383,-0.23322246353583032,0.18461604210686447,0.9733581595364873,0.04791905848685476,1
762,2024-09-25 15:19:04.549932861,0,017,0.4768921322495141,0.24958912383855988,0.4849047187135022,-0.21656152935577397,-0.11182592352161053,0.17548450420032616,0.8612198486696846,0.026494931022550787,1
763,2024-09-25 15:19:05.493004150,0,017,0.6505580108891023,0.2724615602159478,0.6374368434811335,-0.2622949563454186,0.018494703529811855,0.16227796688148263,0.7638297056698692,-0.00028530290800734686,1
764,2024-09-25 15:19:05.560939941,0,017,0.8207187533044766,0.2930028978821853,0.7871982843237336,-0.3040812647712205,0.1555575981360474,0.1452510765967881,0.678585907625146,-0.030703476116101643,1
765,2024-09-25 15:19:05.628747070,0,017,0.9830712401707223,0.3111148515651065,0.9300013322398891,-0.3412207931602624,0.29687541845490967,0.12479998032673466,0.6025041803155202,-0.06304317203915968,1
766,2024-09-25 15:19:05.696531006,0,017,1.1337516174385065,0.32669075932115144,1.0617065244896648,-0.3730309485052699,0.4397703468368909,0.1014245459947638,0.5319687752514781,-0.0956131903143813,1
767,2024-09-25 15:19:05.764358887,0,017,1.2694825089356865,0.3395854394345808,1.1781096375867708,-0.3988704658373356,0.5814384696985642,0.07569800159563786,0.4628986174921565,-0.12680886226516258,1
768,2024-09-25 15:19:05.816781006,0,017,1.3877158425359055,0.3495948655368473,1.2749216124630713,-0.4181945655045817,0.7189967347471937,0.0482443548284836,0.3913514085533754,-0.15520688487850268,1
769,2024-09-25 15:19:05.900000000,0,017,1.4867674145926881,0.3564452134851805,1.347998996496779,-0.43063381302412956,0.8495513325194515,0.019715925906237622,0.3142516022444881,-0.17966360041061893,1
770,2024-09-25 15:19:06.840947021,0,017,1.5658816721160167,0.35979697972100627,1.3938449861311744,-0.4360808612138945,0.9702821340715095,-0.009230514642983101,0.2298695097847488,-0.1993837621839449,1
771,2024-09-25 15:19:06.898938965,0,017,1.6251659829763079,0.35927371976478845,1.4102019569940907,-0.4347557469411401,1.0785343719889193,-0.03795510439315967,0.13792360672798445,-0.21394262041873258,1
772,2024-09-25 15:19:06.976139893,0,017,1.6654058788196726,0.35451288061241776,1.3964819421036148,-0.42721672207602657,1.1719351100006374,-0.0658520101497266,0.03947506691887548,-0.2232745231731134,1
773,2024-09-25 15:19:07.040002197,0,017,1.687834176119718,0.3452216681032361,1.3539285004376276,-0.4143132607280635,1.2485237283014832,-0.09236036554741961,-0.06313680850514786,-0.2276566138098593,1
774,2024-09-25 15:19:07.099916992,0,017,1.6939175410708867,0.3312244073551808,1.285602803227642,-0.39711404296833275,1.3068360509327082,-0.11696437973145479,-0.16630190062870986,-0.22768469287875856,1
775,2024-09-25 15:19:07.178009033,0,017,1.6851901896401007,0.3125003038360788,1.1963143534694787,-0.3768385965152321,1.3459110551768416,-0.13918425430768247,-0.2653696932456282,-0.22419496881171136,1
776,2024-09-25 15:19:07.239622070,0,017,1.663157030911508,0.28921156771027356,1.0924857432580046,-0.3547892260030158,1.3652624921395542,-0.15856977207980405,-0.3553160811084647,-0.218105572972591,1
777,2024-09-25 15:19:08.168080078,0,017,1.6292787948161633,0.2617154077260437,0.9818343693447662,-0.3322666011063845,1.3648612885669957,-0.1747050063898257,-0.4316326918772384,-0.21023323070996264,1
778,2024-09-25 15:19:08.235997070,0,017,1.5850084748181281,0.23055600986063782,0.8728209452357247,-0.31047333031117036,1.3451191968364618,-0.18721913061919576,-0.49100808948422797,-0.20117776517797217,1
