,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
671,2024-09-14 18:23:29.093662976,TASK_BEGIN,002,-0.28742176632478916,0.20543422139399684,6.098593975530388,-0.7057686214964305,-6.255895770076335,1.7405923572927953,13.376350249465334,10.636796843355956,1
672,2024-09-14 18:23:29.162739968,TASK_BEGIN,002,-0.2694928934595436,0.19453371124975832,6.197848404480353,-0.7240340735149802,-6.5798226332012515,1.926596756801301,14.259481341156256,11.347476618262109,1
673,2024-09-14 18:23:29.217325056,TASK_BEGIN,002,-0.253320941485085,0.1837433442710043,6.239700326720846,-0.7317620212712694,-6.912884201461769,2.1065431494961966,15.252179200347692,12.040272065722494,1
674,2024-09-14 18:23:29.294476032,TASK_BEGIN,002,-0.23862914112608768,0.17307806475992246,6.228045633864367,-0.7294228009978948,-7.233525809385572,2.2708879155993427,16.314646904038693,12.692265726349165,1
675,2024-09-14 18:23:29.356504832,TASK_BEGIN,002,-0.22511788328161167,0.1625412402507292,6.170458545469063,-0.7183053559546134,-7.518210702893169,2.409450279546681,17.41646052180029,13.272410632512326,1
676,2024-09-14 18:23:30.303238912,TASK_BEGIN,002,-0.21242547954498972,0.1521148031148514,6.077544514803505,-0.7004086848966173,-7.74322479109586,2.512350635300467,18.537142495631134,13.747222468223663,1
677,2024-09-14 18:23:30.365361152,TASK_BEGIN,002,-0.20010636098055762,0.1417552755834066,5.962036651541574,-0.6782509482561948,-7.8867257445497705,2.571025284985365,19.662270357188,14.088017329743458,1
678,2024-09-14 18:23:30.443468032,TASK_BEGIN,002,-0.18767937446083796,0.13140523227139259,5.837656809398541,-0.6546084342758441,-7.930884001075891,2.5792275920272476,20.77850294478907,14.276686700753869,1
679,2024-09-14 18:23:30.505050112,TASK_BEGIN,002,-0.17473994568824472,0.12101988078220836,5.71790355197777,-0.6322332738889717,-7.8637554768561895,2.5338013098292276,21.871149908711235,14.307935636534264,1
680,2024-09-14 18:23:30.566736896,TASK_BEGIN,002,-0.1610774848135778,0.11059846347641578,5.615023109988249,-0.6136170869682309,-7.680352238846806,2.434922982329717,22.92514652035728,14.187822907798134,1
681,2024-09-14 18:23:30.643915776,TASK_BEGIN,002,-0.14674113758213841,0.10020548198496365,5.53932106893511,-0.6008391978806205,-7.382690476968763,2.28572563757248,23.927906437973324,13.929770917684086,1
682,2024-09-14 18:23:30.716166912,TASK_BEGIN,002,-0.1320384810138479,0.08997150631363965,5.498793996540912,-0.5954863441996144,-6.978999490823185,2.0915530101580626,24.872143686638278,13.549830923931253,1
683,2024-09-14 18:23:31.659727104,TASK_BEGIN,002,-0.11748812355045549,0.08007638891858625,5.498934780624114,-0.5985978175184973,-6.482421364303811,1.8592060166667974,25.756695495766095,13.063175959488671,1
684,2024-09-14 18:23:31.726829056,TASK_BEGIN,002,-0.10375192004792222,0.0707265748929607,5.542547894870757,-0.6106034107294512,-5.9096852185144355,1.5964606650892699,26.584113293018202,12.48318512255925,1
685,2024-09-14 18:23:31.789316864,TASK_BEGIN,002,-0.09155306802065728,0.06213453943388234,5.629547666705851,-0.6312776874812596,-5.280186607067595,1.3119259472626887,27.356757724665037,11.822742809663996,1
686,2024-09-14 18:23:31.862582016,TASK_BEGIN,002,-0.08157657311221744,0.05450108222212562,5.756892513495078,-0.6597762169648588,-4.615339124267003,1.0150216747467304,28.074844163726073,11.095880265893278,1
687,2024-09-14 18:23:31.928814848,TASK_BEGIN,002,-0.07436267438801954,0.0479997956813329,5.918796333151739,-0.6947880144997086,-3.937694827312828,0.7157730524072288,28.73733802164454,10.318353413890925,1
688,2024-09-14 18:23:31.997735168,TASK_BEGIN,002,-0.0702178033247201,0.0427648276281658,6.1071315847986725,-0.7347529932026164,-3.269654521064965,0.4243014707442556,29.34369060361519,9.507231406612396,1
689,2024-09-14 18:23:32.051543040,TASK_BEGIN,002,-0.06916580036545834,0.0388827989488669,6.311806591330054,-0.7780432792503658,-2.6320251538349684,0.1501016359500615,29.894682878238424,8.680057374490836,1
690,2024-09-14 18:23:32.983941120,TASK_BEGIN,002,-0.07095294246268537,0.03638832776042139,6.521106134680531,-0.8230557182162891,-2.042845068931578,-0.09865177586277157,30.392227291543684,7.8536364190124015,1
691,2024-09-14 18:23:33.045733888,TASK_BEGIN,002,-0.07510510758739886,0.03526299274414247,6.722249650826364,-0.8682524605139068,-1.5168751167145904,-0.3155086903012845,30.838676395738595,7.042393328357433,1
692,2024-09-14 18:23:33.121824000,TASK_BEGIN,002,-0.0810092408037555,0.035437433410323176,6.90233486982591,-0.9122086070144039,-1.0657761490660287,-0.49581852418580785,31.236000372729883,6.25703908828182,1
693,2024-09-14 18:23:33.184473088,TASK_BEGIN,002,-0.0879751654310889,0.03679363794214194,7.04955187774682,-0.9536881378376779,-0.6983933054404952,-0.636650612039583,31.58527579165345,5.504622336587657,1
694,2024-09-14 18:23:33.256539136,TASK_BEGIN,002,-0.09525662562413445,0.039164333284603586,7.154420848926087,-0.9917424960068859,-0.4204233562056875,-0.7367215205058584,31.887776830267512,4.7898628169843,1
695,2024-09-14 18:23:33.323229952,TASK_BEGIN,002,-0.10205784431178569,0.04233206072017375,7.210785110990676,-1.025803599254308,-0.23329160490294795,-0.7964095937208274,32.14834975735192,4.116511546874645,1
696,2024-09-14 18:23:33.385715200,TASK_BEGIN,002,-0.10757073738578332,0.04603547451606832,7.2163272125187,-1.05571918367823,-0.1328003479304115,-0.8178911482099328,32.37860380455494,3.4881140746029557,1
697,2024-09-14 18:23:34.329731840,TASK_BEGIN,002,-0.11105173092975866,0.04998602591941585,7.172567317962812,-1.0817013996944158,-0.10844611078770078,-0.80528971245849,32.595800045511005,2.909043016902459,1
698,2024-09-14 18:23:34.391293952,TASK_BEGIN,002,-0.1118993912369184,0.053887505048795324,7.084489875844264,-1.1042144411173913,-0.14402679147580735,-0.7645825103238572,32.81633677582531,2.3866942779839415,1
699,2024-09-14 18:23:34.468976128,TASK_BEGIN,002,-0.10969275835551454,0.057447504257409326,6.959926392907677,-1.1238459210978553,-0.2194524816405656,-0.7031075024806622,33.04706571077255,1.9339907997576087,1
700,2024-09-14 18:23:34.530977024,TASK_BEGIN,002,-0.10418834938086315,0.06037980865411759,6.808734760274031,-1.1411862227206373,-0.31306735542889064,-0.6287835416203579,33.278776285552645,1.570346481857465,1
701,2024-09-14 18:23:34.594274048,TASK_BEGIN,002,-0.09530276110595234,0.062408242785157865,6.6417906026875135,-1.1567177661931671,-0.4038044444352417,-0.5493117559362206,33.48481619041989,1.3203192199904412,1
702,2024-09-14 18:23:34.671454720,TASK_BEGIN,002,-0.08310645181743251,0.06328134431290444,6.469796966901935,-1.1707056581148982,-0.47301139376747636,-0.4715840582750803,33.62684675994528,1.2102534246286425,1
703,2024-09-14 18:23:34.733622016,TASK_BEGIN,002,-0.06783710137350951,0.06279671145803922,6.301995764698598,-1.183093381503523,-0.506139210835186,-0.4013546361120508,33.66745485149159,1.2633124018745452,1
704,2024-09-14 18:23:35.679645952,TASK_BEGIN,002,-0.049924301194394026,0.060826861412748554,6.145059876374762,-1.1934402728067017,-0.4942987358395756,-0.34304449028196543,33.58385522611915,1.4939081717709481,1
705,2024-09-14 18:23:35.742923008,TASK_BEGIN,002,-0.030004727439884523,0.05733815272822387,6.0024833061414515,-1.2009434675424258,-0.4353247285080645,-0.2995296288482423,33.37466010677064,1.903393521000539,1
706,2024-09-14 18:23:35.820132096,TASK_BEGIN,002,-0.008906027009834564,0.052397195987566175,5.874567783010964,-1.2045464442654825,-0.33396870311758026,-0.2719322223124342,33.05759839592228,2.4785716973307945,1
707,2024-09-14 18:23:35.881460992,TASK_BEGIN,002,0.012403199256901722,0.04616407547597724,5.758933332203796,-1.2031025326944642,-0.20115639767434118,-0.2595519561445007,32.66271115915901,3.1934359638350203,1
708,2024-09-14 18:23:35.957860864,TASK_BEGIN,002,0.032880395631160304,0.03887651585196304,5.651422946043744,-1.1955563064769517,-0.05259018285746542,-0.2600069187733152,32.22615568624117,4.01325232551188,1
709,2024-09-14 18:23:36.019886848,TASK_BEGIN,002,0.05148126038198066,0.030830076360215147,5.547154237257826,-1.181102622974298,0.09287655983926178,-0.269532712003514,31.786852310183097,4.899125190780503,1
710,2024-09-14 18:23:36.093446912,TASK_BEGIN,002,0.067239187363753,0.02235739423691929,5.441462095587445,-1.159298460505628,0.21476237020924985,-0.28333112643460484,31.385058214292275,5.811587763693508,1
711,2024-09-14 18:23:37.031066880,TASK_BEGIN,002,0.07934792824300808,0.01380785396747838,5.330682318770555,-1.1301429364529079,0.2922208923425687,-0.2958764923909934,31.060401824317577,6.713298640109279,1
712,2024-09-14 18:23:37.092722944,TASK_BEGIN,002,0.0872296528433262,0.005527727375908367,5.212805667025458,-1.094143935953838,0.3051374245146334,-0.3012027374875024,30.848295696938344,7.571694535920986,1
713,2024-09-14 18:23:37.170831104,TASK_BEGIN,002,0.09057594695480528,-0.0021606157690831286,5.087875875824091,-1.0523427632157514,0.23545643695762353,-0.29331560862994777,30.77593212773625,8.361633386363014,1
714,2024-09-14 18:23:37.239623936,TASK_BEGIN,002,0.08936258709144325,-0.008980591453285404,4.957976594929273,-1.006252020262086,0.06899337244343524,-0.26680158486461664,30.85945638581336,9.067177644916404,1
715,2024-09-14 18:23:37.295333120,TASK_BEGIN,002,0.08383611868713484,-0.014720223070579274,4.826888209736184,-0.9577119598537449,-0.20269340127723554,-0.2174645163566445,31.102445152128304,9.68220771797903,1
716,2024-09-14 18:23:37.374788096,TASK_BEGIN,002,0.07446465863371561,-0.019241474960886167,4.699649815073016,-0.9087214392405211,-0.5811682415400035,-0.14269844654639313,31.495012634111152,10.210332368849498,1
717,2024-09-14 18:23:37.435595008,TASK_BEGIN,002,0.061852888626842135,-0.022476383496371013,4.582129711111321,-0.8612966787778604,-1.0611359163747895,-0.04145638422211997,32.014190958466436,10.66384497082581,1
718,2024-09-14 18:23:38.374800128,TASK_BEGIN,002,0.046628089155028,-0.024411098623894623,4.4805726441623355,-0.8173776224739776,-1.6313806659825205,0.08603670028856514,32.62676534177942,11.060794224866108,1
719,2024-09-14 18:23:38.452442880,TASK_BEGIN,002,0.02931496370494462,-0.025064770385183628,4.4011339929524365,-0.7787772025079862,-2.2760941408953634,0.23850366558157188,33.29365648305976,11.420509038856421,1
720,2024-09-14 18:23:38.521862144,TASK_BEGIN,002,0.010239400840974147,-0.02447483683686094,4.349444538653659,-0.7471548788134861,-2.976290636217458,0.4135709507475474,33.97365447140962,11.75933313933884,1
721,2024-09-14 18:23:38.589566976,TASK_BEGIN,002,-0.010504487296619196,-0.02269474369228339,4.330211537699176,-0.7239823587525143,-3.711367623880019,0.6075812230278501,34.62551170972409,12.08795410198762,1
722,2024-09-14 18:23:38.657088000,TASK_BEGIN,002,-0.03302851878304267,-0.019797032391216173,4.346855343524906,-0.7104676136365424,-4.460808027857062,0.8155341544202301,35.2088682151385,12.410681245490279,1
723,2024-09-14 18:23:38.724726784,TASK_BEGIN,002,-0.057583596025295836,-0.015872512716738316,4.401228934730644,-0.7074354501216625,-5.205669765503284,1.0312951798122427,35.6850197944019,12.726429874633906,1
724,2024-09-14 18:23:38.791727104,TASK_BEGIN,002,-0.084457745693376,-0.011026706837322544,4.493516510530673,-0.7152131596671042,-5.929372301885968,1.2480052660879108,36.018288574997406,13.030648204555453,1
725,2024-09-14 18:23:39.736649984,TASK_BEGIN,002,-0.11385620098892259,-0.005379646996516213,4.622348522742304,-0.733576126675397,-6.617623750578891,1.458524116799609,36.178055967273764,13.317199195842434,1
726,2024-09-14 18:23:39.789550080,TASK_BEGIN,002,-0.145800800418847,0.0009305160407623349,4.7850147290191245,-0.7617556236420823,-7.257914756624292,1.6557857019465476,36.1411953325312,13.579799087173209,1
727,2024-09-14 18:23:39.866985216,TASK_BEGIN,002,-0.18007469016668415,0.00774452012146369,4.977577602910326,-0.798472515834528,-7.839111690402897,1.8330455697513253,35.89492870625243,13.813169342551737,1
728,2024-09-14 18:23:39.928108032,TASK_BEGIN,002,-0.216207230963471,0.014882345580557831,5.194783501587758,-0.8419871602344299,-8.351213511094503,1.9840579972210548,35.440167182348866,14.013740500062525,1
729,2024-09-14 18:23:40.005256960,TASK_BEGIN,002,-0.2534831996778417,0.022146111295921832,5.429893955349094,-0.8901983324235048,-8.785214206072721,2.1032521090151834,34.79451253375732,14.179493254060041,1
730,2024-09-14 18:23:40.075193856,TASK_BEGIN,002,-0.29097974796544196,0.029325766234851756,5.674705947629527,-0.940809487188503,-9.133343412493751,2.1859714733267306,33.99314423394036,14.309090816415164,1
731,2024-09-14 18:23:40.128968960,TASK_BEGIN,002,-0.3276456251642129,0.03621051420455714,5.91986176928385,-0.9915138292950715,-9.38985517343925,2.2287837777015715,33.086533865894445,14.400883875060233,1
732,2024-09-14 18:23:41.061856000,TASK_BEGIN,002,-0.36241426845904456,0.04260603835946617,6.155274616926214,-1.0401175895218597,-9.55202992355476,2.2298137922665737,32.13592199114315,14.45208716565236,1
733,2024-09-14 18:23:41.118094848,TASK_BEGIN,002,-0.3943214823378226,0.048353044136160435,6.370561839908821,-1.0845847993925657,-9.620914290012765,2.1890499404945083,31.20797741234557,14.45819808104255,1
734,2024-09-14 18:23:41.196899840,TASK_BEGIN,002,-0.4226064274678178,0.053342699397541736,6.555626633602561,-1.1230718028859077,-9.601592989988577,2.1086251542915173,30.368790465870358,14.412920154217968,1
735,2024-09-14 18:23:41.256525824,TASK_BEGIN,002,-0.44678492767159783,0.05752667103633585,6.70148138699615,-1.1540122277483844,-9.503070932554806,1.9931162681052776,29.67695305353524,14.309127834196055,1
736,2024-09-14 18:23:41.317723136,TASK_BEGIN,002,-0.46668418950140034,0.060921543170963426,6.801165546679513,-1.1762423623913927,-9.33801115122705,1.8498273906631133,29.176227298375064,14.141441318357126,1
737,2024-09-14 18:23:41.396858880,TASK_BEGIN,002,-0.48243620776036183,0.06360904387449937,6.850532411449031,-1.1891235764901622,-9.12248000684918,1.6888192319374669,28.889043337974204,13.910158764432756,1
738,2024-09-14 18:23:41.468556800,TASK_BEGIN,002,-0.4944424605391236,0.0657322385189636,6.848750235812513,-1.19262851113908,-8.875437563675044,1.52234746099902,28.813063392780105,13.624580300590457,1
739,2024-09-14 18:23:42.411351040,TASK_BEGIN,002,-0.5033248382334511,0.06748541504995977,6.798459521175195,-1.1873636048336267,-8.617518304579221,1.3636106867894477,28.92318196781118,13.3031240597006,1
740,2024-09-14 18:23:42.479181056,TASK_BEGIN,002,-0.5098633471774923,0.06909661153576516,6.705593423588529,-1.174503343001967,-8.369105901660594,1.2251277485323762,29.17875266400418,12.969685740456734,1
741,2024-09-14 18:23:42.534374144,TASK_BEGIN,002,-0.5149111624926992,0.07080556842191685,6.578840162200531,-1.1556318854604974,-8.148283203367994,1.1172610664436284,29.532354652736323,12.648435254260239,1
742,2024-09-14 18:23:42.612489984,TASK_BEGIN,002,-0.5192860281301854,0.07284003168735764,6.428693714482456,-1.1325115389207456,-7.969281532255458,1.0472678073992594,29.935440667924848,12.359664831560139,1
743,2024-09-14 18:23:42.682533888,TASK_BEGIN,002,-0.5236575090554136,0.07539055307757864,6.266191625279223,-1.1068175112521033,-7.841681652501643,1.0190112025519114,30.33860422452853,12.117784343687925,1
744,2024-09-14 18:23:42.736059904,TASK_BEGIN,002,-0.5284730214632763,0.07858735032581077,6.101719277331407,-1.0799123180124663,-7.770267145343797,1.033258136568688,30.688232384625824,11.931359486019899,1
745,2024-09-14 18:23:42.813370112,TASK_BEGIN,002,-0.5339627104397289,0.08248966142541507,5.94432095361714,-1.052750033913329,-7.755247890001152,1.0883233158788799,30.923724205556105,11.80460478525473,1
746,2024-09-14 18:23:43.725261056,TASK_BEGIN,002,-0.5402119070984132,0.08709318264425624,5.801624016004461,-1.0259399420164979,-7.792473766403235,1.180719622584267,30.97834307002662,11.739252466852388,1
747,2024-09-14 18:23:43.802936064,TASK_BEGIN,002,-0.5472404290444267,0.09234647041303032,5.680071377849305,-0.9998992393276986,-7.873434430277176,1.3055641073121809,30.783993274637524,11.735742893382952,1
748,2024-09-14 18:23:43.871081984,TASK_BEGIN,002,-0.5550414894005052,0.09816264903039192,5.585077091785513,-0.9749909049998916,-7.985421728570053,1.4567666803259094,30.278369791828915,11.793769733701444,1
749,2024-09-14 18:23:43.938493952,TASK_BEGIN,002,-0.5635875708223205,0.10442374041776328,5.520977623556895,-0.9515958809426412,-8.112479767842762,1.6272265182521837,29.412645561258874,11.912927750294681,1
750,2024-09-14 18:23:44.003343104,TASK_BEGIN,002,-0.5728376947268383,0.11098469969277235,5.490928479789422,-0.9301369731697067,-8.237191647198093,1.809184784397133,28.158875454411877,12.093447980774833,1
751,2024-09-14 18:23:44.073720064,TASK_BEGIN,002,-0.5827565644056196,0.11768129149458606,5.4968968793373225,-0.9110923008323816,-8.342778561721943,1.9946930440824509,26.517401504391465,12.336249402690683,1
752,2024-09-14 18:23:44.126476032,TASK_BEGIN,002,-0.5933257416861015,0.12433792869985424,5.539717497406494,-0.8950087304812545,-8.415043744580808,2.1760946191174915,24.52408329719628,12.641934443686786,1
753,2024-09-14 18:23:45.080756224,TASK_BEGIN,002,-0.6045288968336896,0.1307697419552664,5.619125582508284,-0.882494001491527,-8.443891917136876,2.3464511590534207,22.255622350197353,13.008816419219318,1
754,2024-09-14 18:23:45.142342144,TASK_BEGIN,002,-0.6163111794314422,0.13677880575325427,5.733730133150199,-0.8741583378658193,-8.424175499135433,2.4998501345383435,19.83043569018774,13.430120398421996,1
755,2024-09-14 18:23:45.219968000,TASK_BEGIN,002,-0.6285288049008868,0.14215141288204436,5.880900818824251,-0.8705001185051997,-8.355744045587059,2.6315319743600156,17.40296105377903,13.891151506431964,1
756,2024-09-14 18:23:45.281495040,TASK_BEGIN,002,-0.6409184288324409,0.14666362051058268,6.056616320465489,-0.8717759788968475,-8.242784056168654,2.7378389298457777,15.150650788919394,14.36810548947675,1
757,2024-09-14 18:23:45.357240064,TASK_BEGIN,002,-0.653109461130571,0.150095058673369,6.255390150374051,-0.8779088236700024,-8.092597769703934,2.816070699272816,13.255272939023314,14.829656626569859,1
758,2024-09-14 18:23:45.425059072,TASK_BEGIN,002,-0.6646755159643748,0.1522459275432555,6.470319208692779,-0.8884449038956834,-7.914026489917704,2.864345236379225,11.882213037260447,15.241007000683126,1
