,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
374,2024-09-26 21:13:54.233620117,0,019,-0.4193176993425109,0.08325209043313746,2.773140713584825,-0.771527176237312,-0.30613242201028246,-0.29646313633524235,4.06247652838042,-0.14315113158941964,0
375,2024-09-26 21:13:54.295697021,0,019,-0.4138650234808087,0.07407105682621844,2.635199567026469,-0.7338708719867767,-0.314153912349897,-0.29342146342674974,4.292655658897361,-0.20302848712698787,0
376,2024-09-26 21:13:54.370688965,0,019,-0.40268879729653534,0.0648705447515396,2.472937120869286,-0.6810971948151077,-0.3120081765204721,-0.29367280820573805,4.414141860722232,-0.24147612022709955,0
377,2024-09-26 21:13:54.437499023,0,019,-0.38671505500057485,0.056155801574546575,2.287809339259738,-0.6143041465073775,-0.2990995733423429,-0.2974259723237798,4.424205257334316,-0.257072784822239,0
378,2024-09-26 21:13:55.386842041,0,019,-0.36714314362485306,0.04843314256130167,2.08241765372664,-0.5352782094442162,-0.2756154869026237,-0.30465214016419906,4.322368418165251,-0.24895058807824183,0
379,2024-09-26 21:13:55.453624023,0,019,-0.34526308821302903,0.04215699902145802,1.8603388051010081,-0.4464269321298762,-0.24277241109538408,-0.31504642952134104,4.1114719264500055,-0.21706170730632005,0
380,2024-09-26 21:13:55.520432861,0,019,-0.32226558658915344,0.03767926035814297,1.6259627153201286,-0.3506575528657501,-0.2028859050042888,-0.32803122867951595,3.798710960022033,-0.16245844058898792,0
381,2024-09-26 21:13:55.587181152,0,019,-0.29913481507509165,0.03521393749437221,1.3842053499500429,-0.2511883408892543,-0.15921851841527185,-0.34280751551543887,3.3960566827167096,-0.08744380235649421,0
382,2024-09-26 21:13:55.645997070,0,019,-0.2766536709972764,0.03482311642195987,1.139971394127412,-0.15128130088418026,-0.11560217467984577,-0.35845051721531035,2.9198654941700126,0.004490555034922145,0
383,2024-09-26 21:13:55.720281006,0,019,-0.25547938923974844,0.03642184165183935,0.8974886958653181,-0.05394964027983175,-0.07589220810837226,-0.37403601618889903,2.389950077611395,0.10891161995300878,0
384,2024-09-26 21:13:55.777033936,0,019,-0.2362184160150265,0.039795990423540956,0.6598904313250362,0.038253488013051506,-0.0433771009432804,-0.3887694436594162,1.8281390560162292,0.22083469689632987,0
385,2024-09-26 21:13:56.734625977,0,019,-0.2194369730079448,0.044624705568513855,0.4293987720902618,0.12328444793931906,-0.02027146629236995,-0.40208702535005014,1.2560987437065239,0.3352260339596037,0
386,2024-09-26 21:13:56.804260986,0,019,-0.2055906093771916,0.050499648807654056,0.20805832748091546,0.19951327061957055,-0.007378606054123156,-0.4137121263326322,0.6927558855358931,0.44751440822522975,0
387,2024-09-26 21:13:56.871353027,0,019,-0.1949214513363371,0.05694156742779249,-0.0014836009086677331,0.26557527424900934,-0.004006077589742448,-0.42365837897950254,0.15213312181681427,0.5539795552468911,0
388,2024-09-26 21:13:56.938132080,0,019,-0.18738688517435992,0.06342235986134766,-0.19569732837519535,0.32026080581783745,-0.008190822875508957,-0.43217353378634543,-0.3579917650163402,0.6520003340406059,0
389,2024-09-26 21:13:57.004995117,0,019,-0.18263470933964615,0.06939746487729762,-0.37051571574391173,0.362477092553903,-0.01716236032505311,-0.43963600949370735,-0.836745974564666,0.7402319941508788,0
390,2024-09-26 21:13:57.058264893,0,019,-0.17999875375675325,0.07434403493209837,-0.5220049965374585,0.3912648503151719,-0.027871560807778858,-0.44643660896924536,-1.2902104819415745,0.8187093328759282,0
391,2024-09-26 21:13:57.138499023,0,019,-0.17849080723097102,0.07779516227583094,-0.647125747821943,0.4058685071113188,-0.037457613387189594,-0.45287369706072034,-1.7305444208587324,0.8887803994683056,0
392,2024-09-26 21:13:58.052475830,0,019,-0.1767798086583675,0.07936116195991019,-0.7446028239622628,0.40589146292554273,-0.04362319912432899,-0.45907296404412146,-2.173914936064937,0.95281938789189,0
393,2024-09-26 21:13:58.128807129,0,019,-0.1731703266446018,0.07873517183945943,-0.8157972595122448,0.39150600671547736,-0.04490581308204631,-0.4649361383888263,-2.6374885036945277,1.0137788071546294,0
394,2024-09-26 21:13:58.195577881,0,019,-0.16563338406317163,0.07569078179135098,-0.8651482676140467,0.3635968475535032,-0.040792738042687696,-0.47012357710020874,-3.1361638674833494,1.074675137726006,0
395,2024-09-26 21:13:58.252993164,0,019,-0.15196111271829268,0.07008468492186916,-0.8997949907176511,0.32375010834042384,-0.03165304374044711,-0.4740685402154474,-3.679679573150576,1.138048785836258,0
396,2024-09-26 21:13:58.329149902,0,019,-0.13005621245586316,0.061868645278302575,-0.9284418964769366,0.2741252127632449,-0.018560593628119758,-0.47600944685055774,-4.270479683823451,1.20541667841189,0
397,2024-09-26 21:13:58.395992920,0,019,-0.09827971494720797,0.051101837014836705,-0.9598974978975692,0.217301224053073,-0.003111682266097848,-0.4750291083986757,-4.902635833706533,1.276809289378348,0
398,2024-09-26 21:13:58.462009033,0,019,-0.05576125777659274,0.037955171143447784,-1.0017505708910375,0.15613643209770056,0.012722459853495233,-0.4701021343822409,-5.5620574037181205,1.350539258323849,0
399,2024-09-26 21:13:59.384424072,0,019,-0.002613029496922034,0.022710318625001242,-1.0595737364488955,0.09363994756370238,0.02670421554402951,-0.4601525532645776,-6.227876662221315,1.4232752306819694,0
400,2024-09-26 21:13:59.454031981,0,019,0.05999510860964381,0.005755761596165331,-1.1368178471609218,0.03285959218347426,0.03641321519901635,-0.4441211049984885,-6.874494741186966,1.4903777490250454,0
401,2024-09-26 21:13:59.520838867,0,019,0.12994648537199,-0.01242934954057506,-1.2350950386055108,-0.023235235057349073,0.03936808913778652,-0.4210480475753612,-7.473769912694066,1.5464102273284162,0
402,2024-09-26 21:13:59.579488037,0,019,0.20446400197834208,-0.03130845801147996,-1.354316838549432,-0.07192535370877817,0.033248108268256,-0.3901764617478733,-7.997087873681211,1.5857352371238502,0
403,2024-09-26 21:13:59.641902100,0,019,0.28045670603566125,-0.05032272074729191,-1.49249375778756,-0.1109688791440271,0.016209502898288493,-0.3510672077496188,-8.417146454936242,1.603094996997499,0
404,2024-09-26 21:13:59.721210938,0,019,0.35480866929778165,-0.06891190317622851,-1.6455095149407788,-0.1388102021078801,-0.012742829227812941,-0.3037088701461187,-8.709425158331833,1.5941078488866873,0
405,2024-09-26 21:13:59.787877930,0,019,0.42459823015003045,-0.08652747545736907,-1.8072680159737282,-0.1546957929801771,-0.053384032629605,-0.24860612749928782,-8.85370177821549,1.5556986002784392,0
406,2024-09-26 21:14:00.737517090,0,019,0.4872924267033054,-0.10265525065261347,-1.9702408747661837,-0.15868186920173644,-0.104026761986124,-0.1868234333443801,-8.835930029183272,1.4864992937101968,0
407,2024-09-26 21:14:00.804302979,0,019,0.5409402488702821,-0.11685420033656767,-2.1260724408076066,-0.15157052059848264,-0.16156530238277422,-0.11995808152209862,-8.650043267002923,1.387159563142833,0
408,2024-09-26 21:14:00.871115967,0,019,0.5843594319137055,-0.12880425427308345,-2.265865980825815,-0.13482943035844946,-0.22183062667447462,-0.05003900276143851,-8.298824139354517,1.2604289699958802,0
409,2024-09-26 21:14:00.937891846,0,019,0.6172704410559035,-0.13834717319016906,-2.380098589676916,-0.1105406166605642,-0.2801134831718566,0.02062323233722163,-7.793428696994304,1.1109298592067447,0
410,2024-09-26 21:14:00.994173096,0,019,0.6402931318793583,-0.14550153047533781,-2.4585391014980393,-0.08137728066385526,-0.33169684193802645,0.08960773924708149,-7.151754978001956,0.9446544635300426,0
411,2024-09-26 21:14:01.071483887,0,019,0.6547595398504926,-0.15044077792507363,-2.490658495328299,-0.05054163264704753,-0.37232268429588594,0.15456263675871754,-6.396135073830391,0.7682975680042604,0
412,2024-09-26 21:14:01.138281982,0,019,0.6623927708300114,-0.15344149887611194,-2.4667050454282107,-0.021570881310630306,-0.39856785807834344,0.21337936583198872,-5.55103535363443,0.5885848939905225,0
413,2024-09-26 21:14:02.082145020,0,019,0.6649540689265024,-0.1548225931569022,-2.379201233593205,0.0020287622581530605,-0.4081144827124388,0.26434271699353634,-4.641476812913506,0.41175907001257434,0
414,2024-09-26 21:14:02.154022949,0,019,0.6639393644257264,-0.15489364409338677,-2.224447559893371,0.01727140092006724,-0.39990983388522205,0.3062417598467605,-3.6924304397713748,0.2432903779253057,0
415,2024-09-26 21:14:02.220457031,0,019,0.6603740980644828,-0.15391977197621917,-2.003695375198303,0.02219535104115215,-0.3742205940383434,0.33843217960692173,-2.7287680484210397,0.08775404600394295,0
416,2024-09-26 21:14:02.287599121,0,019,0.6547396137495086,-0.152103038389751,-1.7238035519405088,0.016251464909550286,-0.332595383543123,0.36084138436544194,-1.775087537067976,-0.0512322634177554,0
417,2024-09-26 21:14:02.354181885,0,019,0.6470374331683985,-0.14957741072188233,-1.3972808921398372,0.0004593507743772294,-0.27774444724621494,0.37391703511570157,-0.8550443877027849,-0.1710827372368949,0
418,2024-09-26 21:14:02.421094971,0,019,0.6369504122228219,-0.1464125117835532,-1.041612246377276,-0.022715231982080128,-0.21330803871623072,0.37853082895291934,0.00972184429570042,-0.27033421054310736,0
419,2024-09-26 21:14:02.487048096,0,019,0.6240249160838895,-0.14262185661972712,-0.6778734347712588,-0.049700931122579284,-0.14347597687570354,0.37585176693108524,0.8007194639481512,-0.3486925022738769,0
420,2024-09-26 21:14:03.437308105,0,019,0.6078100535143544,-0.1381742104606681,-0.32896212621029763,-0.07625853491173097,-0.07250994062812453,0.3672083389454564,1.5034623292847493,-0.4069592753228858,0
421,2024-09-26 21:14:03.504117920,0,019,0.5879408520340607,-0.13300909210154127,-0.017914501590019876,-0.0979306798820101,-0.004305438229916739,0.3539634953600148,2.1079653216713377,-0.44682870899949384,0
422,2024-09-26 21:14:03.570895020,0,019,0.5641888313947442,-0.12705779634106562,0.23349419909970667,-0.11046648751284933,0.05790938112668773,0.3374153342609399,2.60899021745215,-0.47061987167083474,0
423,2024-09-26 21:14:03.631871826,0,019,0.5364980423480834,-0.12027013822288081,0.4059183848365259,-0.1101725916659009,0.11173716046739973,0.31872215384072244,3.0060665074084043,-0.4810184830817286,0
424,2024-09-26 21:14:03.704492188,0,019,0.5050158522319017,-0.11264388330410426,0.48340703446371047,-0.09414925877917299,0.155689722841596,0.2988477577128774,3.303112008012087,-0.4808471699239775,0
425,2024-09-26 21:14:03.771262939,0,019,0.4701427932849478,-0.10425175970340714,0.4541644238327753,-0.0604392656238671,0.18922983675888833,0.2785279899890626,3.507527622737388,-0.4728439178360184,0
426,2024-09-26 21:14:03.828455078,0,019,0.4326245880628977,-0.09526363827669143,0.3111979167719742,-0.008152290329989922,0.21278344300805496,0.25826271839055764,3.6288967201991924,-0.4594486818232019,0
427,2024-09-26 21:14:04.787344971,0,019,0.393662397222466,-0.08596230075489802,0.052964673335994986,0.06241949413710129,0.22770553534540985,0.23833206627844147,3.6774548500170012,-0.4426264511143619,0
428,2024-09-26 21:14:04.853152100,0,019,0.3549669137934118,-0.07674553345564875,-0.3160500317954881,0.14974599371577854,0.2361852457144608,0.2188281831878244,3.662347519562994,-0.42374760026726077,0
429,2024-09-26 21:14:04.907102051,0,019,0.3186849636156625,-0.06810388533473816,-0.7850887109280825,0.251118575403987,0.24105210506466643,0.19969718691087046,3.589937780886437,-0.4035499487975365,0
430,2024-09-26 21:14:04.983791992,0,019,0.287188739234836,-0.06057005240431148,-1.3374446294081033,0.3628189638118686,0.24543157049671915,0.18079472782239028,3.462943193619666,-0.38222605099621776,0
431,2024-09-26 21:14:05.054532959,0,019,0.26278565478749877,-0.054649969878944195,-1.9514926561487902,0.48037464357608695,0.2522878863720522,0.16195299741568564,3.2810206175878465,-0.35962980068750594,0
432,2024-09-26 21:14:05.120577148,0,019,0.247426319551479,-0.050757307618395295,-2.6025363354292392,0.5989068713802461,0.2640183701594162,0.14303803634921386,3.0424673224132435,-0.3355007192657605,0
433,2024-09-26 21:14:05.187747070,0,019,0.2424683406342781,-0.04916983579560493,-3.265242370053323,0.7135382670234132,0.28224072795734045,0.12397357339763423,2.746150317811559,-0.3096076600764888,0
434,2024-09-26 21:14:06.136459229,0,019,0.24853371269131164,-0.050009890380165345,-3.9159026630357863,0.8197614204073128,0.3077575550588203,0.10473196336678461,2.3931805404810853,-0.2818278307295585,0
435,2024-09-26 21:14:06.203229980,0,019,0.2654740301381092,-0.053241179094728815,-4.5336959432477855,0.9136879149914355,0.3405975422297915,0.08531350423794563,1.9882546326725254,-0.2522254366387177,0
436,2024-09-26 21:14:06.270042969,0,019,0.29242916825688486,-0.05868060892340526,-5.100630883705024,0.9921441357321429,0.3800810822061537,0.065730826617779,1.5403078821128826,-0.22110227748282077,0
437,2024-09-26 21:14:06.326632080,0,019,0.32796688017515524,-0.06603171294364378,-5.600570843260202,1.0526186451271045,0.42490862487592806,0.04600257350424925,1.0619659232319738,-0.1889312857574071,0
438,2024-09-26 21:14:06.400518799,0,019,0.37029727362269166,-0.07493741090918081,-6.018227277483586,1.0931386399840717,0.47326918669091367,0.026155474987302866,0.5679387119992916,-0.15617574293423533,0
439,2024-09-26 21:14:06.462549805,0,019,0.41750608039688236,-0.08503278064741403,-6.338863298532976,1.1122021745149435,0.5229693155988446,0.006227749749304825,0.07323947526187861,-0.12310630008671725,0
440,2024-09-26 21:14:06.536693115,0,019,0.4677076134653779,-0.09597807425313545,-6.548831640634358,1.1088451515997977,0.5715913124498733,-0.013737079335732226,-0.4078805878549907,-0.08972318966223748,0
441,2024-09-26 21:14:07.477981201,0,019,0.5190736277681581,-0.10746887709782636,-6.636613549062493,1.0828159252067586,0.6166701181274554,-0.03370579657480965,-0.8618845749853105,-0.055832639555914866,0
442,2024-09-26 21:14:07.539606201,0,019,0.5697811339355007,-0.11923138920552619,-6.593982518602557,1.0347516183170664,0.6558585391566948,-0.05366988645281151,-1.2749882008470288,-0.021263242972389722,0
443,2024-09-26 21:14:07.620361084,0,019,0.617951319629039,-0.1310119688411185,-6.417048717430838,0.9662642771541782,0.687067457570668,-0.07365504357913437,-1.6321655788460292,0.01389384420608001,0
444,2024-09-26 21:14:07.677468018,0,019,0.6616430273935057,-0.14257116718227558,-6.1070077157092975,0.8799163441013584,0.7085945733505337,-0.09372946897347152,-1.917353923111271,0.049204003864107414,0
445,2024-09-26 21:14:07.738573975,0,019,0.6989273586753061,-0.15368728569946302,-5.670363574334404,0.7790844007384943,0.7192478474633515,-0.11400948172073264,-2.1154610286326823,0.08406134066114108,0
446,2024-09-26 21:14:07.820734863,0,019,0.7280012062179598,-0.16416099571440518,-5.11842787692153,0.6676971648977277,0.7184413720468917,-0.13465830883893642,-2.2155449609558935,0.11802431860095745,0
447,2024-09-26 21:14:07.887505127,0,019,0.7472716033508748,-0.17380921913058656,-4.466265301510873,0.5498885605100073,0.7062355770596492,-0.15587829305415737,-2.213775740013943,0.1511188208410548,0
448,2024-09-26 21:14:08.796844971,0,019,0.7553968574156494,-0.18244933617796094,-3.7316099701192065,0.4296646655292389,0.6833163094704914,-0.17789548496049598,-2.1149362997415575,0.18394165374142085,0
449,2024-09-26 21:14:08.878408936,0,019,0.7513173848995285,-0.1898859877838055,-2.934120676586666,0.3106402643034011,0.6509320403295324,-0.20093179108151477,-1.9319570368812393,0.217510111934627,0
450,2024-09-26 21:14:08.945205078,0,019,0.7342887910453666,-0.19590816032525724,-2.094950875954325,0.19583617495534242,0.6108116825781327,-0.22516464806255548,-1.6838782477683876,0.2529397195555006,0
451,2024-09-26 21:14:08.998039062,0,019,0.7038944669296362,-0.20029086482099834,-1.2364153336464845,0.08753536735577104,0.5650641635233202,-0.2506803933054033,-1.393213276751665,0.29111747090580253,0
452,2024-09-26 21:14:09.078789062,0,019,0.6600185921880942,-0.20279129217322991,-0.381525854706996,-0.012771791859062853,0.5160472965607195,-0.27742835231653057,-1.0835499507657445,0.33250340570867293,0
453,2024-09-26 21:14:09.145582031,0,019,0.602793065563167,-0.2031394704530915,0.446739747721156,-0.10431721944854733,0.46621492703075446,-0.3051863231800149,-0.7776636006421901,0.37708302302324237,0
454,2024-09-26 21:14:09.212376953,0,019,0.5325597628849984,-0.2010359616645901,1.2264395683669338,-0.18684992034625506,0.4179715266390071,-0.3335510521201185,-0.4960441311659245,0.4244186965628716,0
455,2024-09-26 21:14:10.161700928,0,019,0.44988286945688255,-0.1961701369582789,1.9378418891130356,-0.26034636569792313,0.37354698057463065,-0.36195839899497284,-0.2556839851302711,0.4737477872979895,0
456,2024-09-26 21:14:10.228481934,0,019,0.3556085172732508,-0.18826059139658782,2.5645822236666596,-0.3247378163171696,0.3348826457655595,-0.3897273460502218,-0.0690322237300868,0.5241005635158639,0
457,2024-09-26 21:14:10.280843994,0,019,0.2509441366341945,-0.17710645573532935,3.0945798171253958,-0.37974156267499803,0.30352121180507896,-0.4161219803744471,0.05685765837628501,0.5744196663894247,0
458,2024-09-26 21:14:10.362087891,0,019,0.1375346816309631,-0.16263532397593236,3.5205518863614373,-0.42482920616231296,0.2805202501255932,-0.4404288711925568,0.12085788707037216,0.6236561788644766,0
