,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
777,2024-09-27 22:16:32.243024170,0,022,-0.15803185394260297,-0.1024319753279158,0.3101225188051551,-0.728670415823705,7.514025325445312,-3.4517811029650676,-5.807674367588933,0.5015772306688198,0
778,2024-09-27 22:16:32.304857910,0,022,-0.16686562442920397,-0.11088241760165396,0.15870656190828747,-0.6949412193556007,7.3878618771912565,-3.53265022684551,-6.433645424397551,0.7929957685721214,0
779,2024-09-27 22:16:32.367687012,0,022,-0.17846977129462446,-0.12175888919018259,-0.004437200553183103,-0.6414192704143248,7.253299394566236,-3.634159642152583,-6.762200761170811,0.9058919664840602,0
780,2024-09-27 22:16:32.450856934,0,022,-0.193022495717363,-0.1348671794485185,-0.17485230032301732,-0.5698970578477601,7.107837086514229,-3.7477316269878878,-6.745145391209381,0.8371179304096726,0
781,2024-09-27 22:16:32.507747803,0,022,-0.2105383968069111,-0.14991040628244404,-0.34763872332413637,-0.4825294276149623,6.944235453349174,-3.8623067330748078,-6.353274236099427,0.6001524016552751,0
782,2024-09-27 22:16:32.585408936,0,022,-0.23084677200670858,-0.16647454417187432,-0.5176083791243888,-0.3816805033851998,6.7518561510593536,-3.9650127506898736,-5.573788649374383,0.2221907881886729,0
783,2024-09-27 22:16:32.654012939,0,022,-0.25361866622835616,-0.18400769386374702,-0.6795687051687671,-0.2697454002470914,6.51863423013544,-4.042024071251661,-4.406873729807188,-0.2614558876385539,0
784,2024-09-27 22:16:33.597855957,0,022,-0.27842020518539956,-0.20181157374340264,-0.8286579070052301,-0.14903483426140945,6.233059243880891,-4.079573603916507,-2.8636245391336135,-0.8136085058742363,0
785,2024-09-27 22:16:33.665513916,0,022,-0.30473767125758816,-0.2190521634631964,-0.9606389008800332,-0.021754235686085154,5.885565157915535,-4.064950233656224,-0.9663608739100638,-1.39995929628031,0
786,2024-09-27 22:16:33.726000000,0,022,-0.33192909931985204,-0.23478901052937354,-1.0721735812313233,0.10994051920841608,5.4693183242614305,-3.9873616650003663,1.249457673188714,-1.9914592632967334,0
787,2024-09-27 22:16:33.788153809,0,022,-0.35912440350220426,-0.24801654314430613,-1.161097195764802,0.2438163733884092,4.980757959403175,-3.838662542499667,3.733363821594494,-2.5651236250534555,0
788,2024-09-27 22:16:33.865780029,0,022,-0.3851554300951022,-0.2577056769818121,-1.2265274554509904,0.3773514728487379,4.420019431418774,-3.6139364580714517,6.418986542029875,-3.104313138880942,0
789,2024-09-27 22:16:33.926986084,0,022,-0.40857534360001335,-0.2628398210081989,-1.26861798575068,0.5074633195204586,3.791100568267241,-3.3118675179213812,9.224180230243462,-3.5986524764069023,0
790,2024-09-27 22:16:33.996043945,0,022,-0.42775241920871254,-0.26245257637937314,-1.288037180425351,0.6302674567381117,3.101657766783515,-2.93485234250858,12.052327857878053,-4.043312429324714,0
791,2024-09-27 22:16:34.943753906,0,022,-0.4409831551891483,-0.25568057654349297,-1.2854776923872582,0.7409823442322221,2.3624485561535944,-2.4888644754016576,14.79533667973626,-4.437682425569405,0
792,2024-09-27 22:16:35.005854004,0,022,-0.44658786177307835,-0.24183922649112297,-1.2614374384617975,0.8340544639860813,1.5865469004344503,-1.9831684722788927,17.33890246688919,-4.783836131141042,0
793,2024-09-27 22:16:35.083045898,0,022,-0.44298209641029196,-0.2205163443720321,-1.2163269714516987,0.9035011054703936,0.7885856170077248,-1.4300208383081225,19.570354498349587,-5.085451201288123,0
794,2024-09-27 22:16:35.150945068,0,022,-0.42873530685808064,-0.19166198900562004,-1.1508285075841993,0.9434206378786087,-0.015683870007364747,-0.844401307040306,21.388091119096195,-5.347503567143672,0
795,2024-09-27 22:16:35.218662109,0,022,-0.4026437248674003,-0.15564225908744753,-1.0663484863306991,0.9486094802170012,-0.809450497756653,-0.24363848017066375,22.709705813125716,-5.576139949434962,0
796,2024-09-27 22:16:35.283997070,0,022,-0.3638390597554843,-0.11323783043560379,-0.9653880983122023,0.9152064218682052,-1.5748022407959807,0.35330319376342445,23.476130539543,-5.777838620225117,0
797,2024-09-27 22:16:35.346482910,0,022,-0.31192200604235865,-0.06559401978425514,-0.8517311756873363,0.8412618635486369,-2.292998488090438,0.9270266874691349,23.652307930455958,-5.957702837471241,0
798,2024-09-27 22:16:36.292576172,0,022,-0.24708878716235452,-0.01413764991219111,-0.7304123867325331,0.7271292499120908,-2.945349028028529,1.4593713466330858,23.22741896262049,-6.117620823304256,0
799,2024-09-27 22:16:36.367328857,0,022,-0.1702154300223846,0.03952927131187826,-0.6074522988821767,0.5756158778839566,-3.5147810730664,1.9353473995461077,22.216342099164514,-6.255352410753773,0
800,2024-09-27 22:16:36.434263916,0,022,-0.08286477748468682,0.09374464526234196,-0.48940654813038986,0.3919081489530404,-3.9879000702962673,2.344979595884178,20.660925308982534,-6.365150274327713,0
801,2024-09-27 22:16:36.502749023,0,022,0.012792840865690392,0.1468921270981138,-0.38280679223599,0.18332631051101894,-4.357024289545636,2.684650286132208,18.62899051662696,-6.43964916394756,0
802,2024-09-27 22:16:36.570056885,0,022,0.11411317083383413,0.1974928240523433,-0.29352659769063794,-0.041076776261623295,-4.621563213185935,2.9576569917380815,16.211084760187102,-6.472290452433431,0
803,2024-09-27 22:16:36.631851807,0,022,0.21813146582434143,0.2442863720418417,-0.2261314350285708,-0.2710979626165391,-4.788409676693246,3.1738989207750983,13.516932580412222,-6.459756247093236,0
804,2024-09-27 22:16:36.705852051,0,022,0.3217343253287356,0.28629430259608457,-0.18337446272824873,-0.4961394510907095,-4.871387155430942,3.348760385675494,10.673236776733035,-6.404229086176413,0
805,2024-09-27 22:16:37.648010986,0,022,0.42185761525953397,0.3228537901258348,-0.16599187145620348,-0.706039091335588,-4.8898890571836695,3.5013721383678456,7.821965169491424,-6.31512942625756,0
806,2024-09-27 22:16:37.715337158,0,022,0.5156903684513707,0.3536225799756291,-0.1728022228596319,-0.8918116795183522,-4.866842955489631,3.6524865623966223,5.1157052769217515,-6.209294369340599,0
807,2024-09-27 22:16:37.783041016,0,022,0.6008434985909108,0.3785631785229339,-0.20096579348135477,-1.0461963348247623,-4.826219446322936,3.8221792521381874,2.7071610747804695,-6.108457609545692,0
808,2024-09-27 22:16:37.850851074,0,022,0.6754588937799085,0.3979054351371402,-0.24621439701798703,-1.1640386687852344,-4.790452809763601,4.0276071357969725,0.7336551641460098,-6.034200179991551,0
809,2024-09-27 22:16:37.918404053,0,022,0.7382678592078105,0.41208085320625726,-0.30296297856310117,-1.2425782858028964,-4.778279810093413,4.281149628996883,-0.6992029440391958,-6.00209616646785,0
810,2024-09-27 22:16:37.986043945,0,022,0.7886164507661722,0.4216331625865249,-0.3644311150714766,-1.2816289901287938,-4.803380946528416,4.589231964080688,-1.5306241223969035,-6.0170291040396675,0
811,2024-09-27 22:16:38.053751953,0,022,0.8264611920065043,0.42712371264173893,-0.4230366027323275,-1.2835542861938687,-4.873747665693936,4.951886521474012,-1.7523528068004048,-6.070823638364305,0
812,2024-09-27 22:16:38.988553955,0,022,0.852332484034084,0.4290522679160082,-0.4711731142196669,-1.2529493373838032,-4.99143121290413,5.36290216016829,-1.409663631462122,-6.142575224764999,0
813,2024-09-27 22:16:39.065849121,0,022,0.8672665266289321,0.4278085623306254,-0.502168165892012,-1.1960278736634182,-5.152602322205029,5.8104615514444236,-0.5943098261454051,-6.201777005675899,0
814,2024-09-27 22:16:39.133595947,0,022,0.8727113260684711,0.4236610514636111,-0.5110902150546905,-1.1198070918723637,-5.348169708543565,6.278284395906375,0.5705433278732823,-6.213977559527765,0
815,2024-09-27 22:16:39.190273926,0,022,0.8704172594868589,0.4167749668501289,-0.49523778667026475,-1.031251957225694,-5.565111241208207,6.747220869234908,1.9502538165380172,-6.147855419015534,0
816,2024-09-27 22:16:39.267441895,0,022,0.8623187663739428,0.407242126535232,-0.45436044736717235,-0.9365547310143519,-5.7884013055581,7.197078827587859,3.418129617336696,-5.981875122992376,0
817,2024-09-27 22:16:39.329384033,0,022,0.8504016835645352,0.3951101933148908,-0.3907318867404757,-0.8406457784942134,-6.003243702037074,7.608432459414218,4.869789191798107,-5.70881875301892,0
818,2024-09-27 22:16:39.404412109,0,022,0.8365459128475089,0.3804106131357438,-0.30907413547052026,-0.7469566217407321,-6.197216861471197,7.9642060963378585,6.230813321865918,-5.337419490036252,0
819,2024-09-27 22:16:40.318710205,0,022,0.8223463698662727,0.3631894839151861,-0.21614716435556225,-0.6574759446603513,-6.361940036886557,8.25085738788561,7.458764122240225,-4.891538472876907,0
820,2024-09-27 22:16:40.391063964,0,022,0.808942120412769,0.3435445004141772,-0.11988074016738712,-0.5731014536389515,-6.494017154795477,8.459073635565614,8.541671674216007,-4.407959418313281,0
821,2024-09-27 22:16:40.458619141,0,022,0.7969015385100268,0.3216668538838762,-0.028270943290287384,-0.49412548717324506,-6.595172061748408,8.584054267042486,9.494136752843861,-3.9333070980933007,0
822,2024-09-27 22:16:40.526288086,0,022,0.7862013601819201,0.2978783672381504,0.05154651473638972,-0.42062177644525106,-6.671586485233293,8.625507282642568,10.350685677939449,-3.5196639929563647,0
823,2024-09-27 22:16:40.593935059,0,022,0.7763060133061148,0.2726472732587098,0.11386706179188383,-0.3526355699441861,-6.732574567261699,8.587377991724185,11.156206722674483,-3.218753053900028,0
824,2024-09-27 22:16:40.661655029,0,022,0.7663208112097218,0.24657214158214924,0.15475661842999686,-0.29022875492644057,-6.788827791583179,8.477220156175523,11.955333607755412,-3.0758496346548725,0
825,2024-09-27 22:16:40.727737061,0,022,0.7551755238212232,0.22034054764479988,0.1722650260754459,-0.2334431828434417,-6.85047679841029,8.305162980040963,12.783730942268866,-3.124760457002002,0
826,2024-09-27 22:16:41.673196045,0,022,0.7417982612675345,0.19467998992223942,0.16645291978284305,-0.18220503854336464,-6.925262600371669,8.082591812111893,13.662612139951904,-3.3839760436131954,0
827,2024-09-27 22:16:41.739528809,0,022,0.7252553643363424,0.17031439581667354,0.13918055798932724,-0.13621398693936557,-7.017180453283742,7.820808221325848,14.595723830470678,-3.8537612170278344,0
828,2024-09-27 22:16:41.808269043,0,022,0.7048530323555287,0.1479295731819468,0.09372763413162029,-0.09490103937987811,-7.125874246721243,7.529955548540468,15.567970757312096,-4.514775830618028,0
829,2024-09-27 22:16:41.875977051,0,022,0.6802155880293576,0.1281448326412904,0.034350203518644436,-0.05750206053493279,-7.246811162241091,7.218372653531578,16.54562166059233,-5.328748518953554,0
830,2024-09-27 22:16:41.943677002,0,022,0.6513533133881328,0.11148807218529161,-0.03417715055555227,-0.02319695820034797,-7.372044853361,6.89238907308801,17.47790859367145,-6.240920530114455,0
831,2024-09-27 22:16:42.011372070,0,022,0.6186972525897012,0.09837772146700227,-0.10704913543389373,0.008781932677152169,-7.491323985863108,6.556506946312597,18.299644660510335,-7.183916401520827,0
832,2024-09-27 22:16:42.078408936,0,022,0.5830532289313385,0.08911895237173856,-0.1799631074742004,0.039128153040867475,-7.593337623070622,6.213857022208447,18.934894890280727,-8.082858030379867,0
833,2024-09-27 22:16:42.985287842,0,022,0.5454630891792474,0.08391232914074997,-0.24964990863540953,0.06851398058698545,-7.6669074558307235,5.866756609716582,19.301835754419873,-8.861108102918859,0
834,2024-09-27 22:16:43.062634033,0,022,0.5070259096145243,0.08285838499042657,-0.31427206622943854,0.09764701136436389,-7.702020030726909,5.517243686831951,19.318361224516547,-9.445629454081441,0
835,2024-09-27 22:16:43.132754150,0,022,0.4687519316543437,0.08594141991450013,-0.3735342424432143,0.12723903941347417,-7.690693650015146,5.167534651627973,18.907763646183447,-9.77138062656597,0
836,2024-09-27 22:16:43.200326904,0,022,0.43148362086902164,0.0929911227483189,-0.42846732377454666,0.15787517764378542,-7.627637837418,4.820358484516703,18.004894416916784,-9.785286587763595,0
837,2024-09-27 22:16:43.263467041,0,022,0.3958697120306672,0.10363709367282344,-0.48102873286889963,0.1899034396197904,-7.510552228050645,4.4791309043600505,16.5642472404117,-9.450767796611423,0
838,2024-09-27 22:16:43.335474121,0,022,0.36236102136282317,0.11728090992768622,-0.5336993881586225,0.22347555699424593,-7.339911345570885,4.147959861388897,14.570011040504863,-8.752704100233974,0
839,2024-09-27 22:16:43.402648926,0,022,0.3312106510039141,0.13310745290071038,-0.5891257802735588,0.25871568668426276,-7.118317847412093,3.8314838831234685,12.045212114111937,-7.7013773841916064,0
840,2024-09-27 22:16:44.347534912,0,022,0.30248089308054066,0.15013929476434604,-0.6497530954322464,0.29586385553209216,-6.84983569139673,3.534569059379244,9.056178395238732,-6.333860875815419,0
841,2024-09-27 22:16:44.415260010,0,022,0.27606700317723576,0.16731779503873934,-0.7174680673670663,0.3352908639148991,-6.539704222822087,3.261959887829569,5.7107226705118945,-4.712118592539846,0
842,2024-09-27 22:16:44.480438965,0,022,0.25174048373301006,0.18358759441318012,-0.793373724052525,0.3774151014985475,-6.194411819246331,3.018030212614359,2.150736145888611,-2.9176532388611327,0
843,2024-09-27 22:16:44.550633789,0,022,0.22919772295974997,0.19796648954764004,-0.8777226191299933,0.4225920481419797,-5.821763276061232,2.80666548457492,-1.459815675112829,-1.0428001844356356,0
844,2024-09-27 22:16:44.618253906,0,022,0.20809627226210087,0.20959291733555213,-0.9698793864075911,0.47099686497079174,-5.430643042776068,2.631111241260623,-4.95031259810914,0.820222129481163,0
845,2024-09-27 22:16:44.682637939,0,022,0.18808039423728612,0.21775655953694886,-1.0682452323754708,0.5225022988955415,-5.030490002954413,2.49365009565607,-8.159594084752383,2.5898169116002796,0
846,2024-09-27 22:16:44.744644043,0,022,0.16880645256533566,0.22192626713841912,-1.1702448231959823,0.576592705212285,-4.630714830670176,2.3951941441155262,-10.949326133242701,4.202267454042918,0
847,2024-09-27 22:16:45.697585205,0,022,0.14996202062505162,0.22178216331734088,-1.2725110450346555,0.632369863611127,-4.240266524892544,2.3349986404573118,-13.212721412061038,5.614541808158044,0
848,2024-09-27 22:16:45.754833984,0,022,0.13126767907776396,0.21724292458067015,-1.371303634890879,0.6886580268314679,-3.867424857669275,2.3106475969623923,-14.878782281305488,6.802981076542969,0
849,2024-09-27 22:16:45.832971191,0,022,0.1124687930037461,0.20847495519176373,-1.4630492341589145,0.7441492169258697,-3.5197651783677073,2.318346610655122,-15.913026877827098,7.759075369329998,0
850,2024-09-27 22:16:45.900588867,0,022,0.0933364373112641,0.1958784422454729,-1.54481528008759,0.7975144140982718,-3.204132813510165,2.3534416570158143,-16.31550526497035,8.484010644744997,0
851,2024-09-27 22:16:45.954839844,0,022,0.0736956945921315,0.18005101451180017,-1.6146101975286098,0.8474546777900102,-2.926487588956598,2.410997731725986,-16.11684185983876,8.983674009835429,0
852,2024-09-27 22:16:46.032598877,0,022,0.05348438722837853,0.1617322059473562,-1.671491562835006,0.8927011611248686,-2.6916143491271587,2.4862656919250163,-15.373026526468847,9.265208149750109,0
853,2024-09-27 22:16:46.103663086,0,022,0.03280750366748725,0.14173969790114904,-1.71546133083429,0.9319598060042158,-2.5027985489458673,2.5749612868540903,-14.159499424039053,9.335246922714248,0
854,2024-09-27 22:16:47.034635010,0,022,0.011936946481923288,0.12091319052840198,-1.7471707753283674,0.9638122528569413,-2.36163783661565,2.673401543720774,-12.565168982075964,9.199343418036563,0
855,2024-09-27 22:16:47.115398926,0,022,-0.008745859477995326,0.10007348761319383,-1.7675463767701747,0.9866291751364616,-2.2681106079312987,2.7785582184701254,-10.686997304917762,8.862195113820237,0
856,2024-09-27 22:16:47.175452881,0,022,-0.028813770251819103,0.0799917747191432,-1.7774163139335692,0.9985384664536666,-2.2207665840967343,2.8880014216442147,-8.624902317329507,8.328429046029136,0
857,2024-09-27 22:16:47.250711914,0,022,-0.047821535348688535,0.06135713426630536,-1.7771412381740728,0.9974548040247508,-2.216828039670128,2.9996945641165556,-6.476278323649042,7.603499921525615,0
858,2024-09-27 22:16:47.318214844,0,022,-0.06529742559986933,0.04473141251351376,-1.7662935571732907,0.9811957527627968,-2.252302781951217,3.1117278500236556,-4.330615011084651,6.694209028568642,0
859,2024-09-27 22:16:47.375509032,0,022,-0.08072287610888969,0.03049199033340471,-1.743493059726387,0.9477196256371322,-2.322360791558071,3.2221487451796027,-2.265670905097806,5.608918689268146,0
860,2024-09-27 22:16:47.453617188,0,022,-0.09352246663248766,0.01878053398169179,-1.706480787628778,0.8954589060581168,-2.421941667303365,3.328950353320885,-0.34586997947387843,4.358249383406143,0
861,2024-09-27 22:16:48.387360107,0,022,-0.10307832397802273,0.009486334546144013,-1.6524273732852304,0.8236560817650953,-2.546295344641165,3.430162563269946,1.3781417819048871,2.9568148179097626,0
862,2024-09-27 22:16:48.465396973,0,022,-0.10877335482215073,0.0022832219029856847,-1.5783512531374637,0.732609531709168,-2.691134479608922,3.523950371620376,2.871002725371744,1.4253436395121173,0
863,2024-09-27 22:16:48.532963135,0,022,-0.1100555550895986,-0.0032876935594819395,-1.481471900501484,0.6237939335582182,-2.8522159052239533,3.6086123611633982,4.116547961199289,-0.2080890749358215,0
864,2024-09-27 22:16:48.600300049,0,022,-0.10651124381414798,-0.007716587031143547,-1.3594435573497463,0.499869298010815,-3.024497855592933,3.6824204615625273,5.122530108928557,-1.9082700083497843,0
