,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
921,2024-09-20 21:37:11.214502197,0,014,-0.39458879279810466,0.3978418841046368,0.9225130469566124,-0.2565355855152841,0.2587857494083917,-0.0433700917355307,0.9687052414960846,-0.26917240012571425,2
922,2024-09-20 21:37:11.276501953,0,014,-0.4652835453341166,0.4219429825464099,0.935237979533507,-0.2717034746630343,0.23876376740679542,-0.03136476931730808,1.1870355775981225,-0.2885913457095298,2
923,2024-09-20 21:37:11.338987061,0,014,-0.5361470068748541,0.44818266162127995,0.9515213276817844,-0.2857558214316915,0.21434516117427557,-0.01778954047767095,1.3731086960318848,-0.3027098029278313,2
924,2024-09-20 21:37:12.291818115,0,014,-0.6044578413136792,0.47577432096668315,0.9646288843571047,-0.2983535399353267,0.18711400807570922,-0.0031179278582297637,1.5180475528372082,-0.31115153094973724,2
925,2024-09-20 21:37:12.361333984,0,014,-0.6676588482485543,0.5039116579234731,0.9676494032636482,-0.3091863872212061,0.1585565650857925,0.012172852333286254,1.6156186656045128,-0.31374895428517363,2
926,2024-09-20 21:37:12.418343994,0,014,-0.7235051944815807,0.5318226931696475,0.9544732966293685,-0.31799826450017027,0.1299567703682688,0.02761390400113135,1.6630485344556503,-0.3105344779833867,2
927,2024-09-20 21:37:12.496737061,0,014,-0.7701833398605016,0.5588114655658671,0.9206109381533872,-0.3245946837652149,0.10232701159248438,0.04276113857991246,1.6613500040612335,-0.30172737192960986,2
928,2024-09-20 21:37:12.564500000,0,014,-0.8063895562722373,0.5842833757593838,0.8635837318892555,-0.32882924766148347,0.07638299376114914,0.05721653269363168,1.615112039923113,-0.28769927235443116,2
929,2024-09-20 21:37:12.632251952,0,014,-0.8313770491306277,0.6077578074303532,0.7828377730115057,-0.3305870477063766,0.05254485427131673,0.070649514631987,1.5318248186185826,-0.268889901408785,2
930,2024-09-20 21:37:12.700002930,0,014,-0.8449813506831182,0.6288750293055274,0.6793697498726489,-0.32979569198434505,0.03094758630818083,0.08281431578696634,1.420969348434442,-0.24569335872809045,2
931,2024-09-20 21:37:13.643619141,0,014,-0.8476127098241855,0.6473996879566472,0.5553465057803757,-0.3264687650915338,0.011463659566595145,0.0935611541351801,1.2930982874278867,-0.21837969670424745,2
932,2024-09-20 21:37:13.711708008,0,014,-0.8401870865511788,0.6632162999531068,0.4138960839218737,-0.32074290888842655,-0.006251691208461244,0.10283812998039694,1.158991805334447,-0.18711350464778717,2
933,2024-09-20 21:37:13.771406982,0,014,-0.8239792144661362,0.676311483060175,0.2591019049805002,-0.3128753039027058,-0.022696385675518384,0.11068086319523723,1.0288688349596522,-0.15207737018010778,2
934,2024-09-20 21:37:13.846511962,0,014,-0.8004295288571643,0.6867444900305811,0.09610473163761367,-0.3032035461113606,-0.03845176827135781,0.11718998092209411,0.9116615831184314,-0.11364359444498519,2
935,2024-09-20 21:37:13.914875000,0,014,-0.7709841653265729,0.6946152740281856,-0.06893107776373475,-0.2920747273966761,-0.054113492510010276,0.12250043533180846,0.8144417950319129,-0.07251736746238834,2
936,2024-09-20 21:37:13.982593018,0,014,-0.7370291570319403,0.7000405539385097,-0.22924045860820197,-0.2797504443161826,-0.07022736008350407,0.12675030259213588,0.7420827330659857,-0.02980322244115921,2
937,2024-09-20 21:37:14.049552979,0,014,-0.6998956963312984,0.7031418670902363,-0.3782567356386693,-0.2663216532715032,-0.08724037956877455,0.1300567089675486,0.6971090018630492,0.013027248158840475,2
938,2024-09-20 21:37:14.953676025,0,014,-0.660854566334541,0.7040406786905592,-0.510454026690827,-0.25168268726722326,-0.10547666781869763,0.13250079479428004,0.6795740516919301,0.05428363844863011,2
939,2024-09-20 21:37:15.036490967,0,014,-0.6210533452871851,0.7028527623760672,-0.6218903273196741,-0.23557709208348565,-0.12513308415187302,0.13411780211054522,0.6869106912015553,0.09230833373642852,2
940,2024-09-20 21:37:15.104041992,0,014,-0.5814247544292408,0.699680515841214,-0.7103922151169997,-0.21767552860206518,-0.14626744742676545,0.13488870204598977,0.7139311564969953,0.1257574199066819,2
941,2024-09-20 21:37:15.171972900,0,014,-0.5426103371545677,0.69460826198172,-0.7755021221512716,-0.19765148281593714,-0.16875231283454997,0.13473423316976155,0.753183587260199,0.15380603709562968,2
942,2024-09-20 21:37:15.233128906,0,014,-0.5049090123991403,0.6877031984096917,-0.8182726534752321,-0.17526212413181147,-0.19219572982080171,0.13351363870091087,0.7956617052747458,0.1762090733007399,2
943,2024-09-20 21:37:15.307360107,0,014,-0.4682539581785811,0.679020027402221,-0.840970227098671,-0.15043621143839742,-0.21585407097556233,0.13102819134057228,0.8317190500300866,0.19322205989614125,2
944,2024-09-20 21:37:15.375096924,0,014,-0.43224718229499265,0.6686087772278029,-0.8467507804664163,-0.12333722358911378,-0.23856859192394964,0.12703031160544076,0.8520880509056796,0.20544086229285227,2
945,2024-09-20 21:37:16.292862793,0,014,-0.3962808908327219,0.6565281502141992,-0.8393195003179037,-0.09437144748579988,-0.2587557373923734,0.1212430486643368,0.8489272083554525,0.21363313250432858,2
946,2024-09-20 21:37:16.347515136,0,014,-0.35973399765154956,0.6428636141808521,-0.8225976832362913,-0.06413634948874498,-0.27447603836289425,0.11339491396943982,0.8166663107737784,0.21862874628692147,2
947,2024-09-20 21:37:16.425159912,0,014,-0.32219001703863487,0.6277450403368982,-0.8004696783115688,-0.033329677160667114,-0.2835956273090235,0.10326907722341046,0.7523299865623476,0.2212920112033783,2
948,2024-09-20 21:37:16.488001221,0,014,-0.28361110686115976,0.6113597190939585,-0.7766396142688057,-0.002657939502778473,-0.28402283249189403,0.09075817712543814,0.6552637702618717,0.22252689490045585,2
949,2024-09-20 21:37:16.559643066,0,014,-0.24441782703752987,0.5939585259790247,-0.754556109157649,0.027224409372288812,-0.27396919984084067,0.07591232705185297,0.5265537924647476,0.22325703468814645,2
950,2024-09-20 21:37:16.630790039,0,014,-0.20545792976003494,0.5758529228349456,-0.7373734382190777,0.055743512646605466,-0.25219459003031464,0.05897091266842027,0.3685069572326206,0.2243783340051393,2
951,2024-09-20 21:37:16.693830078,0,014,-0.1678934945321361,0.5574031021771158,-0.7279623118692129,0.08242291789259182,-0.21822101971906654,0.0403731304801708,0.184335890825568,0.2267099648664827,2
952,2024-09-20 21:37:17.631025146,0,014,-0.13305422354653917,0.5390000241077313,-0.7289528061505767,0.10690283904713827,-0.1724807534241434,0.020741787066558735,-0.022025634624525687,0.2309605987832628,2
953,2024-09-20 21:37:17.710408936,0,014,-0.10227614979321592,0.5210414989343661,-0.7427216683696103,0.1289517463468096,-0.11632974002035174,0.0008350050006732011,-0.24605882438254398,0.2377153058520542,2
954,2024-09-20 21:37:17.770647949,0,014,-0.07672253377778687,0.503901682476628,-0.7712866990499917,0.1484601026941232,-0.05188569265577966,-0.018531517559325115,-0.48265584089650043,0.24741381835326967,2
955,2024-09-20 21:37:17.845932861,0,014,-0.05720454136981701,0.48789912232461125,-0.8161890740514379,0.16543569984770598,0.01825456250454565,-0.036577037471060295,-0.7258522721175056,0.26027484768916237,2
956,2024-09-20 21:37:17.910355957,0,014,-0.044041386846276204,0.47327277684741764,-0.878420839553376,0.1800228387961895,0.09130053014972042,-0.052641186325328077,-0.9684562736329454,0.2761830045530564,2
957,2024-09-20 21:37:17.973190186,0,014,-0.03699050477287892,0.46017232177746026,-0.9583490355091524,0.19253213025158433,0.16448093505080322,-0.0662437754097825,-1.2019474825602525,0.29461060761585706,2
958,2024-09-20 21:37:18.038045898,0,014,-0.03526445942265548,0.4486636946187099,-1.0555751235589745,0.20344559705988208,0.23519403908752598,-0.07711458730580434,-1.4168722847868414,0.31462213287706864,2
959,2024-09-20 21:37:18.987775146,0,014,-0.037642348216902446,0.4387467276610054,-1.1687258682795045,0.21336823619741518,0.301132321403369,-0.08520150452019778,-1.6036645666370086,0.3349531533169525,2
960,2024-09-20 21:37:19.049030029,0,014,-0.04265531337049754,0.4303767396745501,-1.2952533680577716,0.22291512437210817,0.3603789347865116,-0.09066126859965763,-1.753603116291642,0.3541117481754984,2
961,2024-09-20 21:37:19.126176025,0,014,-0.048790471114158,0.42348001243054223,-1.431395207348328,0.23255248645683854,0.41143804448237736,-0.09382482451041936,-1.8596202076744155,0.3704461398448407,2
962,2024-09-20 21:37:19.195995117,0,014,-0.05465520238773423,0.41795948792405563,-1.5723880293870396,0.24244533751693614,0.45319129881691056,-0.09513351602828402,-1.9168988355707133,0.38218266591341865,2
963,2024-09-20 21:37:19.250733887,0,014,-0.059076336887582175,0.41369535790253936,-1.7128410009819264,0.2523710643177519,0.4848358060904228,-0.09506146226412115,-1.9232959823163203,0.3874997888463737,2
964,2024-09-20 21:37:19.329560059,0,014,-0.06114484719840814,0.41054652623888566,-1.8470582382890481,0.26171834176599074,0.5058630832866471,-0.09404706970854057,-1.8794950675221875,0.3846868925717675,2
965,2024-09-20 21:37:19.392046875,0,014,-0.06023566981272241,0.40835542760604937,-1.969185832322003,0.26954263256178407,0.5160778689366688,-0.09244592913764889,-1.7887943894121248,0.372368068454262,2
966,2024-09-20 21:37:20.342761963,0,014,-0.056031617046558194,0.4069573655572857,-2.073253146427111,0.2746427992221218,0.5156165448104032,-0.09050497897686556,-1.6566558221684795,0.3497209066427161,2
967,2024-09-20 21:37:20.395821045,0,014,-0.048559139494661056,0.40619597855779016,-2.1532657759370166,0.275645641861285,0.5049379736109587,-0.08835380233994247,-1.4902529360240957,0.31662015797862914,2
968,2024-09-20 21:37:20.478173096,0,014,-0.03820944965055748,0.40594329397292117,-2.2034372914222042,0.27110154115577534,0.4847825557079455,-0.08600979859317642,-1.2981147407847495,0.2736770777175642,2
969,2024-09-20 21:37:20.535471924,0,014,-0.025704003706662037,0.40611690949825147,-2.218558857961495,0.25960246726498754,0.4561129930018476,-0.083396505496078,-1.089692325729405,0.22218603065466305,2
970,2024-09-20 21:37:20.613570068,0,014,-0.011990185154933181,0.40668546038296693,-2.1944718730017816,0.23993572238187183,0.4200700178365583,-0.08037633015296344,-0.8746591197738919,0.16400866938559386,2
971,2024-09-20 21:37:20.674665039,0,014,0.0019050027445763438,0.4076604493431697,-2.1285635796003763,0.21126686329642963,0.37797530592891887,-0.0767956197131426,-0.6620971114320036,0.10143325143461233,2
972,2024-09-20 21:37:20.749020996,0,014,0.015017122074730114,0.4090814542588427,-2.020137810216676,0.17330753144435726,0.33137437433062483,-0.07253283094013592,-0.4598695698840296,0.037028571986491385,2
973,2024-09-20 21:37:21.689936035,0,014,0.02655435771132629,0.4110018699898197,-1.8705307940013163,0.12640913216873675,0.28207312919476757,-0.06753965189591789,-0.27418813249716023,-0.026532814906171723,2
974,2024-09-20 21:37:21.752744873,0,014,0.03597668901513443,0.41347468961937106,-1.682955033341056,0.07154980718192194,0.23213029315513453,-0.061873234170873724,-0.10922072173228865,-0.08671508440521056,2
975,2024-09-20 21:37:21.815478027,0,014,0.04304634115752975,0.4165358869390365,-1.4621296639831427,0.010224182684478588,0.18379626131664026,-0.05572248418692957,0.033145048220418104,-0.14139342584545414,2
976,2024-09-20 21:37:21.896173096,0,014,0.0478339470737911,0.4201896006261334,-1.2137796087114348,-0.05572467173133404,0.1393938042485681,-0.049425137766822246,0.15305819472503737,-0.1890685426451823,2
977,2024-09-20 21:37:21.953392090,0,014,0.05066918447427906,0.4244028296533105,-0.9441459322405734,-0.12428399903490575,0.10115205043085747,-0.04346757705220677,0.25189543851431856,-0.2289413259055951,2
978,2024-09-20 21:37:22.031076904,0,014,0.05204794256026442,0.429112803484401,-0.6596882329347705,-0.19342378133284374,0.07104592073081092,-0.038463543642639444,0.3312285714691696,-0.2608447933398296,2
979,2024-09-20 21:37:22.099360107,0,014,0.05252376666536428,0.4342430464124705,-0.3670402483996206,-0.2612089610554399,0.05069485596644923,-0.03511170703936633,0.39208378406683303,-0.285098615100952,2
980,2024-09-20 21:37:23.036738037,0,014,0.05261690364284228,0.43971902480827274,-0.07309359672000044,-0.3258838103264901,0.04132250551938975,-0.03413266619018054,0.4347936096357948,-0.302357656905689,2
981,2024-09-20 21:37:23.104269043,0,014,0.05277069172291364,0.4454750328612185,0.21490539617213994,-0.38593547046290205,0.043735639010007814,-0.03618932124963859,0.4593121655628355,-0.31347712289780205,2
982,2024-09-20 21:37:23.176863037,0,014,0.05336375664594771,0.45145184868772464,0.4892236185853052,-0.4401124004903666,0.05829008850178548,-0.041801089222368644,0.4656082925373475,-0.31937927595863486,2
983,2024-09-20 21:37:23.246145996,0,014,0.05475087731732151,0.4575918468260832,0.7415196657774712,-0.48738467010977987,0.08485295423327245,-0.05126792563184754,0.4538560992711495,-0.320915537279108,2
984,2024-09-20 21:37:23.300929932,0,014,0.05727674211437582,0.46383877279786134,0.962950984994687,-0.526885270161047,0.1227844488911195,-0.06461866401617583,0.42435476193026134,-0.3187251608069155,2
985,2024-09-20 21:37:23.380876953,0,014,0.061213780682397856,0.47014780875362105,1.1446480686293838,-0.5578805676749409,0.17093545049569367,-0.0815894240519396,0.377250638345913,-0.3130872112645275,2
986,2024-09-20 21:37:23.440677979,0,014,0.06662732611213477,0.47650892349904783,1.278472121595736,-0.5797790792178888,0.22764205800111795,-0.10163142302588006,0.3122679437406971,-0.3038015710810843,2
987,2024-09-20 21:37:24.393298096,0,014,0.07322807922256212,0.482979144484376,1.3579076666104006,-0.592170484477209,0.2907228042152854,-0.12394752194880458,0.22868229517829128,-0.2901810004069136,2
988,2024-09-20 21:37:24.461972900,0,014,0.08027771479768682,0.4897124521142414,1.3789529621074583,-0.5948891927099969,0.35751684211332735,-0.14755639901414416,0.12555016070958241,-0.27118869760668257,2
989,2024-09-20 21:37:24.518500000,0,014,0.08657375293107535,0.4969763373491622,1.3407654626028787,-0.5880700086149485,0.42500827865489843,-0.17137911572824094,0.0019812818466138035,-0.24565312313137816,2
990,2024-09-20 21:37:24.597395020,0,014,0.09050681002457903,0.5051504679688882,1.2457448955773396,-0.5721366648134822,0.49004188376987273,-0.19433657937522883,-0.14264895545832845,-0.2124688856643377,2
991,2024-09-20 21:37:24.656239014,0,014,0.09017770005522116,0.5147101428451804,1.0989787027803957,-0.5477059056028883,0.5495759310813876,-0.21544036691521504,-0.3084052951549612,-0.17075737514891917,2
992,2024-09-20 21:37:24.720242920,0,014,0.08356573334685147,0.5261992484733643,0.9074061964548686,-0.515475901995815,0.6009050647805217,-0.23385954488984725,-0.49430913959720485,-0.12001035352799018,2
993,2024-09-20 21:37:24.795383057,0,014,0.06873558796918725,0.5401949232573047,0.6791869274771889,-0.47619496696041635,0.6418200956132611,-0.24895555103306644,-0.6978083610877821,-0.06022739316893015,2
994,2024-09-20 21:37:25.719371094,0,014,0.044051205898258325,0.5572669025596185,0.423415377645941,-0.43072933672808345,0.670694420088163,-0.2602891381243938,-0.9144876300789534,0.0079870397017818,2
995,2024-09-20 21:37:25.781148926,0,014,0.008346738954547583,0.5779376900022624,0.14992873507888585,-0.38014797082123775,0.6864898420531482,-0.2676081575627825,-1.1382035709458704,0.0834257992367965,2
996,2024-09-20 21:37:25.854899902,0,014,-0.038982671789720306,0.6026478326485522,-0.13105376624013818,-0.32573549052403383,0.6886957939771282,-0.27082224556040796,-1.3615270836524318,0.164396076822849,2
997,2024-09-20 21:37:25.922638916,0,014,-0.09796630511324513,0.6317255465618771,-0.4094459173627305,-0.2689290739888449,0.6772552722377062,-0.26997071970215036,-1.5761843171941878,0.24889114348551214,2
998,2024-09-20 21:37:25.982858887,0,014,-0.16808207494066993,0.6653573861514861,-0.6757949056106664,-0.21123789280636449,0.6525412599073794,-0.265196684465654,-1.7734053105381744,0.3347445634104482,2
999,2024-09-20 21:37:26.045346924,0,014,-0.24827844103975674,0.7035570760979867,-0.9216810150920091,-0.15418452504472444,0.6154037471936221,-0.2567396356204367,-1.944397933417603,0.4197423743931841,2
1000,2024-09-20 21:37:26.125767090,0,014,-0.3369804869467495,0.7461340539022487,-1.1400546864303498,-0.09925739659162887,0.5672370486017648,-0.24494138638486415,-2.081059188302235,0.5016926190020642,2
1001,2024-09-20 21:37:27.044016112,0,014,-0.4321114829997386,0.7926710297702924,-1.3255759518824533,-0.04784898197937615,0.5099757686924574,-0.23024211879381884,-2.1767011220290255,0.578443597486571,2
1002,2024-09-20 21:37:27.111857910,0,014,-0.5311759530513266,0.8425213165725335,-1.474950986143751,-0.0011773652723677237,0.4459665048360954,-0.21314890769278821,-2.2265230700374024,0.6478610236432836,2
1003,2024-09-20 21:37:27.178538086,0,014,-0.6314061617683333,0.8948255145618393,-1.5871514853118627,0.039790588646636996,0.37775283708762974,-0.19418335329043904,-2.227831971389227,0.7078236300693985,2
1004,2024-09-20 21:37:27.236283936,0,014,-0.7299248270997764,0.9485340586447308,-1.6633996072921964,0.07439359794499607,0.30784850904986094,-0.1738274343201136,-2.180205112334474,0.756305996798907,2
1005,2024-09-20 21:37:27.314916992,0,014,-0.8238812612919802,1.0024212337855254,-1.7069336167099798,0.10229205800977782,0.23853889222587452,-0.15247829547927363,-2.0856644155030506,0.7915480960280542,2
1006,2024-09-20 21:37:27.382681885,0,014,-0.9105539362100741,1.055087073932558,-1.7226414035873243,0.12344086231845709,0.17172729091228842,-0.13041467781940705,-1.948682357884822,0.8122331732615063,2
