,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
597,2024-09-18 22:45:10.961675008,TASK_BEGIN,010,0.350969039127168,0.14024923499862818,-2.432843841365384,-0.11187955594334274,-0.8516345902641768,0.1759159047078204,3.8111035181693325,-0.33005783822603074,3
598,2024-09-18 22:45:11.020281088,TASK_BEGIN,010,0.3883752364959482,0.1266224041757112,-2.2421693584998437,-0.15487290608680346,-0.8477383433110749,0.1770763619798519,3.815894510547922,-0.352039095637018,3
599,2024-09-18 22:45:11.097305856,TASK_BEGIN,010,0.42078720946020515,0.11455759637303475,-2.0772683634136007,-0.19396123165132367,-0.8450870313859318,0.17875961637378582,3.8157750695801584,-0.37476131357291137,3
600,2024-09-18 22:45:11.160218112,TASK_BEGIN,010,0.44704479133390557,0.10437063008635213,-1.9407816613814717,-0.22803930591146476,-0.8441215351051163,0.18098728686282067,3.807665634219247,-0.39644399369301625,3
601,2024-09-18 22:45:11.222716160,TASK_BEGIN,010,0.4660672688609358,0.09634143622045105,-1.8332588527051663,-0.2562717101408455,-0.8451852472798239,0.18377701371630115,3.790048572808405,-0.41563320671824394,3
602,2024-09-18 22:45:12.176645120,TASK_BEGIN,010,0.47696114766762265,0.0906913207280581,-1.753301785689672,-0.27816459864232923,-0.8484615246684785,0.18712787043106371,3.7630741950296636,-0.43128101303076694,3
603,2024-09-18 22:45:12.234693120,TASK_BEGIN,010,0.479076897668493,0.08756719258401122,-1.6981236658636036,-0.2935725750484586,-0.8539136160536203,0.19100637624786254,3.7283885306810753,-0.442794160700432,3
604,2024-09-18 22:45:12.308183808,TASK_BEGIN,010,0.4720111661010843,0.08703361959262491,-1.6644432542292844,-0.3026293744214319,-0.8612566348242897,0.19533736379265756,3.688868998799368,-0.45007039090373085,3
605,2024-09-18 22:45:12.370325248,TASK_BEGIN,010,0.455590503870609,0.08906917517576915,-1.6495080987761375,-0.30563035758687834,-0.8699830283813969,0.20000171620804036,3.6484871826568908,-0.45352496494260414,3
606,2024-09-18 22:45:12.447087104,TASK_BEGIN,010,0.42987948711372254,0.09356445355089069,-1.6518698908138691,-0.302933400956249,-0.8794358245106939,0.2048395527815955,3.61234152090356,-0.45409219952262553,3
607,2024-09-18 22:45:12.511653888,TASK_BEGIN,010,0.3952300645329434,0.10032026565438386,-1.6716044335497025,-0.29492707791904876,-0.8889021163738627,0.20965758437881055,3.5866895135959487,-0.4531855623816428,3
608,2024-09-18 22:45:12.571154176,TASK_BEGIN,010,0.3523477348929449,0.10904577872332305,-1.7099716026629663,-0.28205786805825456,-0.8976959613313392,0.2142405952319981,3.578735802110882,-0.4526213856744096,3
609,2024-09-18 22:45:13.526818048,TASK_BEGIN,010,0.30232727516917257,0.11936132454216625,-1.7687666507290616,-0.2648676633538229,-0.9052083545725526,0.21836527256425903,3.5960789780157336,-0.45452122745093615,3
610,2024-09-18 22:45:13.585720832,TASK_BEGIN,010,0.2466305414883844,0.1308136397245013,-1.8496692070511895,-0.2440003360076722,-0.9109210674940302,0.22181371614009684,3.6459162159010168,-0.4611741051806717,3
611,2024-09-18 22:45:13.647349248,TASK_BEGIN,010,0.18701535437963313,0.14290606154432156,-1.9537456900286378,-0.2201825834222008,-0.914411187285963,0.22438772200428253,3.7340859160023956,-0.4748015148363952,3
612,2024-09-18 22:45:13.725937920,TASK_BEGIN,010,0.1254403635455428,0.1551370043609333,-2.081031686465137,-0.19422095879812123,-0.9153789193534317,0.22592751542274436,3.8639437450545917,-0.4972081730849143,3
613,2024-09-18 22:45:13.798024960,TASK_BEGIN,010,0.06397157317568829,0.16703466189885227,-2.230084473961246,-0.16703887757238514,-0.9136905054033788,0.2263338138721017,4.035203160920475,-0.5294020280559344,3
614,2024-09-18 22:45:13.865863936,TASK_BEGIN,010,0.004705758568132873,0.17817955602916585,-2.397619972458169,-0.13971987683933434,-0.9093919797073023,0.2255846936710514,4.243065920383666,-0.5713098471685459,3
615,2024-09-18 22:45:13.926899968,TASK_BEGIN,010,-0.05030578011412464,0.18821745784354896,-2.5785056073635615,-0.11349422242593812,-0.9026716767513154,0.2237389568707534,4.477961978508331,-0.6216687384898147,3
616,2024-09-18 22:45:14.843060992,TASK_BEGIN,010,-0.09917101890691643,0.19687189309650915,-2.7662374270348544,-0.08963877159086488,-0.8938037378805967,0.22092724439993344,4.726080469429628,-0.6781135976172286,3
617,2024-09-18 22:45:14.919606016,TASK_BEGIN,010,-0.1403209160747618,0.20396033945719877,-2.9537730151530464,-0.06931395585064816,-0.8831234499832677,0.21734030872515106,4.97071993607006,-0.7374441701019734,3
618,2024-09-18 22:45:14.987441920,TASK_BEGIN,010,-0.1726835314757279,0.20940708458608204,-3.134440121989889,-0.053396580089587684,-0.8710498023061717,0.2132212225852797,5.194309248380659,-0.7960312577387719,3
619,2024-09-18 22:45:15.055267072,TASK_BEGIN,010,-0.1957983418272633,0.21324031204196628,-3.302632338251716,-0.04237299677235709,-0.8581244404996932,0.20885927722617117,5.380780025050837,-0.8503006441220488,3
620,2024-09-18 22:45:15.122344960,TASK_BEGIN,010,-0.20982045183800227,0.21556845350061965,-3.4541228057139204,-0.03632942018596848,-0.8450217329929461,0.20457920747092914,5.517839518531232,-0.8972108860733387,3
621,2024-09-18 22:45:15.186396928,TASK_BEGIN,010,-0.21542284712322754,0.21654463012100847,-3.585968806515378,-0.03503532324961637,-0.8325109874215184,0.20072345082609622,5.598628931541844,-0.9346228181273079,3
622,2024-09-18 22:45:15.245916928,TASK_BEGIN,010,-0.21365413942719613,0.21633422217668066,-3.6960925617153593,-0.03808120029219506,-0.8213894691785245,0.1976288785488668,5.622365942112025,-0.9614712682461689,3
623,2024-09-18 22:45:16.187577856,TASK_BEGIN,010,-0.20581306805303443,0.21509585356669242,-3.7827609359730756,-0.04500624468463363,-0.8124079433966546,0.1955965019781566,5.593869818304215,-0.9777097189383658,3
624,2024-09-18 22:45:16.265417984,TASK_BEGIN,010,-0.19336354907317618,0.21297696249397424,-3.8442141272416768,-0.05536467422290853,-0.806187385547062,0.1948522331337317,5.522165205916476,-0.9840766968613346,3
625,2024-09-18 22:45:16.337846016,TASK_BEGIN,010,-0.17787291431688335,0.21011802004139776,-3.8785061531724025,-0.06873642538064664,-0.803126737298877,0.19550688463829516,5.4185029288422575,-0.9817713951010292,3
626,2024-09-18 22:45:16.405633024,TASK_BEGIN,010,-0.16094531431863499,0.20665785330751166,-3.8834612953790617,-0.0847274585129537,-0.8033252518940596,0.1975313334198079,5.2941847974592005,-0.9721166509287384,3
627,2024-09-18 22:45:16.473480960,TASK_BEGIN,010,-0.14413630698075022,0.20273519524816871,-3.8567364494161644,-0.10298327921446399,-0.8065489719135557,0.2007553190626211,5.158669740723907,-0.9562816059884383,3
628,2024-09-18 22:45:16.541300992,TASK_BEGIN,010,-0.12885395397683783,0.19848495265718466,-3.796127418404574,-0.12319477482032946,-0.8122504001064818,0.20488528760119443,5.018443382371927,-0.9351386170411528,3
629,2024-09-18 22:45:16.598169856,TASK_BEGIN,010,-0.11627098487474365,0.19403078941421248,-3.7001590501923594,-0.14507775377233836,-0.819625959032186,0.20953281464963017,4.876817460555006,-0.9092796527326105,3
630,2024-09-18 22:45:17.550955008,TASK_BEGIN,010,-0.10727587970556188,0.1894778911154954,-3.568741025515615,-0.16834731999792016,-0.8276946976253461,0.21425057865198782,4.73439401366017,-0.8791286352646892,3
631,2024-09-18 22:45:17.613925120,TASK_BEGIN,010,-0.10246615375403481,0.18490965819618052,-3.4035964660500464,-0.19271534989092598,-0.8353947198404643,0.2185761918119039,4.58982494816559,-0.8450583525101654,3
632,2024-09-18 22:45:17.676413184,TASK_BEGIN,010,-0.1021595705211777,0.1803891421007937,-3.2083064285913516,-0.21791116198329774,-0.8416883092272716,0.22207938307425246,4.440732848206564,-0.807483662851717,3
633,2024-09-18 22:45:17.738957824,TASK_BEGIN,010,-0.1063925312480034,0.17596146091218545,-2.98800173506855,-0.243707893804205,-0.8456556706541053,0.224404118154278,4.284855889113544,-0.766962651757299,3
634,2024-09-18 22:45:17.822244864,TASK_BEGIN,010,-0.11489268974684827,0.17165250317353906,-2.748943691000738,-0.26993174426586686,-0.846564933947511,0.22530119392973674,4.121377799485828,-0.724321404816746,3
635,2024-09-18 22:45:17.878685184,TASK_BEGIN,010,-0.1270516073146867,0.16746586698313184,-2.4983057417465018,-0.2964318176192631,-0.8439202632533557,0.22465166873251013,3.952128522618829,-0.6807693496702713,3
636,2024-09-18 22:45:17.955853056,TASK_BEGIN,010,-0.14194399633808533,0.16338521221834063,-2.244228242592245,-0.32301050767765277,-0.8375003161315411,0.2224810751625729,3.782209019991625,-0.6379514786890688,3
637,2024-09-18 22:45:18.866508032,TASK_BEGIN,010,-0.15840435292956218,0.15938373059737226,-1.9959149628594959,-0.3493415313382978,-0.8273951103417005,0.2189613948612395,3.6197284903317803,-0.5978905673060936,3
638,2024-09-18 22:45:18.933733888,TASK_BEGIN,010,-0.17512426670167602,0.1554336644038778,-1.763493890388337,-0.3749078794842257,-0.8140248805737688,0.21439743877812162,3.474683200561919,-0.5628053712979363,3
639,2024-09-18 22:45:19.005799168,TASK_BEGIN,010,-0.1907344135598128,0.1515074490205542,-1.5575177385997476,-0.3989863069098289,-0.7981151054393651,0.2091982679596728,3.3573756558358605,-0.5348510044573261,3
640,2024-09-18 22:45:19.067842048,TASK_BEGIN,010,-0.20386547181454956,0.1475682433893289,-1.3881546814635668,-0.42069245896360286,-0.7806218127477621,0.2038387428897471,3.276872290311613,-0.5158613071930447,3
641,2024-09-18 22:45:19.145088000,TASK_BEGIN,010,-0.21320205445030035,0.14355593024008975,-1.2642638938212658,-0.4390720301810552,-0.7626156336739304,0.19881718401746495,3.239804505711707,-0.5071414951845966,3
642,2024-09-18 22:45:19.215032064,TASK_BEGIN,010,-0.2175508818382132,0.13937972592338724,-1.1925821646010357,-0.45320546789182753,-0.7451390429371227,0.1946134835400982,3.249639382017888,-0.509315612816622,3
643,2024-09-18 22:45:19.268656896,TASK_BEGIN,010,-0.2159393094545503,0.1349266857993516,-1.1771120863552629,-0.4623118562531034,-0.7290722227577555,0.19165135538979786,3.3064877163854747,-0.5222324828763679,3
644,2024-09-18 22:45:20.221583872,TASK_BEGIN,010,-0.20773224697720677,0.1300855155014502,-1.218619919706893,-0.46586514856137307,-0.7150633765590987,0.1902701617248463,3.4074370582389792,-0.5449505890700781,3
645,2024-09-18 22:45:20.283849216,TASK_BEGIN,010,-0.19272307515566306,0.12477337960426423,-1.3141467850254196,-0.4637245824154737,-0.7035632834070844,0.19071224755187696,3.5472407318052617,-0.5758133182108229,3
646,2024-09-18 22:45:20.346336000,TASK_BEGIN,010,-0.17115935662680307,0.11895237998274653,-1.456721734074476,-0.456227975099437,-0.6949419300646068,0.19312552566964006,3.719049413889657,-0.6125956991288452,3
647,2024-09-18 22:45:20.423533824,TASK_BEGIN,010,-0.14370656956952815,0.1126335428972065,-1.6356912789534028,-0.4441787413609376,-0.6895977902240903,0.1975714861583101,3.9149147527599713,-0.6526866360577903,3
648,2024-09-18 22:45:20.485173760,TASK_BEGIN,010,-0.11138710275100959,0.10587576944652645,-1.8377990225760856,-0.42872463582937065,-0.6879699643298521,0.20402728380571594,4.126056388782306,-0.6932867056577681,3
649,2024-09-18 22:45:20.564727040,TASK_BEGIN,010,-0.07552806909827417,0.09878559589713605,-2.048646864002314,-0.41119900940600357,-0.6904447448599809,0.21238042946334487,4.343089532255849,-0.7316205224333301,3
650,2024-09-18 22:45:20.632572928,TASK_BEGIN,010,-0.03772178626235407,0.09151591659729916,-2.2540640899368376,-0.39298904775887966,-0.6972288864483575,0.22242509978153252,4.5563994343029615,-0.7651488261062958,3
651,2024-09-18 22:45:21.575568128,TASK_BEGIN,010,0.0002233321499831919,0.08425818994752093,-2.4412054036069075,-0.37544179248450404,-0.7082656949252821,0.23386859351362857,4.756776948770998,-0.7917508731960259,3
652,2024-09-18 22:45:21.643459072,TASK_BEGIN,010,0.03637032415479812,0.07722505032093903,-2.5994261471915245,-0.35978888707587897,-0.7232183744173354,0.24634735510133124,4.9363478766172655,-0.8098676894156638,3
653,2024-09-18 22:45:21.704130816,TASK_BEGIN,010,0.06878981796397879,0.07062603882597475,-2.7209667354666762,-0.34707531857404694,-0.7415044385891935,0.2594472998027775,5.089652969548606,-0.8186163451436854,3
654,2024-09-18 22:45:21.766618880,TASK_BEGIN,010,0.09571695054484962,0.06464540466083468,-2.8014545304645893,-0.3380876053051867,-0.7623592045144932,0.2727264662868721,5.214530889632601,-0.8178678076351434,3
655,2024-09-18 22:45:21.843745792,TASK_BEGIN,010,0.11568827314179266,0.059428838296983234,-2.8402419542896906,-0.33329098779289484,-0.7849122939689122,0.2857398089440609,5.312402867897125,-0.8082542791594578,3
656,2024-09-18 22:45:21.906231040,TASK_BEGIN,010,0.1276499731392211,0.05507519957240464,-2.8404951506192178,-0.33279955516951826,-0.8082612463730282,0.2980638488062314,5.387771555602722,-0.7910856671507949,3
657,2024-09-18 22:45:21.968375040,TASK_BEGIN,010,0.13104817795017004,0.051626406062266185,-2.808912089497682,-0.33638803672954537,-0.8315283778927779,0.309319081260336,5.4471175326651755,-0.768196707706618,3
658,2024-09-18 22:45:22.911365888,TASK_BEGIN,010,0.12588507189495363,0.04905882505937899,-2.75508415849296,-0.34352764485278736,-0.8538917514639383,0.31918856823399944,5.497594492420577,-0.7417564490268598,3
659,2024-09-18 22:45:22.993535232,TASK_BEGIN,010,0.11270623595343468,0.0472862990397953,-2.6905305036304554,-0.3534397241221177,-0.8745867064911695,0.3274287585387121,5.54584268194762,-0.7140506778628749,3
660,2024-09-18 22:45:23.051286016,TASK_BEGIN,010,0.0925191002059058,0.04617799368945146,-2.6273895097950355,-0.36518673416826103,-0.892892519684044,0.3338701271645732,5.597073524373129,-0.6872567209697916,3
661,2024-09-18 22:45:23.128931072,TASK_BEGIN,010,0.06668330564527128,0.04558349151287999,-2.5769561025482104,-0.3778015888709688,-0.9081335703112995,0.3384116717200528,5.654509275808558,-0.6632627482672517,3
662,2024-09-18 22:45:23.196476160,TASK_BEGIN,010,0.03680045413444456,0.04535656516962992,-2.5484478088519036,-0.39040865746544584,-0.9197065726890398,0.3410142094770016,5.719195523344861,-0.6435706191482152,3
663,2024-09-18 22:45:23.254344960,TASK_BEGIN,010,0.004590703158829764,0.045375466732521776,-2.5482185269577697,-0.4022832749108777,-0.9271180850522255,0.3416922110689048,5.790105329133374,-0.6292642473987322,3
664,2024-09-18 22:45:23.331094016,TASK_BEGIN,010,-0.028258980111724778,0.04555922152043035,-2.5794023246475017,-0.41284132345770647,-0.9300153227993887,0.3405027290712143,5.8644032692204355,-0.6209893414229114,3
665,2024-09-18 22:45:24.275537152,TASK_BEGIN,010,-0.060263017358488054,0.045876652349014876,-2.641948534985339,-0.42158960266530016,-0.9282075644178858,0.3375341059240308,5.937765544449796,-0.618909627372769,3
666,2024-09-18 22:45:24.337816832,TASK_BEGIN,010,-0.09029341481734167,0.046346430346362565,-2.732983474651703,-0.42808028581869717,-0.9216860425303488,0.33289909550224167,6.004786175646007,-0.6226640219458223,3
667,2024-09-18 22:45:24.400766208,TASK_BEGIN,010,-0.11768675189514768,0.04702985916726664,-2.8472922569188475,-0.43191396651069663,-0.9106517551806862,0.32673366333815096,6.059585633837871,-0.6313839947146519,3
668,2024-09-18 22:45:24.478876160,TASK_BEGIN,010,-0.14226483001726162,0.04801737191487644,-2.9777009171401323,-0.43281959974620476,-0.8955437888623938,0.31919725557692136,6.096564505024305,-0.6437948749834447,3
669,2024-09-18 22:45:24.547654912,TASK_BEGIN,010,-0.16426492256582204,0.04940914093553597,-3.1153452162971935,-0.43079485244129234,-0.8770390091510852,0.3104681022507888,6.111010897106571,-0.6583698283611046,3
670,2024-09-18 22:45:24.615454208,TASK_BEGIN,010,-0.18421690921803396,0.05129274102165681,-3.250041981904032,-0.42623595569483463,-0.8560042171907571,0.30073240783380506,6.09929757721878,-0.6734878533625166,3
671,2024-09-18 22:45:24.683258112,TASK_BEGIN,010,-0.20280172666183444,0.053720852187527555,-3.3709910955985762,-0.4199741194410377,-0.8334166717264333,0.2901747678698319,6.058689261417277,-0.6875607079259203,3
672,2024-09-18 22:45:25.592535040,TASK_BEGIN,010,-0.22069674908401543,0.056689531301142015,-3.4677885548048826,-0.4131921992674445,-0.810277893902789,0.27897706192309724,5.98709523793519,-0.6991247067756122,3
673,2024-09-18 22:45:25.668347904,TASK_BEGIN,010,-0.23841841203999034,0.060119888031476,-3.531491393048376,-0.40726697267482903,-0.7875264721344389,0.26732433395987193,5.883139545897757,-0.7069179113290422,3
674,2024-09-18 22:45:25.731286016,TASK_BEGIN,010,-0.25620409840602765,0.06385070201970597,-3.555487728306781,-0.4036002483064367,-0.7659538533608252,0.25541192353239334,5.7466128087564465,-0.7099545848542481,3
675,2024-09-18 22:45:25.793772032,TASK_BEGIN,010,-0.27397458793928015,0.06764693774890386,-3.536083120647925,-0.4034673296180293,-0.7461418341194825,0.2434507307417619,5.579071479410917,-0.7075957181675951,3
676,2024-09-18 22:45:25.856257792,TASK_BEGIN,010,-0.2913750355863455,0.07122084697244788,-3.472806668073884,-0.4078772255224561,-0.7284369172664931,0.23166871771534872,5.384315515265766,-0.6996180411028912,3
677,2024-09-18 22:45:25.933743872,TASK_BEGIN,010,-0.3078569422304978,0.0742577026459044,-3.368464127885132,-0.41744034798478163,-0.712964711886981,0.2203073359646491,5.168574500086619,-0.686270258723911,3
678,2024-09-18 22:45:26.007402752,TASK_BEGIN,010,-0.32276246478531323,0.07643923623223974,-3.229003838919129,-0.43226015062402434,-0.6996847102123902,0.20961530537747622,4.940297614485,-0.6682710048474042,3
679,2024-09-18 22:45:26.949594880,TASK_BEGIN,010,-0.33539080284860745,0.07746208921899987,-3.0632644480414886,-0.451875447829737,-0.6884731299090296,0.19984355248247726,4.709473120939515,-0.6466972773341377,3
680,2024-09-18 22:45:27.012286976,TASK_BEGIN,010,-0.3450504352439444,0.07705398888234585,-2.882572501404412,-0.47527849600219557,-0.679197019605836,0.19124000478595776,4.486523455046835,-0.6227644970640902,3
681,2024-09-18 22:45:27.074322944,TASK_BEGIN,010,-0.3511147771104717,0.07499255849661343,-2.7000812840677084,-0.5010204227656012,-0.6717368278945803,0.18403767320116407,4.281061335565524,-0.5975750746152434,3
682,2024-09-18 22:45:27.151523072,TASK_BEGIN,010,-0.3530831475123686,0.07112709071473397,-2.5298538231048084,-0.5273771132879379,-0.6659407749166677,0.17843175161025657,4.10090806692868,-0.5719394553248672,3
683,2024-09-18 22:45:27.221975040,TASK_BEGIN,010,-0.350613203375238,0.06539541968693256,-2.3858720934826327,-0.5525105176722822,-0.6615348240143891,0.1745496983527641,3.9516305234986366,-0.5463297036880777,3
