,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1134,2024-09-26 22:38:50.227536896,0,020,0.047734977203920705,-0.08544883750709954,1.031727555825667,-0.14071098693899106,-0.09629326316998418,0.19407668423752641,0.1617822681032614,0.21875338088873264,3
1135,2024-09-26 22:38:50.305212928,0,020,0.05526161471910479,-0.08461224701450697,1.0294537497662637,-0.11012782083882532,-0.09114828282559573,0.18524106513294464,0.1525324488338314,0.2153770000354349,3
1136,2024-09-26 22:38:50.373292032,0,020,0.0693847115444321,-0.08486254966717724,1.0295287539438942,-0.08179905835525451,-0.0846680688570951,0.17579793353349227,0.1360801965179439,0.2077662320134129,3
1137,2024-09-26 22:38:50.445592064,0,020,0.08850126671152204,-0.0861423647837184,1.0313132008244141,-0.05690124511273096,-0.07632963705161468,0.16561674076728214,0.1127880529404782,0.19615118626128547,3
1138,2024-09-26 22:38:51.376292864,0,020,0.1107298102514245,-0.08831222953784228,1.0329429430300414,-0.03627706437407238,-0.06578443409961654,0.15463215089848695,0.082650220900881,0.18099069099870232,3
1139,2024-09-26 22:38:51.452806912,0,020,0.1340801890819439,-0.09117124903379699,1.0319161872309859,-0.02044571888252015,-0.052798009241150516,0.14283334407846138,0.04494993304079679,0.163057142074883,3
1140,2024-09-26 22:38:51.524647936,0,020,0.15663923203903138,-0.09448490400422344,1.0258759285512993,-0.009656783764119513,-0.03717599855866614,0.13025001461253596,-0.0015292778406154573,0.1434492920859221,3
1141,2024-09-26 22:38:51.592473088,0,020,0.17675201522293213,-0.09801523149890787,1.0133442089329807,-0.003954241807459621,-0.018714969854634746,0.11694005485761136,-0.057852220682110704,0.12350411931913821,3
1142,2024-09-26 22:38:51.660332032,0,020,0.19317235357186677,-0.10154619651322504,0.9939935054700274,-0.0032015087602773433,0.002795673368997916,0.10298219082714485,-0.12417429050314693,0.10464036145805312,3
1143,2024-09-26 22:38:51.715543040,0,020,0.2051613449737848,-0.1048999341783974,0.9682487510316385,-0.0070402843471607714,0.027512938863849593,0.0884765241730019,-0.1992015232323149,0.08819961056502683,3
1144,2024-09-26 22:38:51.792794880,0,020,0.21252701663351026,-0.1079454323541529,0.9365040469674112,-0.014817877851174116,0.05544475681797859,0.07355174003923386,-0.2800324342794085,0.07532064040625258,3
1145,2024-09-26 22:38:52.733229056,0,020,0.21560445480162735,-0.11060372551084438,0.8984788257926469,-0.025557127378303818,0.08637288452843711,0.05836973000388971,-0.362393966733543,0.06684406685716303,3
1146,2024-09-26 22:38:52.807404032,0,020,0.21516953258632163,-0.11284937139956515,0.8530177225057486,-0.03802120826436195,0.1198328995469439,0.043118042377045675,-0.4411951437793683,0.06324628880338576,3
1147,2024-09-26 22:38:52.875185920,0,020,0.2122850246786264,-0.11470338288942301,0.7982845811268774,-0.05086604610765722,0.15514613730629287,0.02799071341899488,-0.5112567938900898,0.06460252141548992,3
1148,2024-09-26 22:38:52.934196992,0,020,0.20811143309102217,-0.11621732138736768,0.7321909970236211,-0.0628295055709125,0.1914765307506791,0.01316552917650647,-0.5680377421922846,0.0705683436746735,3
1149,2024-09-26 22:38:53.010767104,0,020,0.20373872883043384,-0.11745645493278854,0.6529420745317033,-0.07289829887293532,0.22789718205671075,-0.0012167403000970765,-0.6081927522239521,0.08038592191586517,3
1150,2024-09-26 22:38:53.078553088,0,020,0.20007243695000582,-0.11848895265460781,0.5595592986726645,-0.08040945191858277,0.26346684962480393,-0.01506913208805178,-0.6298848857407693,0.09294380601556133,3
1151,2024-09-26 22:38:53.137803008,0,020,0.19777608083732498,-0.11938195467370535,0.45224270955020807,-0.0850786607637034,0.2973093343918988,-0.028367042568347153,-0.6328885598823428,0.10690356189368762,3
1152,2024-09-26 22:38:54.080761856,0,020,0.19727095593583274,-0.12020433825658783,0.3325143920710078,-0.08698233885739398,0.3286748075348198,-0.04114324080528236,-0.6185325998560046,0.12086533436806599,3
1153,2024-09-26 22:38:54.142328832,0,020,0.19878856398655415,-0.12103566374283319,0.20315870428779348,-0.0865240397636403,0.3569736977005386,-0.0534696240853774,-0.5894886675789872,0.13352719836050003,3
1154,2024-09-26 22:38:54.219953152,0,020,0.20244791185540376,-0.12197694180128844,0.06801672662856656,-0.08438644551208076,0.3817993156734519,-0.06543224607604,-0.5494673998081532,0.14381534065086268,3
1155,2024-09-26 22:38:54.289699840,0,020,0.2083305802863321,-0.12315803423771624,-0.06832932133452785,-0.0814405115351933,0.40295764262972167,-0.07710758696833588,-0.5029216280723383,0.15098022147092507,3
1156,2024-09-26 22:38:54.345652224,0,020,0.2165423619833473,-0.12473906932492357,-0.20096757795342837,-0.0786047759473448,0.420500213736668,-0.08854564641071787,-0.45472854587524864,0.15464625860178866,3
1157,2024-09-26 22:38:54.422363904,0,020,0.22724832353732596,-0.12690420934813243,-0.32509069868887974,-0.07670400501093252,0.43474193935873,-0.09976205351596752,-0.4097551651785469,0.15480907163905475,3
1158,2024-09-26 22:38:54.496481024,0,020,0.24066590704986948,-0.12984612467087353,-0.43635851338172627,-0.0763840057149285,0.4462530204113638,-0.11073863190678121,-0.3723394533532551,0.15179739136909517,3
1159,2024-09-26 22:38:55.413762304,0,020,0.25701360234217885,-0.1337407245161355,-0.5311318152176291,-0.07809414277211561,0.45581885527532917,-0.12142911853065246,-0.3458123694924754,0.14620912656410665,3
1160,2024-09-26 22:38:55.481604864,0,020,0.27642853796025924,-0.13871544035235223,-0.6065163404892285,-0.0821199785279982,0.46435422858339126,-0.13176439721251915,-0.33215447651439917,0.13881689944500641,3
1161,2024-09-26 22:38:55.549389824,0,020,0.29887401732701246,-0.14481901236210887,-0.6602294531901182,-0.0886406615624729,0.4727645416927672,-0.14165272383969674,-0.33188249891823457,0.13047071942192467,3
1162,2024-09-26 22:38:55.605371136,0,020,0.32405321566038653,-0.15200068244504195,-0.6904744769348641,-0.09777092326265717,0.48178200019614414,-0.15097591113342956,-0.344264573007146,0.12205056191116541,3
1163,2024-09-26 22:38:55.684982272,0,020,0.35134087860009744,-0.1601030598087142,-0.6960182248586562,-0.10954666269091014,0.49183862184875404,-0.15958898724781753,-0.3677874071651566,0.11446998549354669,3
1164,2024-09-26 22:38:55.743709952,0,020,0.3797508152647148,-0.16887113334584444,-0.6764923902842727,-0.12384526092786954,0.5030294557393242,-0.1673324619934976,-0.40058299493030797,0.10865956019541925,3
1165,2024-09-26 22:38:55.805267968,0,020,0.40796090443671246,-0.1779780814482365,-0.632805613481648,-0.1402749731855954,0.515170145411246,-0.17405860753500327,-0.4406350598214119,0.1054735768511102,3
1166,2024-09-26 22:38:56.763612160,0,020,0.4344073001154543,-0.18706350692984214,-0.5675128734210831,-0.15808877076414918,0.5279055320726512,-0.17966185272163415,-0.4859403525720961,0.10556589751026663,3
1167,2024-09-26 22:38:56.831459072,0,020,0.457436058337205,-0.19577547833185502,-0.48500393840246075,-0.176162082948607,0.5408090970330776,-0.18410036550272044,-0.5348861710754151,0.10934085579258482,3
1168,2024-09-26 22:38:56.897815808,0,020,0.4754823855264499,-0.20380882157471547,-0.3914303966574337,-0.19304461092428155,0.5534288936280711,-0.18740238058287106,-0.5868032098945355,0.1170186745052473,3
1169,2024-09-26 22:38:56.959325184,0,020,0.4872467411394814,-0.21093516030255902,-0.29435185991877966,-0.2070826805149603,0.565280276115771,-0.1896585904882677,-0.6423619553398747,0.12874893641670082,3
1170,2024-09-26 22:38:57.034854912,0,020,0.49183689946694287,-0.21702105632820337,-0.20213459155790253,-0.21660335726401722,0.575825999488848,-0.19100573089574024,-0.7035040453271024,0.14467948830848082,3
1171,2024-09-26 22:38:57.098326784,0,020,0.4888492154644456,-0.2220324539022,-0.12317814835360807,-0.22013703398278206,0.584479990413411,-0.19160582638738546,-0.772862763818965,0.16493885551912466,3
1172,2024-09-26 22:38:57.170456832,0,020,0.4783831144140066,-0.2260269405372792,-0.06507504526850554,-0.21663256494970773,0.5906431865890369,-0.19162419723904087,-0.8528717211309871,0.18954497517639268,3
1173,2024-09-26 22:38:58.108189184,0,020,0.4609972665699638,-0.22913584731948494,-0.03380950594180702,-0.20561306864451376,0.5937640345370596,-0.19121087231735762,-0.9448322946381683,0.21828247805621753,3
1174,2024-09-26 22:38:58.181523968,0,020,0.4376196678776088,-0.23153945457939953,-0.033076345949165545,-0.18724746267449982,0.5934060238556559,-0.19049075551972156,-1.0481502609190663,0.25060089042840783,3
1175,2024-09-26 22:38:58.248007168,0,020,0.40943647079640616,-0.23344256187768797,-0.0638156329180602,-0.16234186402518247,0.5893025432885188,-0.18956421843458457,-1.1598544506022825,0.28556116923291475,3
1176,2024-09-26 22:38:58.317126912,0,020,0.37778725436605864,-0.2350562773962922,-0.12405917777674816,-0.13226320696876792,0.5813924908071649,-0.18851498686336415,-1.2744418052400621,0.32181187708531056,3
1177,2024-09-26 22:38:58.372132096,0,020,0.3440806722165686,-0.23658587130935102,-0.20909020307270487,-0.09881340960289416,0.5698319113602144,-0.18741860696643656,-1.3840909404714121,0.3575759052750053,3
1178,2024-09-26 22:38:58.450598912,0,020,0.3097440811345078,-0.23822338019955408,-0.31186125839797013,-0.06407578382899497,0.5549698004544364,-0.18634400138180032,-1.4793123921992546,0.3906787381603955,3
1179,2024-09-26 22:38:58.520487168,0,020,0.2762159881828257,-0.24014443339872818,-0.4236580350715793,-0.030243639024159212,0.5372902366931003,-0.18534560215056758,-1.5500550474382706,0.4186718657378191,3
1180,2024-09-26 22:38:59.453931264,0,020,0.24495263193273067,-0.24250552604849349,-0.5349884741307115,0.0005685811464185464,0.5173365069027014,-0.1844497919518284,-1.5870863365726322,0.4390576223222285,3
1181,2024-09-26 22:38:59.531133696,0,020,0.2173981656198648,-0.24543750672464423,-0.6365981326371448,0.02652477874689236,0.49562336128034445,-0.18364051262190859,-1.5832632004010354,0.4495532910958245,3
1182,2024-09-26 22:38:59.599514880,0,020,0.1949000910924901,-0.24903694313801325,-0.7204670214186661,0.04625422993393777,0.47254590111191236,-0.1828485721322752,-1.5343784181504416,0.4483178581234963,3
1183,2024-09-26 22:38:59.667322112,0,020,0.1785903993599633,-0.2533596097452301,-0.7806353071152438,0.058990782490382594,0.4483198203305052,-0.18195053269913974,-1.4394917954338544,0.4341040945267551,3
1184,2024-09-26 22:38:59.730177024,0,020,0.16926007456133493,-0.2584166560074409,-0.813748630537344,0.06464212577416673,0.4229942295190278,-0.18078203212962635,-1.3008001721654265,0.40633865675566977,3
1185,2024-09-26 22:38:59.802881024,0,020,0.1672543842189312,-0.2641727989785542,-0.8192945750543922,0.06379367931756008,0.39654409198562457,-0.17916665321499078,-1.1232429857999735,0.36516119401640346,3
1186,2024-09-26 22:38:59.868566016,0,020,0.17242038929129183,-0.2705481490232266,-0.7995063375564145,0.05764878228018904,0.36900118030984447,-0.17695614846195556,-0.9141120920227103,0.311456203035909,3
1187,2024-09-26 22:39:00.782382080,0,020,0.18412562043660277,-0.27742489041806045,-0.7589090429688333,0.047892725332472054,0.34056114526418463,-0.17407104538055343,-0.6827286259053158,0.24686353928710586,3
1188,2024-09-26 22:39:00.844866816,0,020,0.20133866847304036,-0.2846567031482202,-0.7035981352678682,0.03648655723168241,0.31163438674670557,-0.17053071557308225,-0.4400327532655196,0.17371805284689829,3
1189,2024-09-26 22:39:00.921548032,0,020,0.2227407563585947,-0.29207574895410743,-0.6404127897032511,0.02542588968551749,0.28285095017788,-0.16646994237463997,-0.19800058667636106,0.09490741312951519,3
1190,2024-09-26 22:39:00.992958976,0,020,0.24683409881101745,-0.299493027031896,-0.5761239933365649,0.01651147836578228,0.25502939642017086,-0.16214067455145217,0.03105572070531925,0.01368748029951205,3
1191,2024-09-26 22:39:01.060782080,0,020,0.27202966254375877,-0.3066944976173291,-0.516751570944271,0.011175863267375477,0.22910491061545285,-0.15789393069701735,0.2352402627894942,-0.06650591477512112,3
1192,2024-09-26 22:39:01.128582144,0,020,0.2967250433054648,-0.31344115959614444,-0.46714109323047515,0.01038889804912943,0.20602353951369656,-0.1541408573537323,0.40382440931290403,-0.14223743431169208,3
1193,2024-09-26 22:39:01.184548096,0,020,0.3193970905699506,-0.3194796577949168,-0.43081163126932626,0.014629308299805856,0.18663009745915543,-0.15130107127078302,0.5278940297594344,-0.2102511800390845,3
1194,2024-09-26 22:39:02.139510016,0,020,0.33871827931582776,-0.3245636486190109,-0.40990971377047236,0.02389136916489496,0.17158759899677622,-0.14975177944385243,0.6007858892771663,-0.2676452684079395,3
1195,2024-09-26 22:39:02.207382016,0,020,0.35367549676635857,-0.32848020802971356,-0.4051207817201704,0.03771079729866866,0.16134766647729193,-0.14978933632760313,0.618306684325098,-0.3120178580862636,3
1196,2024-09-26 22:39:02.262772992,0,020,0.36364449516323905,-0.33107139077200226,-0.4155708742503413,0.0552136171824091,0.15614943692403338,-0.15160667374678408,0.5788392332506299,-0.34156658981807975,3
1197,2024-09-26 22:39:02.340464128,0,020,0.36837527301801454,-0.33224169179043395,-0.4388059018836457,0.07518145992374001,0.1560175482844478,-0.15528357403350215,0.48345172702441414,-0.3551573235866415,3
1198,2024-09-26 22:39:02.402597888,0,020,0.3678961747284627,-0.3319515490456839,-0.47083697761982113,0.09610492812376528,0.1607627913123045,-0.1607863929493821,0.3360572432994292,-0.35239619691623203,3
1199,2024-09-26 22:39:02.464188928,0,020,0.3624065453527761,-0.33020860194076684,-0.5062571223310195,0.11621517598754676,0.16999694088401585,-0.16797410822819547,0.14358050839052505,-0.3337129015910202,3
1200,2024-09-26 22:39:02.540824832,0,020,0.3522197114651223,-0.3270684571945982,-0.5385445817838788,0.13353437920386815,0.18315967760612004,-0.1766082784288684,-0.0840423140060259,-0.30041194432643675,3
1201,2024-09-26 22:39:03.488513024,0,020,0.3377542009824007,-0.3226446886444602,-0.5606107773572521,0.1459945546668716,0.19957148875563915,-0.1863695532126671,-0.3342789368789076,-0.25463339513064437,3
1202,2024-09-26 22:39:03.550542848,0,020,0.31953989311901,-0.3171187809787702,-0.565506901891568,0.15162241801826065,0.21853736556618394,-0.19688536146728683,-0.592923471912155,-0.19920631391857072,3
1203,2024-09-26 22:39:03.612627968,0,020,0.2982211165845758,-0.31074259051238134,-0.5472058433822278,0.14874596910250173,0.23948213667954485,-0.20776573641000462,-0.8453722168590135,-0.1374164574608138,3
1204,2024-09-26 22:39:03.689314048,0,020,0.27454507610931067,-0.30383039564996706,-0.5014291192549768,0.13618495617784718,0.2620575910565501,-0.21863827080446455,-1.0779881971636138,-0.0727201170354569,3
1205,2024-09-26 22:39:03.760654080,0,020,0.24932027286152408,-0.2967392853213726,-0.42641597473292664,0.11340335844442154,0.286184876740777,-0.2291781419637226,-1.2792504881037186,-0.00845845015207152,3
1206,2024-09-26 22:39:03.827801088,0,020,0.22335481756671133,-0.2898411081168104,-0.32340840932411324,0.08059798567333266,0.31203818175490383,-0.23913478972376812,-1.440437059008837,0.052361739849361086,3
1207,2024-09-26 22:39:03.889939968,0,020,0.19741555824871285,-0.28349583729306904,-0.19661433283177884,0.03869386316162321,0.3399802953427765,-0.24835361339313952,-1.5558700261766871,0.10720388111180129,3
1208,2024-09-26 22:39:04.834691840,0,020,0.17223645230883758,-0.27803508275928945,-0.052579199085280776,-0.010760361514574266,0.37044482433684717,-0.25678524917525775,-1.6229903710661386,0.15408742601531938,3
1209,2024-09-26 22:39:04.908174080,0,020,0.14856166770622328,-0.2737551329104503,0.10087772590210023,-0.06577332843529853,0.4037686406481857,-0.2644754139481989,-1.6424478255883976,0.19165014345764703,3
1210,2024-09-26 22:39:04.975992832,0,020,0.1271798478251035,-0.270911435824886,0.25591100072933076,-0.12413493661343801,0.440012917085132,-0.2715352141993667,-1.6181962544054205,0.21920109113680544,3
1211,2024-09-26 22:39:05.043782912,0,020,0.10891013284510088,-0.26970734542903047,0.40580972168594587,-0.18364460981148373,0.4788302294016364,-0.27809983631042107,-1.5574402527084608,0.23676656092894147,3
1212,2024-09-26 22:39:05.097149952,0,020,0.09453408316250886,-0.27027738910551036,0.5457845878850489,-0.24229617379179139,0.5194141377087068,-0.2842872356173863,-1.4701918136434773,0.24508205126789234,3
1213,2024-09-26 22:39:05.179227904,0,020,0.08470883675518086,-0.27267214033171083,0.6732243446278808,-0.29839020123689736,0.5605326171558825,-0.2901680182664143,-1.3683248179454266,0.24547380936856078,3
1214,2024-09-26 22:39:05.238823936,0,020,0.07991066900306851,-0.27685256809621206,0.7875157027657765,-0.3505823606364353,0.6006312913712357,-0.2957541518147447,-1.26428532079948,0.23965338776712652,3
1215,2024-09-26 22:39:06.154305024,0,020,0.08042925305490364,-0.2826966988223402,0.8896586429719825,-0.397892237402995,0.6379944298994594,-0.3010049555580462,-1.169710091760018,0.2295018145779595,3
1216,2024-09-26 22:39:06.232238080,0,020,0.08639096157996715,-0.2900144964741613,0.9818491057523818,-0.43968785341238104,0.6709492653566861,-0.3058402395622387,-1.094174630610785,0.21688384821331008,3
1217,2024-09-26 22:39:06.300784128,0,020,0.09777482917189644,-0.29856346335158607,1.0670570762171951,-0.4756494440118691,0.6980791954783644,-0.3101522412872747,-1.0443321284333147,0.20349815676535393,3
