,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
602,2024-09-23 20:39:39.816540928,TASK_BEGIN,015,0.7499501088433493,0.12705445091944548,-3.830166517194507,0.948042860560826,1.9793604322895786,-0.2592874239743638,1.020199349569065,0.28988823479350273,0
603,2024-09-23 20:39:39.878637056,TASK_BEGIN,015,0.7638316836556865,0.13704875521260013,-3.763937373350247,0.9177799088519335,2.048617926029291,-0.2755264901264355,1.0785302689940013,0.3579149204143053,0
604,2024-09-23 20:39:40.819080192,TASK_BEGIN,015,0.7765724492776337,0.14771795113001554,-3.7134439686692184,0.8869711276395531,2.109986665457409,-0.29273216719664047,1.203907229897454,0.415978570594102,0
605,2024-09-23 20:39:40.896760064,TASK_BEGIN,015,0.7865737476098048,0.1586956444169908,-3.6811277685278254,0.8579113158516677,2.1596846937538894,-0.31077186438141424,1.3843773251768423,0.46127935064649006,0
606,2024-09-23 20:39:40.959244800,TASK_BEGIN,015,0.7922644385079277,0.16962832681221232,-3.668638849696463,0.8332426576333306,2.194390491278197,-0.3293047760554723,1.6050706002752886,0.49197364530842813,0
607,2024-09-23 20:39:41.021265152,TASK_BEGIN,015,0.7922284543869391,0.18021290222737132,-3.6762441647705515,0.8156480260552057,2.211477407767113,-0.3477511390761423,1.8495184624585415,0.5075368974910489,0
608,2024-09-23 20:39:41.097992960,TASK_BEGIN,015,0.7853152313686371,0.1902302565463793,-3.702579579274682,0.8075620787724294,2.209238912282092,-0.3653252086181435,2.101165129683095,0.5089395260060893,0
609,2024-09-23 20:39:41.159636992,TASK_BEGIN,015,0.7707628803583857,0.19955560563686442,-3.744756013338271,0.8108987464619595,2.1871594256715268,-0.38114970829263206,2.3447837470000925,0.4984830151793475,0
610,2024-09-23 20:39:41.222124032,TASK_BEGIN,015,0.7483365656470302,0.2081332943203612,-3.7986714673379702,0.8267905537005085,2.1461687696626144,-0.394418220527909,2.5675475007737814,0.4794126660649812,0
611,2024-09-23 20:39:42.177905920,TASK_BEGIN,015,0.7184205802459829,0.21592261428846912,-3.859409406084258,0.8553868431982116,2.088743176485002,-0.40454234078976387,2.75981777054575,0.45552465438505507,0
612,2024-09-23 20:39:42.248898816,TASK_BEGIN,015,0.6820148889383776,0.222837762883199,-3.9217013769009,0.895810337060723,2.0187671726265193,-0.4112380015711064,2.915989526901512,0.43075885964806737,0
613,2024-09-23 20:39:42.302440960,TASK_BEGIN,015,0.6406573534545124,0.22870950711051588,-3.9804201814180793,0.9463204945363785,1.9411841980306748,-0.41454900770429315,3.035450805085999,0.4086558592873981,0
614,2024-09-23 20:39:42.384477952,TASK_BEGIN,015,0.5963186799780069,0.23328359242647959,-4.031051413236481,1.004616364512708,1.8615350929442838,-0.41483374515459265,3.1231561921501294,0.39176894215731,0
615,2024-09-23 20:39:42.443003904,TASK_BEGIN,015,0.5512763040006731,0.23625182263192543,-4.070130422324207,1.0681632198599447,1.785461180914565,-0.41272784114354416,3.189224537817215,0.3812850273473479,0
616,2024-09-23 20:39:42.504563968,TASK_BEGIN,015,0.507929376641803,0.23730297475268342,-4.095578422426997,1.1344672046759854,1.7181944783111398,-0.4090701400013209,3.2474127858489954,0.3769747635961496,0
617,2024-09-23 20:39:42.580164096,TASK_BEGIN,015,0.4685352145455584,0.23618223596103463,-4.106797676166398,1.201264871577959,1.6640634827283158,-0.40478546140218347,3.312845746832236,0.3773942666042615,0
618,2024-09-23 20:39:43.529757184,TASK_BEGIN,015,0.43491771067710566,0.23274967887835862,-4.104518237331961,1.2666184142637662,1.6260825146936668,-0.4007435925276622,3.399690502391106,0.38021610250939253,0
619,2024-09-23 20:39:43.597178880,TASK_BEGIN,015,0.4082479593407719,0.2270249693066924,-4.0905904787259395,1.328950090071736,1.6057026317295464,-0.39762840853491777,3.5193336151010692,0.38261869169370555,0
620,2024-09-23 20:39:43.658817024,TASK_BEGIN,015,0.3889797618264674,0.21920067039168403,-4.067902591295528,1.3870802263669944,1.6027730926836574,-0.39585119177852013,3.679141733785663,0.38169633113076545,0
621,2024-09-23 20:39:43.720942848,TASK_BEGIN,015,0.37694110477516457,0.20961450385310854,-4.040369199272395,1.4402796869454617,1.6156941486549419,-0.3955265685794797,3.8817092288122583,0.37482475634430834,0
622,2024-09-23 20:39:43.798624000,TASK_BEGIN,015,0.37149356206934525,0.1986956472971711,-4.012740551978259,1.48824972600159,1.641683661337505,-0.39650035292401953,4.124720897771134,0.35989916536742717,0
623,2024-09-23 20:39:43.860748032,TASK_BEGIN,015,0.37166359132549937,0.18691693262665066,-3.990104397008225,1.5309555403926391,1.6770989761687531,-0.3984027744669917,4.401441310161086,0.3354377284416967,0
624,2024-09-23 20:39:43.937346816,TASK_BEGIN,015,0.37623050516646406,0.1747704743185439,-3.9772826199277107,1.56838208779464,1.7178110048307649,-0.4007106517647983,4.701467943369112,0.30062558017567276,0
625,2024-09-23 20:39:44.846749952,TASK_BEGIN,015,0.38382042065208805,0.16275604096315172,-3.978397571410146,1.600358399198011,1.7596339849113503,-0.402815807466107,5.011540156381366,0.2553508083900314,0
626,2024-09-23 20:39:44.914894080,TASK_BEGIN,015,0.39303305133967,0.15136451001242487,-3.9966156067066656,1.6265170825542563,1.7987553891536163,-0.40409381857813553,5.316615285031552,0.20022792409446893,0
627,2024-09-23 20:39:44.990827776,TASK_BEGIN,015,0.4025724775259345,0.14105384972140106,-4.033867289379579,1.6463520030425254,1.832045987884492,-0.4039563021830879,5.601359042051791,0.1365883841070099,0
628,2024-09-23 20:39:45.048495104,TASK_BEGIN,015,0.4113412021648871,0.13222566743231046,-4.090467847029969,1.6593273520570915,1.857168329867651,-0.40187817588348634,5.851822812666045,0.06640273939264454,0
629,2024-09-23 20:39:45.111011072,TASK_BEGIN,015,0.41848749875399943,0.12520773086308498,-4.164856234746858,1.6650344050770658,1.8725478536575686,-0.397416916533284,6.056900774995307,-0.00789637649597199,0
630,2024-09-23 20:39:45.193746176,TASK_BEGIN,015,0.42342327445934386,0.1202438947796696,-4.253702308048724,1.6633770511316452,1.8773492907359814,-0.39024590145078836,6.209202621533372,-0.08365907466161344,0
631,2024-09-23 20:39:45.250971136,TASK_BEGIN,015,0.4258315074096125,0.11749056421200933,-4.352289021247188,1.6546935854819642,1.87151021434921,-0.380200644030694,6.305205833457754,-0.15826957422116048,0
632,2024-09-23 20:39:46.190510080,TASK_BEGIN,015,0.4256672010389165,0.11701352328846955,-4.454861881032777,1.6397312592367768,1.8557555170054942,-0.367319740152537,6.3449521313795385,-0.22938159730021818,0
633,2024-09-23 20:39:46.272531968,TASK_BEGIN,015,0.4231412562037044,0.1187802075869723,-4.5548545630357555,1.619499826748442,1.83150477183031,-0.3518642162603419,6.331670227655318,-0.29510878687284553,0
634,2024-09-23 20:39:46.329061120,TASK_BEGIN,015,0.4186814205602201,0.12265696440168429,-4.6451463047104165,1.595073629297454,1.80068044909728,-0.3343056837340205,6.271290239593519,-0.35408964974180973,0
635,2024-09-23 20:39:46.408143104,TASK_BEGIN,015,0.41288985815730556,0.128426153912172,-4.718446315152246,1.5673632099999066,1.765508789103125,-0.3152821954886127,6.17157258423139,-0.40539189566009254,0
636,2024-09-23 20:39:46.467255040,TASK_BEGIN,015,0.4065323112780862,0.1358181290600457,-4.7677604607793205,1.5368894271809064,1.728381948547185,-0.2955321077545141,6.0410163051079655,-0.4483659593329275,0
637,2024-09-23 20:39:46.543812864,TASK_BEGIN,015,0.4005686804918951,0.14453495100092062,-4.786920990285111,1.5036729770138266,1.691766193833374,-0.27582432489154624,5.888083330054392,-0.4826123100922417,0
638,2024-09-23 20:39:46.608977920,TASK_BEGIN,015,0.39618451263093263,0.15425256626984202,-4.771180909064298,1.4673313488490178,1.658108802803247,-0.2569020241103531,5.720869268938322,-0.5080675701299634,0
639,2024-09-23 20:39:47.554878976,TASK_BEGIN,015,0.39476464886892576,0.16461008015855283,-4.717730147133268,1.4273182140070582,1.6297173445026831,-0.23944297809020756,5.546769251784274,-0.5250095876792475,0
640,2024-09-23 20:39:47.608256000,TASK_BEGIN,015,0.3977933502574218,0.175202401765958,-4.625934012876714,1.3831526934627496,1.6086099985047075,-0.2240234027633944,5.37172523213635,-0.5338101729931244,0
641,2024-09-23 20:39:47.685884928,TASK_BEGIN,015,0.40672383267736617,0.1855824833164906,-4.497311406319231,1.3345905109478378,1.5963734899944673,-0.21107940967184838,5.199127825612356,-0.5345012064100885,0
642,2024-09-23 20:39:47.748557056,TASK_BEGIN,015,0.4228694899923848,0.19526479853141065,-4.335453213420523,1.281798605976705,1.5940877625822836,-0.20088637470545123,5.02888732555989,-0.5263867011432116,0
643,2024-09-23 20:39:47.825719296,TASK_BEGIN,015,0.44732354295610255,0.20372234374135306,-4.145940744440691,1.2255299326000246,1.6023279798498598,-0.19357778403124126,4.857402088554496,-0.5079147113440408,0
644,2024-09-23 20:39:47.887995904,TASK_BEGIN,015,0.4808745708381108,0.2103884633579594,-3.936107449096941,1.1671918420850316,1.6211947452677957,-0.18919385064570957,4.678907906126822,-0.4769042503078472,0
645,2024-09-23 20:39:47.961458944,TASK_BEGIN,015,0.5239083459042708,0.21468419979830902,-3.7145598051008193,1.1087412879230845,1.6503519521279475,-0.18773306938668372,4.487869267711405,-0.4310644844878655,0
646,2024-09-23 20:39:48.899228928,TASK_BEGIN,015,0.5763377600397424,0.2160743657853926,-3.490605479992145,1.052452119945349,1.6891198876439948,-0.1891931291437991,4.281351937451088,-0.3686034607423523,0
647,2024-09-23 20:39:48.962135040,TASK_BEGIN,015,0.637599082267783,0.21413394238400496,-3.2737888235609747,1.0006539615490244,1.7366457218271105,-0.19359964270187258,4.060501194447049,-0.28871490967867597,0
648,2024-09-23 20:39:49.040313088,TASK_BEGIN,015,0.7066893368671172,0.2086066853836117,-3.073570950852381,0.9555291658830293,1.792066783009503,-0.20101694021823702,3.83100561032958,-0.191869924053368,0
649,2024-09-23 20:39:49.102309120,TASK_BEGIN,015,0.78218430558857,0.19945395938001714,-2.898983357144379,0.9189857352841788,1.8545451438466094,-0.21152985564539759,3.6027587249898185,-0.07994711054594585,0
650,2024-09-23 20:39:49.164374016,TASK_BEGIN,015,0.8622256453577019,0.18689718569719474,-2.758045325732515,0.8925464088017844,1.923141354979688,-0.225192247659886,3.3886184531473678,0.043824468495765614,0
651,2024-09-23 20:39:49.241506048,TASK_BEGIN,015,0.9445358488793998,0.17144305692039477,-2.6569594175296136,0.8772057686500035,1.9966163664644476,-0.24195614132309512,3.202083096422682,0.17518604035033813,0
652,2024-09-23 20:39:49.303054080,TASK_BEGIN,015,1.0265190336051775,0.15387117024178248,-2.5993083121022598,0.8732712771672739,2.073296589135142,-0.2616127096864566,3.054446337811407,0.30935585399119125,0
653,2024-09-23 20:39:50.231166976,TASK_BEGIN,015,1.105444378097698,0.1351771851836217,-2.585445052005646,0.8802081535593412,2.1510820787107705,-0.28377250246763874,2.952613029290207,0.44148490050427286,0
654,2024-09-23 20:39:50.295844864,TASK_BEGIN,015,1.1786640914274307,0.11648380091746233,-2.612230544976165,0.8965196739564645,2.227587039893523,-0.307882637599297,2.8983078869134533,0.5669130147097385,0
655,2024-09-23 20:39:50.357878016,TASK_BEGIN,015,1.2438196813825455,0.09893709939003861,-2.6733071233045775,0.9197617611531956,2.3003484674686403,-0.3332538026749529,2.8885866269761333,0.6812706341858796,0
656,2024-09-23 20:39:50.419400960,TASK_BEGIN,015,1.2990125677739839,0.0836025854359028,-2.759922247839356,0.9467491995635823,2.3670317715992817,-0.35907598678446534,2.9171961009663754,0.780558554715373,0
657,2024-09-23 20:39:50.497073920,TASK_BEGIN,015,1.3429262038477587,0.07137272086661028,-2.8620391793554942,0.9738701509993201,2.425587972005503,-0.3844244910291319,2.9762601875428634,0.8613133482119142,0
658,2024-09-23 20:39:50.557647872,TASK_BEGIN,015,1.3748812234354022,0.06289580610239102,-2.969448089129727,0.9974078672354308,2.4743531683509254,-0.4082734869994069,3.0577991266877946,0.9208517140502456,0
659,2024-09-23 20:39:50.637382144,TASK_BEGIN,015,1.3948072128734073,0.05853492442543032,-3.072733042591697,1.0138548945261985,2.5120883203712823,-0.42953521153893626,3.154779635287826,0.9574660250214148,0
660,2024-09-23 20:39:51.572087808,TASK_BEGIN,015,1.403147947067265,0.058362411190944825,-3.164054496402385,1.0202318285108487,2.5379505981961574,-0.44712922512989645,3.26159132970949,0.9704775364080298,0
661,2024-09-23 20:39:51.633615104,TASK_BEGIN,015,1.4007570247744083,0.06218660307147072,-3.2377743690539496,1.0144016303267804,2.551415095963964,-0.4600702591990154,3.37395005962949,0.9601830320678091,0
662,2024-09-23 20:39:51.711257856,TASK_BEGIN,015,1.388830534725307,0.06959911745875533,-3.290922748149504,0.9953576127715411,2.5521982363610833,-0.4675591176284437,3.4884278794577357,0.9277350595992216,0
663,2024-09-23 20:39:51.773746176,TASK_BEGIN,015,1.3688587138419666,0.08002823369519149,-3.3233792354312808,0.9634301583976395,2.5402177464396507,-0.46906311527653255,3.6020359627915544,0.8749213299186822,0
664,2024-09-23 20:39:51.851399936,TASK_BEGIN,015,1.3425384453086573,0.09278914738796849,-3.3376168267253,0.9203235338912868,2.515597017831396,-0.4643729047589781,3.7121645452080356,0.8038614795191708,0
665,2024-09-23 20:39:51.919523840,TASK_BEGIN,015,1.3116221284863077,0.10713463796943078,-3.338025800839546,0.8689380476423277,2.478728428925797,-0.4536296914370561,3.8168113690686614,0.7167463777259623,0
666,2024-09-23 20:39:51.975023872,TASK_BEGIN,015,1.2777336961336574,0.12231760769847509,-3.3300053908237053,0.8130202992948254,2.430400388471599,-0.43732841689065793,3.9148185854480877,0.6157245916830416,0
667,2024-09-23 20:39:52.929593088,TASK_BEGIN,015,1.242209598847145,0.13766506375102283,-3.31898304852163,0.7567117330747721,2.3719413713086475,-0.4163026033387833,4.005850647605204,0.5029509636318751,0
668,2024-09-23 20:39:52.988040960,TASK_BEGIN,015,1.2060223475398428,0.15264074888345464,-3.3094067472163573,0.7040523867104667,2.3053062237584476,-0.39168921528718953,4.090038054200957,0.38075720776000205,0
669,2024-09-23 20:39:53.066279680,TASK_BEGIN,015,1.1698084259754622,0.16686925886934945,-3.303800540258513,0.6585070557121461,2.2330551909996412,-0.3648716905507731,4.167491552342469,0.251869440539941,0
670,2024-09-23 20:39:53.127192832,TASK_BEGIN,015,1.1339713655230095,0.1801154589894539,-3.3021526673707338,0.6225920549880096,2.158226851528699,-0.3374036039337594,4.237913181898136,0.1195913813715317,0
671,2024-09-23 20:39:53.201811968,TASK_BEGIN,015,1.0988194678500256,0.19223565626362635,-3.3019299806284597,0.5976712880339927,2.084160924736597,-0.310919141986197,4.300271394358552,-0.012094962355779849,0
672,2024-09-23 20:39:53.268024832,TASK_BEGIN,015,1.0647159765340006,0.20312458464486086,-3.298748965762741,0.5839597597275317,2.0143422053998776,-0.2870417733594731,4.352445834825762,-0.13853849619710004,0
673,2024-09-23 20:39:53.328941056,TASK_BEGIN,015,1.032217114120619,0.2126782513053246,-3.2874192943675604,0.5806959415079234,1.9522737296724224,-0.26730061503910796,4.390932888136007,-0.2545697478021968,0
674,2024-09-23 20:39:54.267020032,TASK_BEGIN,015,1.0021532120426762,0.2207793212005125,-3.2630068710490834,0.5863836309730796,1.9013103943908434,-0.25304836150135473,4.410665118035854,-0.35480772507075437,0
675,2024-09-23 20:39:54.348613888,TASK_BEGIN,015,0.9756097200780077,0.2272966177810434,-3.2217506221380083,0.5990651315853975,1.8644016972596409,-0.24536647885756477,4.404848299645439,-0.4340936224589018,0
676,2024-09-23 20:39:54.405701888,TASK_BEGIN,015,0.9538021255284688,0.2320928119365906,-3.161866234454967,0.616684483145304,1.8437903149889554,-0.24496251634889726,4.36500198716037,-0.48801081190985873,0
677,2024-09-23 20:39:54.482944000,TASK_BEGIN,015,0.9378875576177813,0.2350470262357943,-3.084229994109641,0.6375474938205127,1.8407752069221974,-0.25208820938940996,4.2818008933688585,-0.513461165618099,0
678,2024-09-23 20:39:54.551328000,TASK_BEGIN,015,0.9287788897567283,0.23609395968389055,-2.9927106977650193,0.6607207048131525,1.8556128116511583,-0.2665041612694201,4.147035505910692,-0.5092027949651178,0
679,2024-09-23 20:39:54.616424192,TASK_BEGIN,015,0.9270023609453444,0.23526707231282157,-2.8938952030232534,0.6861641584113927,1.8875443900925615,-0.2874990012889064,3.9561218700388374,-0.47617073835124657,0
680,2024-09-23 20:39:54.687539968,TASK_BEGIN,015,0.9325965275397982,0.2327320291955114,-2.796289097399412,0.7145575289516823,1.934894808561592,-0.3139639033510446,3.7100175934833435,-0.41746155335453144,0
681,2024-09-23 20:39:55.600370944,TASK_BEGIN,015,0.945047543887916,0.22879790282232348,-2.709342186975919,0.7469661372513264,1.9952233940835162,-0.34451824216091675,3.415733824272042,-0.3380117089876938,0
682,2024-09-23 20:39:55.672068096,TASK_BEGIN,015,0.9632878383108276,0.22389317697124397,-2.6425051491188576,0.7844936770261837,2.0655439098766135,-0.37766104734563,3.085533722552028,-0.24407272070239192,0
683,2024-09-23 20:39:55.739867904,TASK_BEGIN,015,0.9857870260285274,0.21850642182521138,-2.6042626975123424,0.8279600158424967,2.1426037447640516,-0.4119056504909412,2.735506185411066,-0.1425922355202956,0
684,2024-09-23 20:39:55.807652864,TASK_BEGIN,015,1.010717502137275,0.2131131609717956,-2.60112172361098,0.8776258231108651,2.223173307105323,-0.4458700619853269,2.384058032698306,-0.04062248961284976,0
685,2024-09-23 20:39:55.875431936,TASK_BEGIN,015,1.036137253609461,0.20811755503874088,-2.6368074914345754,0.9330545120941776,2.304291080073274,-0.4783259000888897,2.050412293383756,0.05514444736538264,0
686,2024-09-23 20:39:55.940808192,TASK_BEGIN,015,1.0601476579250941,0.2038229561835262,-2.712041364091525,0.9932041317296344,2.383420923472413,-0.5082199334349919,1.7530036025561104,0.13870604045673773,0
687,2024-09-23 20:39:56.002856960,TASK_BEGIN,015,1.081033128182568,0.2004293693345264,-2.8250017377917556,1.0567298874146303,2.4585080019037475,-0.5346749693504518,1.5077639343238063,0.20502089072795385,0
688,2024-09-23 20:39:56.946865920,TASK_BEGIN,015,1.0974084426510742,0.1980530502404944,-2.972148805755785,1.1223440977705819,2.527959755678473,-0.5569721892432364,1.3265497120593297,0.2502920309879469,0
689,2024-09-23 20:39:57.009394688,TASK_BEGIN,015,1.1083714537048324,0.1967587756666117,-3.1489246903440518,1.1890318711518422,2.5905930151692234,-0.5745279993210283,1.21620513735981,0.2722433515318115,0
690,2024-09-23 20:39:57.086142976,TASK_BEGIN,015,1.113627844310069,0.19658229855999088,-3.3499966313654372,1.2559974254946684,2.645571808141504,-0.5868917731980666,1.1786219111996303,0.27032269559446637,0
