,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1120,2024-09-28 16:53:39.640429056,TASK_BEGIN,023,0.11544816199379432,-0.521454058206765,0.44868534314387004,-0.02298791374474919,0.05887713894100149,-0.009893668628794282,0.25900239212977266,0.7778135918219661,2
1121,2024-09-28 16:53:39.708194048,TASK_BEGIN,023,0.10315409016568167,-0.5133070550189163,0.5994158111240753,-0.012909721030812771,-0.00468461497649781,0.014007360263785077,0.16451954283944356,0.8286589104254728,2
1122,2024-09-28 16:53:39.775454208,TASK_BEGIN,023,0.0899449988481515,-0.5047081558143061,0.6974103378932266,0.0013636459422041378,-0.0643484675632076,0.03600713339000746,0.08848886729959168,0.8679654496453247,2
1123,2024-09-28 16:53:39.842298112,TASK_BEGIN,023,0.07661490330878984,-0.4960007600147522,0.7358934658405297,0.021331145609220278,-0.1183260604147913,0.05556108945575828,0.028601192501432345,0.8952364984053427,2
1124,2024-09-28 16:53:40.760766208,TASK_BEGIN,023,0.0639437376128807,-0.4874158412554284,0.7109660876665551,0.04802003052023992,-0.16509332580131456,0.072256512709152,-0.017731244930199213,0.9108019004918892,2
1125,2024-09-28 16:53:40.830051072,TASK_BEGIN,023,0.05257329266644186,-0.478987583811355,0.6216333122096851,0.08182762319483451,-0.20350265841467566,0.08583961560327938,-0.0528328321519413,0.9158913676999918,2
1126,2024-09-28 16:53:40.890418944,TASK_BEGIN,023,0.042872345845524254,-0.4704705992082271,0.46988961240819194,0.12239505923198521,-0.23283255075708,0.09621858881620343,-0.07831849573435773,0.9125832518812459,2
1127,2024-09-28 16:53:40.964879104,TASK_BEGIN,023,0.034792773738373035,-0.4612734337150511,0.260894523816369,0.16850966389310626,-0.25282280029086757,0.10345314024212861,-0.09465689509120404,0.9035678625255935,2
1128,2024-09-28 16:53:41.023960320,TASK_BEGIN,023,0.027742589725527907,-0.45042001051386854,0.0030482908146095057,0.2180784429142405,-0.26371528495713703,0.1077439064453169,-0.10082142884785142,0.8917495921092642,2
1129,2024-09-28 16:53:41.100738048,TASK_BEGIN,023,0.02052908633960238,-0.4365509661945567,-0.29230597028443384,0.26824272368936664,-0.26625761344059695,0.10941675425570767,-0.09422611825385661,0.8797757971087236,2
1130,2024-09-28 16:53:41.168798208,TASK_BEGIN,023,0.011405628693045988,-0.41796959995705996,-0.6116168626290359,0.3156417795974009,-0.26163022741025505,0.1088863764361539,-0.07102415909810543,0.8696096996858055,2
1131,2024-09-28 16:53:42.105285888,TASK_BEGIN,023,-0.0017930648571925388,-0.3927255316275965,-0.9401092286852282,0.3567538743246629,-0.25132273863339266,0.10659880547848205,-0.02667909382389975,0.862261373273157,2
1132,2024-09-28 16:53:42.166894080,TASK_BEGIN,023,-0.021469948146841604,-0.35872751636329664,-1.2627473193984171,0.38822316148096175,-0.23700372717400017,0.102968743734575,0.0432783534940238,0.8577398333273919,2
1133,2024-09-28 16:53:42.244118784,TASK_BEGIN,023,-0.05008224976218407,-0.31388005690925036,-1.5650060671360135,0.40712118413724363,-0.22040134022428082,0.09832889195463551,0.14234529408052116,0.8552129592869477,2
1134,2024-09-28 16:53:42.305736192,TASK_BEGIN,023,-0.08997409033780651,-0.2562382638535519,-1.8334625501384751,0.41114234122187704,-0.20321204837343176,0.09290606048808667,0.2720954772797055,0.8533223290144818,2
1135,2024-09-28 16:53:42.384988928,TASK_BEGIN,023,-0.14320610205607884,-0.18417561447027073,-2.056288360258534,0.3987499110677272,-0.18705640220181732,0.08683084525949974,0.43140930085756274,0.8505830842467238,2
1136,2024-09-28 16:53:42.452735744,TASK_BEGIN,023,-0.21136011271998295,-0.09655936855506098,-2.2236845140100407,0.36928550295193585,-0.17346485512302348,0.08016833007463256,0.6161615855562668,0.8457514473803392,2
1137,2024-09-28 16:53:42.520457984,TASK_BEGIN,023,-0.2953297500593838,0.0070751408339250685,-2.328311916772423,0.32305276240463104,-0.16384793951331164,0.0729463040453168,0.8195354332083645,0.8380254480781821,2
1138,2024-09-28 16:53:43.456846848,TASK_BEGIN,023,-0.39512990989778807,0.12636644248497764,-2.365755263963037,0.26137442159809615,-0.15942398271401292,0.06516821151054697,1.032921985095717,0.8270436159448279,2
1139,2024-09-28 16:53:43.530117888,TASK_BEGIN,023,-0.5097603484635892,0.26000734703425055,-2.3349236783777685,0.18659937865581497,-0.16112225027438085,0.05681735072325854,1.2471509322615495,0.8127865868042516,2
1140,2024-09-28 16:53:43.597832960,TASK_BEGIN,023,-0.6371531686247764,0.40569019308197457,-2.2382134982852646,0.10202410186945997,-0.16950024856368454,0.04786902545236688,1.4536774074766217,0.7955054664906173,2
1141,2024-09-28 16:53:43.657253888,TASK_BEGIN,023,-0.7742217176509433,0.5601429513219693,-2.0813303559066956,0.011700360297016646,-0.18469053026159726,0.038317540926872035,1.6454496302247292,0.7756904141500834,2
1142,2024-09-28 16:53:43.725604864,TASK_BEGIN,023,-0.9170222494582875,0.7192850267157892,-1.872784463248003,-0.07986579259122524,-0.2063620075002085,0.02820421560942716,1.8174213887780533,0.7540132835335107,2
1143,2024-09-28 16:53:43.796101120,TASK_BEGIN,023,-1.0610387478965193,0.878530945412313,-1.623190120915489,-0.1680674754256273,-0.23368928753201162,0.017627756380090044,1.9668172150997558,0.7312104449315571,2
1144,2024-09-28 16:53:43.868860928,TASK_BEGIN,023,-1.20157357841251,1.0332285277983424,-1.3445600084097789,-0.24851791539761992,-0.26536479729842416,0.006736138250558392,2.093187466565362,0.7079405940930125,2
1145,2024-09-28 16:53:44.814044928,TASK_BEGIN,023,-1.3341787394280913,1.179135213700934,-1.0497016268341859,-0.31729512959409556,-0.2997028147148469,-0.00428530313794034,2.198105943098676,0.684676658323442,2
1146,2024-09-28 16:53:44.881847040,TASK_BEGIN,023,-1.455044489138189,1.3127978855706004,-0.7516853104458856,-0.3711613897225703,-0.3348270215719123,-0.015221466500723608,2.284345739543641,0.661666335846955,2
1147,2024-09-28 16:53:44.949538048,TASK_BEGIN,023,-1.5612815546086198,1.431761407120819,-0.4633070934486694,-0.4078396615429082,-0.3688630100976001,-0.02583781126683896,2.3546857613071595,0.6389511633684323,2
1148,2024-09-28 16:53:45.017299712,TASK_BEGIN,023,-1.6510645587072785,1.5346183984419652,-0.19651254647268618,-0.42631493073602444,-0.4000698926568874,-0.03590025709282534,2.4108851362245387,0.6163888903364362,2
1149,2024-09-28 16:53:45.077794304,TASK_BEGIN,023,-1.7236381769985245,1.6209480045221942,0.03821393217875833,-0.4270049681079106,-0.426916996859608,-0.04519901801828258,2.4533658034074954,0.593619648535577,2
1150,2024-09-28 16:53:45.152858880,TASK_BEGIN,023,-1.7792117812045671,1.6911849632336167,0.23246528041304368,-0.41169877454852594,-0.44814697612184773,-0.05356566802222283,2.481687185762237,0.5699881588707173,2
1151,2024-09-28 16:53:45.217541120,TASK_BEGIN,023,-1.8187829540346223,1.746451967695824,0.38042682879476447,-0.38331465719893665,-0.4628447713006127,-0.06087988651310286,2.4954200189162843,0.5445079901605403,2
1152,2024-09-28 16:53:46.161936896,TASK_BEGIN,023,-1.8439426265716923,1.7883835170355262,0.479117599616042,-0.3455741960099634,-0.47049988735997367,-0.06707004152323617,2.494929424073125,0.5159383236908204,2
1153,2024-09-28 16:53:46.218094080,TASK_BEGIN,023,-1.856698662278156,1.818958730792635,0.5282507631310531,-0.30262030157550474,-0.47104130991360327,-0.07211157346697226,2.4817209870470553,0.4829811225474992,2
1154,2024-09-28 16:53:46.295377920,TASK_BEGIN,023,-1.8593157860518599,1.8403500741215832,0.5297576100766133,-0.2585823787894858,-0.46483616355087337,-0.07602206685903867,2.4581869341382268,0.44456064964712444,2
1155,2024-09-28 16:53:46.365857024,TASK_BEGIN,023,-1.85416124325537,1.8547901338872979,0.48717641850483795,-0.2171551387659059,-0.4526535847563977,-0.0788480665341974,2.426894226506433,0.400111621029485,2
1156,2024-09-28 16:53:46.419449088,TASK_BEGIN,023,-1.843565358577543,1.8644526908259336,0.40518012184848273,-0.18130110677542807,-0.435592998425283,-0.08064129247564804,2.389823938636371,0.34978837308614585,2
1157,2024-09-28 16:53:46.496635904,TASK_BEGIN,023,-1.8297087355223107,1.8713399819328735,0.28936022665230954,-0.1531219246039188,-0.4149728085099242,-0.08143159826651736,2.3479510438488447,0.29452095040587173,2
1158,2024-09-28 16:53:46.569143040,TASK_BEGIN,023,-1.8145280535562298,1.8771747299135382,0.14614808678026353,-0.13383785281143487,-0.3921947903961251,-0.08120879100247572,2.3013401816046244,0.23587735286951333,2
1159,2024-09-28 16:53:47.511979008,TASK_BEGIN,023,-1.7996213082491135,1.8833088658728099,-0.017267457659688953,-0.12379136982887831,-0.3686302380267705,-0.07991763926982082,2.2496220958361297,0.17577352451435743,2
1160,2024-09-28 16:53:47.566888192,TASK_BEGIN,023,-1.7861526635167133,1.8906682400324952,-0.19308272258481085,-0.12244512402949904,-0.34556263586260166,-0.07746338517211641,2.1924712150582284,0.11614683509928328,2
1161,2024-09-28 16:53:47.648108032,TASK_BEGIN,023,-1.7747877142785247,1.8997478296479124,-0.3731267993041489,-0.12839873255821607,-0.3241658771140994,-0.07372676461438119,2.129846559668563,0.058676631209493325,2
1162,2024-09-28 16:53:47.706568192,TASK_BEGIN,023,-1.7656958058490166,1.9106596533488533,-0.5492049197040398,-0.13949222692863394,-0.30546920642179126,-0.0685880923838511,2.0620968437500946,0.0045737991086202134,2
1163,2024-09-28 16:53:47.768187904,TASK_BEGIN,023,-1.7586337142270634,1.9232231523660752,-0.7134285300858512,-0.1530833325787014,-0.29028909052632484,-0.061956478106183,1.990061620901352,-0.045534046991179584,2
1164,2024-09-28 16:53:47.851311104,TASK_BEGIN,023,-1.7530945201903672,1.9370765315132716,-0.8584462749125733,-0.1665091479503157,-0.2791502475241918,-0.05379717950941322,1.915071210604346,-0.09158318796865851,2
1165,2024-09-28 16:53:47.918924032,TASK_BEGIN,023,-1.7484785803384129,1.9517791567182141,-0.9776134933111911,-0.17759834096971325,-0.2722384741322802,-0.04414844413931697,1.838659732877137,-0.13389429818997667,2
1166,2024-09-28 16:53:48.862583040,TASK_BEGIN,023,-1.7442315255346186,1.966877343111161,-1.0651740028678023,-0.18505007292933576,-0.269417390712132,-0.03312392023242166,1.7619452481080804,-0.17282408079991857,2
1167,2024-09-28 16:53:48.930147072,TASK_BEGIN,023,-1.7399156800297226,1.9819235666800943,-1.116450572216024,-0.1885927504579359,-0.27029953949178276,-0.02090832852707869,1.68485277614552,-0.20830498111130055,2
1168,2024-09-28 16:53:48.997584896,TASK_BEGIN,023,-1.735221717292708,1.9964624302016136,-1.1280286714305208,-0.18894126544521817,-0.27432227430197453,-0.0077575303655749595,1.6055754707030467,-0.2394439371555079,2
1169,2024-09-28 16:53:49.053086976,TASK_BEGIN,023,-1.7299414759557152,2.0100076897997146,-1.0979960341592594,-0.18760060600423534,-0.2807878506175705,0.005997788908339836,1.5206886475422536,-0.26439400128901824,2
1170,2024-09-28 16:53:49.130136064,TASK_BEGIN,023,-1.7239141639803433,2.022029723692227,-1.026272626213035,-0.18657606368560467,-0.28887411442562244,0.019956483872208507,1.4259450626437453,-0.2805900386166225,2
1171,2024-09-28 16:53:49.192622848,TASK_BEGIN,023,-1.7169677979924913,2.031965002004238,-0.9149349622166552,-0.1880625622673912,-0.29765284751956933,0.03366860777573518,1.3173460709270002,-0.28524564325207713,2
1172,2024-09-28 16:53:49.269016064,TASK_BEGIN,023,-1.7088913480503085,2.039254606985592,-0.7684114601883502,-0.19414980080097566,-0.3061508049602586,0.04667648274920622,1.1921008766811163,-0.2759208736729925,2
1173,2024-09-28 16:53:50.178826240,TASK_BEGIN,023,-1.699449725847823,2.043408854158916,-0.5934850555760841,-0.206531858325968,-0.3134606440923989,0.05856987217782427,1.0493555220336146,-0.25100485052511673,2
1174,2024-09-28 16:53:50.255296000,TASK_BEGIN,023,-1.688414093475849,2.044078932682852,-0.3990238598352257,-0.22622541822103745,-0.3188603686119357,0.069038033001684,0.8906965362533595,-0.2100264635532471,2
1175,2024-09-28 16:53:50.322716928,TASK_BEGIN,023,-1.6755730587922013,2.0411109140646375,-0.19534146390587154,-0.25335900344225465,-0.32187516542557526,0.07789591592002634,0.7203941524069686,-0.1537731518530726,2
1176,2024-09-28 16:53:50.390814976,TASK_BEGIN,023,-1.660718801614998,2.034569550308231,0.0067832645933044045,-0.2871193086103404,-0.3222560793716424,0.08507542945727019,0.5452640842341886,-0.08423969311401844,2
1177,2024-09-28 16:53:50.457741824,TASK_BEGIN,023,-1.643633012358317,2.0247344591678718,0.19719304187767794,-0.32589670314210334,-0.31991738888813814,0.09059275225405121,0.3740506130361442,-0.004452050392305815,2
1178,2024-09-28 16:53:50.526347008,TASK_BEGIN,023,-1.624101108592813,2.0120754985228824,0.3672092015473273,-0.3675763353673961,-0.3148921388911498,0.09450809830407286,0.2163962223409725,0.08176880765829403,2
1179,2024-09-28 16:53:50.594100224,TASK_BEGIN,023,-1.6019542552922266,1.9972117214099558,0.5100482993736895,-0.4098423301226727,-0.3073189563110772,0.09688738172327666,0.08156360267653605,0.1700657140400708,2
1180,2024-09-28 16:53:51.508338944,TASK_BEGIN,023,-1.5771135113004993,1.9808611694200966,0.6209080274573174,-0.45039333990246727,-0.2974342241288083,0.0977727318901336,-0.02290210452401713,0.2558519204251368,2
1181,2024-09-28 16:53:51.570347264,TASK_BEGIN,023,-1.5496248536245871,1.9637931287107004,0.6970441668884095,-0.4870860206495873,-0.2855652884796139,0.09717203507925207,-0.09226703344967094,0.33467809257291864,2
1182,2024-09-28 16:53:51.648396032,TASK_BEGIN,023,-1.519698854300602,1.9467890890842805,0.7380076218850989,-0.5180851530089744,-0.27215262172573174,0.09507458314558058,-0.12507360920349847,0.4025867495680528,2
1183,2024-09-28 16:53:51.716120064,TASK_BEGIN,023,-1.4877568721800392,1.9306090926865702,0.7458582201274431,-0.5420424902480258,-0.2578006363080384,0.09148694500902112,-0.12284621565939284,0.45636415494194543,2
1184,2024-09-28 16:53:51.783860224,TASK_BEGIN,023,-1.454455136978644,1.9159577166408845,0.7250245717934679,-0.5582424966187797,-0.24330234148845342,0.08647070669952792,-0.08930704267358032,0.49366524136123435,2
1185,2024-09-28 16:53:51.851632128,TASK_BEGIN,023,-1.4206614793407168,1.9034480287445015,0.6816973236414572,-0.5666391190593529,-0.22959307749351637,0.08016537100218268,-0.02941772072811151,0.513016826777906,2
1186,2024-09-28 16:53:51.907802880,TASK_BEGIN,023,-1.3873956493178778,1.8935666153359196,0.6229424600228081,-0.5677585814912064,-0.2176562299341526,0.07279310152049062,0.05166818429096952,0.5137094862739143,2
1187,2024-09-28 16:53:52.862019072,TASK_BEGIN,023,-1.3557609141809344,1.886643198471661,0.5558065373365142,-0.562509430311523,-0.20843686660706442,0.06465041430914677,0.14967038815557482,0.4956392131770186,2
1188,2024-09-28 16:53:52.930722816,TASK_BEGIN,023,-1.3268768524726793,1.8828273079709044,0.4866235910490744,-0.5519864313122546,-0.20279048742481165,0.056091525882827904,0.2619726719712936,0.45919621483107864,2
1189,2024-09-28 16:53:52.998475008,TASK_BEGIN,023,-1.301811143712949,1.8820804461862788,0.42061822192656895,-0.5373390896351451,-0.201459489865056,0.047508593587138354,0.38779080850162323,0.40526500685004785,2
1190,2024-09-28 16:53:53.066216192,TASK_BEGIN,023,-1.2815157002821969,1.8841970730505715,0.36172997824568714,-0.519707165316035,-0.20506101152611214,0.03931583227759814,0.5276428561213784,0.3353306196393075,2
1191,2024-09-28 16:53:53.133974016,TASK_BEGIN,023,-1.2667746607255372,1.888855095396954,0.31250675049334103,-0.5001792640951881,-0.2140712217881397,0.03194125952225246,0.6823964461992627,0.25161800409030816,2
1192,2024-09-28 16:53:53.190965760,TASK_BEGIN,023,-1.2581639979112613,1.8956762624955157,0.2740159327244811,-0.47973820614958,-0.2287996009611438,0.02582356152074472,0.8522616317435929,0.15717323746661557,2
1193,2024-09-28 16:53:53.268595968,TASK_BEGIN,023,-1.2560216081799822,1.9042740160268203,0.24585157352009812,-0.45919421043788494,-0.24936600104283907,0.021408217140616782,1.0359558960242203,0.05583443869103858,2
1194,2024-09-28 16:53:54.212034048,TASK_BEGIN,023,-1.2604369108829767,1.9142818930061896,0.2263421715199088,-0.4391401038303942,-0.2756973712360884,0.019137543713826307,1.230173930828467,-0.047929723179738856,2
1195,2024-09-28 16:53:54.272993792,TASK_BEGIN,023,-1.271277151333565,1.9253704211413423,0.21301182275325203,-0.4199649704207908,-0.3075337226883974,0.01942961682925768,1.4294724643543704,-0.14931500914972667,2
1196,2024-09-28 16:53:54.345558784,TASK_BEGIN,023,-1.288258387558102,1.9372624229486286,0.20324721938494478,-0.4019463953280863,-0.34441698455150577,0.022642454509333918,1.6265131477014636,-0.24353877139998972,2
1197,2024-09-28 16:53:54.408046848,TASK_BEGIN,023,-1.3110442406039582,1.9497478708382245,0.19496850265357887,-0.3854127842753263,-0.3856699605070286,0.029030577376888408,1.8124616737643247,-0.32613558467797293,2
1198,2024-09-28 16:53:54.482425088,TASK_BEGIN,023,-1.3393376148165328,1.96269340739133,0.18703854737099035,-0.3709149540780863,-0.4304074976332491,0.038712191193653475,1.977523908604636,-0.3931519970358095,2
1199,2024-09-28 16:53:54.546966016,TASK_BEGIN,023,-1.3729360368655836,1.9760454426029157,0.17931439878878352,-0.35931694083924876,-0.47760050214122296,0.05165803442238083,2.11176884772801,-0.4413259113141544,2
1200,2024-09-28 16:53:54.618603008,TASK_BEGIN,023,-1.4117414438624243,1.989828590161896,0.17245199571624298,-0.35175543563680395,-0.5261656697059655,0.06769674904318264,2.2061371213691814,-0.4683065611092154,2
1201,2024-09-28 16:53:55.562217984,TASK_BEGIN,023,-1.4557357896085668,2.0041389862458168,0.16760797685056875,-0.34948930057104327,-0.5750345371765565,0.08652671694630203,2.2532159491934824,-0.47282474927070756,2
1202,2024-09-28 16:53:55.630000896,TASK_BEGIN,023,-1.5049445256177407,2.0191328167130114,0.16613769766386535,-0.35370869602506816,-0.6231790416833877,0.10772993395903935,2.2474645657122276,-0.45467961982126953,2
1203,2024-09-28 16:53:55.697778944,TASK_BEGIN,023,-1.5594014985443172,2.0350114411129563,0.16935537078060328,-0.365374124918682,-0.6696189328720026,0.13079377139658968,2.1849975469459753,-0.4145315565099309,2
1204,2024-09-28 16:53:55.765539840,TASK_BEGIN,023,-1.619112124471101,2.0520011074025404,0.17835169202767917,-0.38511263161301684,-0.7134600071669536,0.15515357887508255,2.063322310392955,-0.35362493458622246,2
1205,2024-09-28 16:53:55.833298944,TASK_BEGIN,023,-1.6840114902423533,2.070325229411349,0.19381555619068305,-0.4131524035907714,-0.7539838670137198,0.18026040637300383,1.8813404167441645,-0.2735752968122809,2
1206,2024-09-28 16:53:55.885614080,TASK_BEGIN,023,-1.7539238658488427,2.0901734349314234,0.21585814539760767,-0.4492761398893891,-0.7907597905105586,0.20565824105468303,1.6396596155859873,-0.1762671271699554,2
