,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
744,2024-09-19 22:43:10.168198975,0,012,0.27127812004899654,-0.22828761663629396,0.7507812044936202,-0.2018672654457844,-1.510525403056874,0.22204529879511406,-3.1222068025094276,1.0900469443349081,2
745,2024-09-19 22:43:10.235518066,0,012,0.2758883792755867,-0.23896236559725384,0.6669754933302695,-0.11450544387925635,-1.535846714878276,0.23610878276357003,-3.3357980783030183,1.119887636650352,2
746,2024-09-19 22:43:10.303755127,0,012,0.27471364219983413,-0.2480572448391599,0.5477445905989659,-0.020375912559587248,-1.5552329940304144,0.24962312811416534,-3.4493646551740995,1.1191390357291728,2
747,2024-09-19 22:43:11.237235107,0,012,0.26783270024027067,-0.2553303401601158,0.3935087575211514,0.07651163635271402,-1.5664985246895984,0.26182572512924784,-3.4588699222234855,1.0865818532500577,2
748,2024-09-19 22:43:11.299722900,0,012,0.2554776377821193,-0.2606415617774185,0.20687186030388294,0.17180467820038178,-1.5672229924153611,0.2718551760009835,-3.364746853458659,1.0220146413338256,2
749,2024-09-19 22:43:11.382162109,0,012,0.23800877961417582,-0.26395769255909707,-0.008000653102131768,0.26115684942233836,-1.5548906816064783,0.27880126633175273,-3.1715710166543554,0.9263472811112932,2
750,2024-09-19 22:43:11.449875000,0,012,0.21591436627300037,-0.2653491181731857,-0.24602548207977717,0.34060452635005184,-1.5271544697898962,0.28177976323915965,-2.8872545150405027,0.801713950790675,2
751,2024-09-19 22:43:11.517124023,0,012,0.18981107043378967,-0.26497903075092966,-0.5014682221438858,0.4068598649835812,-1.4822189833558181,0.28003353123402625,-2.522165350300089,0.6515529947050435,2
752,2024-09-19 22:43:11.585298096,0,012,0.16041666091718057,-0.26308495938431237,-0.7679226354739235,0.4575033119031256,-1.4192941662048708,0.2730563163303348,-2.088401533014413,0.48058406418101124,2
753,2024-09-19 22:43:11.646866943,0,012,0.12849497038609783,-0.25995377974414213,-1.0382643264980302,0.4910932627789149,-1.3390095741224772,0.2607195483071959,-1.5992480192545724,0.294630109510664,2
754,2024-09-19 22:43:12.596726807,0,012,0.09479035384092112,-0.2558919408387556,-1.3047706700286528,0.5071960573800267,-1.2436588901043362,0.24336430842026027,-1.068812066709876,0.10027635001140968,2
755,2024-09-19 22:43:12.664462158,0,012,0.059970265124804537,-0.25119608532154414,-1.5594915357965349,0.5063462002070079,-1.1371769726099332,0.22182157833240884,-0.5117337779866178,-0.0956143713700391,2
756,2024-09-19 22:43:12.722552002,0,012,0.024610690501200762,-0.246135145812667,-1.7947836793064806,0.48994932508060823,-1.024800605961718,0.19734242970751803,0.057172848034857754,-0.28646772252757663,2
757,2024-09-19 22:43:12.799833008,0,012,-0.010740336039705492,-0.240951270802585,-2.0038366210494667,0.46013858020827964,-0.9124347041758287,0.17144378501258836,0.6232613683809474,-0.4665150051256122,2
758,2024-09-19 22:43:12.863697998,0,012,-0.04544191747550435,-0.23587220330564201,-2.181172615675331,0.4196196021314636,-0.8058562568338314,0.145707211021214,1.172211556365608,-0.6311293477932514,2
759,2024-09-19 22:43:12.935412109,0,012,-0.07866513057299532,-0.23111853366057986,-2.323224842032806,0.37153813105775196,-0.7099802283061226,0.12159341181152082,1.6901441795662981,-0.7769458067857413,2
760,2024-09-19 22:43:13.003195068,0,012,-0.10939616404972959,-0.2268960116536549,-2.4289389614949695,0.3193560675892626,-0.6283788661877792,0.100320680206317,2.163911163865398,-0.9018109896624729,2
761,2024-09-19 22:43:13.922308105,0,012,-0.13654775328656749,-0.22337482433996897,-2.5001332200879194,0.2666975129194908,-0.563093298998537,0.08281141563347906,2.5814256329480907,-1.004599281312642,2
762,2024-09-19 22:43:13.989690918,0,012,-0.1591430593452204,-0.22066095972590355,-2.5414019811673882,0.21715333322805205,-0.5146628356618195,0.06968235411468147,2.9317481625473487,-1.0849184972494468,2
763,2024-09-19 22:43:14.047442871,0,012,-0.17651266186905393,-0.2187652177090418,-2.559632265586148,0.17408190389321065,-0.48230680447558716,0.06125613070733666,3.204932463693304,-1.1427695431145473,2
764,2024-09-19 22:43:14.125549072,0,012,-0.18843309766027921,-0.21758078133520686,-2.5633948730273177,0.14047298187202048,-0.46422457781954024,0.05758589461098267,3.3918707563252837,-1.1782616544773097,2
765,2024-09-19 22:43:14.193229004,0,012,-0.19515987100598242,-0.2168805532875518,-2.5623450856311045,0.11889885240060938,-0.4579615657940808,0.058492684472302776,3.484326748700706,-1.1914622481030988,2
766,2024-09-19 22:43:14.249910156,0,012,-0.1973623441949504,-0.21633533595463236,-2.566587258472938,0.11150287575059671,-0.4607681405768156,0.06360936372736259,3.475224317317699,-1.18239475426501,2
767,2024-09-19 22:43:14.328866943,0,012,-0.19599715584016064,-0.2155467539264959,-2.5860018843796166,0.11996717873101703,-0.4698846993055319,0.07241532456101368,3.3592193628888247,-1.1511527156069166,2
768,2024-09-19 22:43:15.267175049,0,012,-0.19214949583542074,-0.21408968882451831,-2.629597197835249,0.14543073611925295,-0.48272297959911714,0.08425338053323811,3.1335060415193787,-1.0980974771510026,2
769,2024-09-19 22:43:15.335107178,0,012,-0.186871618982588,-0.21155790428458962,-2.704910019914497,0.1883453276403509,-0.49696924965821737,0.09834069398563892,2.798673644734194,-1.0240907859547146,2
770,2024-09-19 22:43:15.408062012,0,012,-0.1810576004787942,-0.20760272367354066,-2.8174860745771486,0.24829497723212268,-0.5106449029817942,0.11379070669703226,2.359478800937202,-0.9306965689188577,2
771,2024-09-19 22:43:15.475808105,0,012,-0.1753793669834034,-0.20195547809478315,-2.970407411508231,0.3238387722191515,-0.522123501862878,0.12964869494481357,1.8255944309650327,-0.8203267532524733,2
772,2024-09-19 22:43:15.531769043,0,012,-0.17028178282982798,-0.1944300514417159,-3.1637020537444283,0.41242333640069284,-0.5301167943371613,0.14493702019696011,1.212308177253714,-0.6963289783246841,2
773,2024-09-19 22:43:15.611312988,0,012,-0.16602192905249402,-0.1849085396074309,-3.3936042867538525,0.510395462638606,-0.5336891236216599,0.15871261737956957,0.5408238488061796,-0.5629786777872036,2
774,2024-09-19 22:43:15.674022949,0,012,-0.16273691873168245,-0.17331871208106775,-3.6519515036889647,0.6131329503332043,-0.5323273112520354,0.1701359649390464,-0.16218503093342143,-0.425341799485436,2
775,2024-09-19 22:43:16.610537109,0,012,-0.16051535689618038,-0.15961504780402502,-3.9260959427413993,0.7152787517756205,-0.5260089578912971,0.17853629258661774,-0.8657823062996711,-0.28902953979337,2
776,2024-09-19 22:43:16.690270020,0,012,-0.1594299842033863,-0.14377408649589424,-4.199562919956236,0.8110556351580935,-0.5151933088482809,0.18345634836469915,-1.536473449252275,-0.15989883556014026,2
777,2024-09-19 22:43:16.758052979,0,012,-0.1595043585858853,-0.12580713077730452,-4.453467445197604,0.8946566159929205,-0.5007206979466731,0.18467558544277443,-2.1401459818598245,-0.04374889390231707,2
778,2024-09-19 22:43:16.825812988,0,012,-0.1606489227403091,-0.10578094708537224,-4.668421247748592,0.9606882720099543,-0.4836729303817016,0.18221988572878883,-2.6441909651582947,0.0539592768844295,2
779,2024-09-19 22:43:16.892303955,0,012,-0.16263490948083698,-0.08383245512375011,-4.826486601061006,1.004606570370455,-0.4652650985336669,0.17636172181342413,-3.0197868607525122,0.1283615106674146,2
780,2024-09-19 22:43:16.953980957,0,012,-0.1651241149943353,-0.06017280925056957,-4.9128619399259446,1.0230837462108273,-0.4468116491326103,0.167609057582968,-3.244119741553263,0.17545128251371583,2
781,2024-09-19 22:43:17.016423828,0,012,-0.1677171538754271,-0.0350864999045999,-4.91718001879822,1.0142561398528813,-0.42975141346622997,0.156675607077764,-3.3022851820467523,0.19239036764537223,2
782,2024-09-19 22:43:17.972858887,0,012,-0.16999547115307417,-0.008932379901470052,-4.8343122252912165,0.9778038472731708,-0.41567021438574847,0.14442359874413363,-3.188732561624195,0.17789331282226536,2
783,2024-09-19 22:43:18.040743164,0,012,-0.17156085545753005,0.01784931224323739,-4.66458869707372,0.9148472307819898,-0.4062740671273912,0.1317833918118096,-2.9080285973774056,0.13258475163029473,2
784,2024-09-19 22:43:18.107864014,0,012,-0.1720741729015173,0.04472689152927791,-4.41344342389898,0.82770650720563,-0.4033024167083883,0.11966780943197014,-2.4745963072233494,0.05912030398902811,2
785,2024-09-19 22:43:18.170351074,0,012,-0.1712910256356801,0.07107620814847275,-4.090533036728769,0.719601847054906,-0.40838413020027126,0.10889748503604899,-1.9112506028708953,-0.038057578086055976,2
786,2024-09-19 22:43:18.231928223,0,012,-0.16909001915395067,0.09619863991428773,-3.708475063162036,0.5943781353152462,-0.4228683713617188,0.10014847438225234,-1.2468082278382502,-0.15323650006728476,2
787,2024-09-19 22:43:18.310492920,0,012,-0.16547480928264163,0.11935628215463394,-3.281599306518442,0.4563331274110116,-0.44769909179027273,0.09392866091851049,-0.5134475279480646,-0.27998326923088107,2
788,2024-09-19 22:43:18.379531982,0,012,-0.16053295208166976,0.13981748833380778,-2.825171973323963,0.31016720864153535,-0.4833692981944732,0.09057565366485434,0.25560936435261045,-0.4115498524060755,2
789,2024-09-19 22:43:19.318283936,0,012,-0.15437072837831547,0.15690856854140448,-2.3551866345067234,0.16097270219832882,-0.5299042962742935,0.09025454343947457,1.0280603936339225,-0.541172570891345,2
790,2024-09-19 22:43:19.381020020,0,012,-0.1470725178737509,0.17006626965589297,-1.8883271986689152,0.014144709932550726,-0.5867799767573613,0.09293676182812464,1.774440702963729,-0.6624153666088017,2
791,2024-09-19 22:43:19.458172119,0,012,-0.13870976768113905,0.17887979076747623,-1.4416186277150698,-0.12483822796069828,-0.6527356630057332,0.09836268708212534,2.46996410766194,-0.7695867532494309,2
792,2024-09-19 22:43:19.521099121,0,012,-0.12936734446713302,0.1831107581070306,-1.0317042637896492,-0.2507210089941147,-0.7255535767218283,0.1060112022793214,3.0956965665578826,-0.8580873925098849,2
793,2024-09-19 22:43:19.593770020,0,012,-0.11913930150599386,0.18269115023828844,-0.6741157858980116,-0.3587762446630403,-0.801950223155784,0.1150999924227351,3.6386021393342034,-0.9245641734873857,2
794,2024-09-19 22:43:19.661356934,0,012,-0.10809554077173214,0.1777130564591842,-0.3827941221809603,-0.44504453433956664,-0.8776822623054693,0.12462607933681044,4.0907697664575995,-0.9669018965047285,2
795,2024-09-19 22:43:19.728934082,0,012,-0.09626356492002937,0.16842279706796742,-0.1696814723403469,-0.506528559180628,-0.947852109380795,0.1334429624591392,4.448485761096169,-0.9841529307976402,2
796,2024-09-19 22:43:20.639497070,0,012,-0.08365404123198214,0.15521752818604212,-0.04405251177420074,-0.5413988005264198,-1.0073323121021875,0.1403638622156799,4.711438706022574,-0.9764502500163817,2
797,2024-09-19 22:43:20.714317139,0,012,-0.07031739013799501,0.138635501446608,-0.011504281894176915,-0.5492110355335402,-1.0512567289677386,0.14427971168070575,4.881926238030858,-0.9448926300821259,2
798,2024-09-19 22:43:20.782385010,0,012,-0.05639228423019916,0.1193365217600043,-0.07287254417629746,-0.5310418134927427,-1.075551449551641,0.14428186294225329,4.963925296992924,-0.8913919879495747,2
799,2024-09-19 22:43:20.841002930,0,012,-0.0421020711182974,0.09807338939316215,-0.2235455273277589,-0.4894368412201099,-1.0774245251082135,0.1397747008264875,4.96217025811772,-0.8185131603706238,2
800,2024-09-19 22:43:20.917867920,0,012,-0.027669882370434058,0.07565350469989332,-0.45348424006026083,-0.42817033490207224,-1.0556903481111333,0.13055627428435665,4.881651590968983,-0.7293664147840576,2
801,2024-09-19 22:43:20.985675049,0,012,-0.013166674582760335,0.052890973204298856,-0.7478043540050966,-0.35192101289388994,-1.0108634768107752,0.11684757748915271,4.727824093154125,-0.6275689483384224,2
802,2024-09-19 22:43:21.042260010,0,012,0.001636497382355964,0.030556768491597316,-1.0876159992991838,-0.26596354404251055,-0.945046031976227,0.09926346783281116,4.5073454385857,-0.5172086043154145,2
803,2024-09-19 22:43:21.992782227,0,012,0.017327731051284833,0.009338367933848336,-1.4511452883545803,-0.17588060308101233,-0.8616711559212863,0.07873609261077393,4.228960168661275,-0.40274618816177643,2
804,2024-09-19 22:43:22.064872070,0,012,0.034794703591692344,-0.010186327057643746,-1.8153298004837564,-0.08725133508475523,-0.7651729930544574,0.0564180750625123,3.904320512403873,-0.288871721105721,2
805,2024-09-19 22:43:22.132451172,0,012,0.05507876575851298,-0.027564143911368515,-2.1577486548844202,-0.00531471518287419,-0.660643559303764,0.03359099667047076,3.5485584901926335,-0.18035009309787167,2
806,2024-09-19 22:43:22.200355957,0,012,0.07919252956121788,-0.0424731190233558,-2.4584516946654955,0.06535054795706578,-0.553505729213661,0.011583702525702674,3.180267367369974,-0.08184449973428018,2
807,2024-09-19 22:43:22.255062012,0,012,0.10794064314927612,-0.05471946306058892,-2.7013956307569686,0.12110089220083296,-0.4492121681475316,-0.00831094671013993,2.820662908895412,0.0023136830110603696,2
808,2024-09-19 22:43:22.335833008,0,012,0.14177658808899382,-0.06422794735198434,-2.8754619465267024,0.15943877713493598,-0.35297375460259367,-0.024927465236228782,2.492026863216619,0.06840599830794913,2
809,2024-09-19 22:43:22.394296875,0,012,0.1807093271247639,-0.0710295982802715,-2.975088454435698,0.1791312053121472,-0.26949898689988744,-0.037320719791317514,2.215695856762187,0.11360623584031285,2
810,2024-09-19 22:43:23.336054199,0,012,0.22424108868638956,-0.07524384913343915,-3.0004642080577564,0.1802249438555651,-0.20271963023256226,-0.044848590326587334,2.009830057481979,0.13618744154413387,2
811,2024-09-19 22:43:23.414662109,0,012,0.2713187012688443,-0.07705183358729666,-2.9571470651012164,0.16397217106888762,-0.15552542228998822,-0.047233162609472676,1.887192044398903,0.13563141834126652,2
812,2024-09-19 22:43:23.482383057,0,012,0.3203285831537657,-0.07666750516084551,-2.854971226319921,0.13268154488504397,-0.12957639696240383,-0.0445907503247434,1.853232891295671,0.1126851865304719,2
813,2024-09-19 22:43:23.550139893,0,012,0.3691968126801111,-0.07431942124039476,-2.7063434454209325,0.0895113244365569,-0.12523728779104532,-0.037425761067673716,1.904913412638635,0.06940788506363531,2
814,2024-09-19 22:43:23.617878906,0,012,0.4156060255703767,-0.07024855750102262,-2.5243233638733624,0.038218788547495115,-0.14161825929872204,-0.026588243532498883,2.030715329023148,0.00917386009179432,2
815,2024-09-19 22:43:23.685307129,0,012,0.45724812033831125,-0.06471338584919643,-2.320902523246598,-0.01714609730763675,-0.17669249765024764,-0.013195033130656076,2.211938760382117,-0.06344678920088462,2
816,2024-09-19 22:43:23.753416016,0,012,0.4920187412875658,-0.05798996568487911,-2.105692029183245,-0.07261606924614689,-0.22749109522367866,0.0014805566161053903,2.424920500602533,-0.14297139516903512,2
817,2024-09-19 22:43:24.696909912,0,012,0.5181479000185125,-0.05036675626665691,-1.8851319315955726,-0.12470580433670309,-0.2903706958066164,0.01613054210755756,2.643704044082343,-0.22342003323646156,2
818,2024-09-19 22:43:24.760111084,0,012,0.5343213921870584,-0.0421438725467174,-1.662353090721242,-0.17074187928590875,-0.3613105091980992,0.029519305124624102,2.8427242103525754,-0.2987636064376805,2
819,2024-09-19 22:43:24.832839111,0,012,0.5398050246694807,-0.03364109494017608,-1.4377180266793204,-0.20905529828761574,-0.43620085919768714,0.04056498634329318,2.9989778105164744,-0.3632843657727336,2
820,2024-09-19 22:43:24.885068848,0,012,0.534517355755886,-0.02520546547097523,-1.20977481006312,-0.23903754824762974,-0.5111301271389903,0.04840372553153867,3.0933332328627805,-0.4118136941539697,2
821,2024-09-19 22:43:24.963656982,0,012,0.5190043510164382,-0.017204686473567148,-0.9761916125409964,-0.26110679170083295,-0.5826823681267804,0.05244676318804462,3.111260840158431,-0.4399608437666504,2
822,2024-09-19 22:43:25.026144043,0,012,0.4943342167338153,-0.010003762373193503,-0.7345457058765761,-0.27660337063176266,-0.6482117955659332,0.052426723372909434,3.0436627666499336,-0.4444771131419606,2
823,2024-09-19 22:43:25.103795898,0,012,0.4619603940367848,-0.003935443075606168,-0.4832079760803363,-0.2875777473527582,-0.7060224765174841,0.04841839480149477,2.8881383628828305,-0.42374693406876357,2
824,2024-09-19 22:43:26.022667969,0,012,0.4235752383705288,0.000724510265356185,-0.22239960557188418,-0.2964460271993645,-0.7553929104791811,0.04082298204167553,2.650388267083612,-0.378244286303928,2
825,2024-09-19 22:43:26.090418213,0,012,0.38095935061201275,0.0037736704885255714,0.044819317346977,-0.3055505420345709,-0.7964338822092116,0.0303162978025525,2.3451063876060005,-0.31078441009399826,2
826,2024-09-19 22:43:26.144249023,0,012,0.3358398767492952,0.005093369635032739,0.31182175877666213,-0.31669246574530796,-0.8298196692691666,0.017767863832913913,1.9956506216089758,-0.2264507462892076,2
827,2024-09-19 22:43:26.225743164,0,012,0.2897759705371588,0.004656167625906953,0.5680140737021435,-0.3307116707845134,-0.8564624909535901,0.004142887819505646,1.6320064173121416,-0.1321102995632584,2
828,2024-09-19 22:43:26.284223145,0,012,0.24408575570197108,0.002528561181085143,0.7989135861383985,-0.34720967429474614,-0.8772032557157907,-0.009593951555292664,1.2871572531020083,-0.03555009010517994,2
