,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1033,2024-09-27 16:44:08.458219008,0,021,-0.5541387144770485,0.5918014616394787,0.46555980411882963,0.27401072343593186,-0.27337573771281914,-0.28325950355068863,-2.5713059231713324,-0.35603193983254694,2
1034,2024-09-27 16:44:08.524285184,0,021,-0.520112194547004,0.5629229128795566,0.45365776062085245,0.24410031080214079,-0.11730137692709948,-0.3354188317253296,-1.6379641092710722,-0.4766006624296305,2
1035,2024-09-27 16:44:08.593693184,0,021,-0.48733673801712113,0.5322788442211357,0.45544199521127293,0.21495653271350362,0.03249929752671857,-0.3837283641834441,-0.6261119549848904,-0.6227048093978411,2
1036,2024-09-27 16:44:08.648751104,0,021,-0.457136142764057,0.5007746291076123,0.46735796045188344,0.18694061159155542,0.1744520350640832,-0.42744917786827713,0.4281466753058793,-0.7878059110672548,2
1037,2024-09-27 16:44:08.726414080,0,021,-0.4309872565343585,0.46941929070637217,0.48584425891893557,0.1601031690460224,0.30758123627624306,-0.46599676353214387,1.4909817399400653,-0.9652082456800554,2
1038,2024-09-27 16:44:08.796747008,0,021,-0.41037771499390424,0.4392738858184201,0.5078447709369984,0.13429098665809344,0.4313306998945818,-0.4989341004624527,2.5319485680158405,-1.1483086775194713,2
1039,2024-09-27 16:44:09.730379264,0,021,-0.3965929586083148,0.41138540479880725,0.5309756263068969,0.10932471692963447,0.5452829427427713,-0.5259443698386634,3.5249650705356803,-1.3309673514876452,2
1040,2024-09-27 16:44:09.808222976,0,021,-0.3904747006964582,0.3867055074727446,0.5535807121866613,0.08515489486611134,0.6488973092434316,-0.546806189188722,4.448556909108232,-1.5079153952204343,2
1041,2024-09-27 16:44:09.875937024,0,021,-0.39223825584861327,0.36601001272530914,0.5748289825297983,0.06192997508532457,0.7413516655166942,-0.5613883345013491,5.284831690097816,-1.6749707104223732,2
1042,2024-09-27 16:44:09.939439872,0,021,-0.40141051859600924,0.3498419198114078,0.5947719765086579,0.03998430706585354,0.821582146369509,-0.569668394276102,6.017755398050512,-1.8288935956592036,2
1043,2024-09-27 16:44:10.011327232,0,021,-0.4168923338796238,0.3384898043750025,0.6142636241598627,0.019781522887842577,0.8885369506135715,-0.571761359187024,6.631786933428406,-1.9669287854566448,2
1044,2024-09-27 16:44:10.079096064,0,021,-0.43711815007366195,0.3319968877637645,0.6347566311433837,0.001834273847519579,0.941473625402858,-0.5679307967487067,7.111592606109086,-2.0863221735853386,2
1045,2024-09-27 16:44:10.131830784,0,021,-0.46027583070327244,0.3301884147583855,0.6580346630060128,-0.013391314208083606,0.9800891130527397,-0.5585686969890654,7.443346558752706,-2.1841672062431443,2
1046,2024-09-27 16:44:11.086642176,0,021,-0.4845327374504502,0.33270918574484076,0.6859338258082507,-0.025577570649502685,1.0044517418992733,-0.5441590835733557,7.617610488677028,-2.2577022969879654,2
1047,2024-09-27 16:44:11.149147904,0,021,-0.5082060863974174,0.33906783766304355,0.7200439511628159,-0.0346332939487419,1.014868714283739,-0.5252478727999718,7.632690025780295,-2.3048759380162203,2
1048,2024-09-27 16:44:11.211632128,0,021,-0.5298461494953274,0.3486819044809021,0.7613275822652115,-0.04070194570356259,1.011818473437126,-0.5024247205568899,7.4969480168107285,-2.3248739349349576,2
1049,2024-09-27 16:44:11.288814848,0,021,-0.5482576227541769,0.36091707619884206,0.8097189813869541,-0.044099117053016494,0.9959660329005227,-0.4763113424932979,7.2292042553046105,-2.3183309577242146,2
1050,2024-09-27 16:44:11.349935104,0,021,-0.5625171334787705,0.3751220396370756,0.8638821826074035,-0.0452371421019338,0.9681864400068096,-0.4475504162925252,6.8569169971309,-2.287095802855136,2
1051,2024-09-27 16:44:11.428615936,0,021,-0.5720227763244248,0.3906663405413182,0.9211732808593494,-0.044579607940615225,0.929508417376771,-0.41678183600752566,6.41229342372256,-2.2337136557650648,2
1052,2024-09-27 16:44:11.489363968,0,021,-0.5765552255048726,0.40698202467619193,0.9777375157323833,-0.04262159748672427,0.8809491774891274,-0.38459231841975755,5.927528198241118,-2.1610115936017515,2
1053,2024-09-27 16:44:12.427007744,0,021,-0.576290961883117,0.42359503158255674,1.0287790392362444,-0.03988175093304761,0.8233184060340003,-0.3514549101800592,5.430841402802406,-2.072011091094779,2
1054,2024-09-27 16:44:12.505072896,0,021,-0.5717329090279215,0.4401282865111497,1.0690705508120493,-0.03689386964970372,0.7571342099500756,-0.31770045101867067,4.943923331560156,-1.969999910130678,2
1055,2024-09-27 16:44:12.567343104,0,021,-0.5635936534828058,0.45627598745140835,1.0936021229726174,-0.03418005256950619,0.682705716620301,-0.2835385188799945,4.480569707350124,-1.8584987355283653,2
1056,2024-09-27 16:44:12.629828864,0,021,-0.5526944596628673,0.4717693744268862,1.0981869375089055,-0.032196093792961615,0.6002899662018314,-0.24910713650863286,4.0467132086758335,-1.7411161144775056,2
1057,2024-09-27 16:44:12.706549760,0,021,-0.5398983952473747,0.48635458386892866,1.0799301477972465,-0.03125899130941031,0.5102343122098068,-0.21452748378724068,3.6421268815761745,-1.6214611252452948,2
1058,2024-09-27 16:44:12.777745920,0,021,-0.5260535773148023,0.49978683829329273,1.0375530839662184,-0.03148325013009305,0.4131229696139309,-0.17995566256833717,3.263330281279929,-1.5032164379256174,2
1059,2024-09-27 16:44:12.845310976,0,021,-0.5119445026665785,0.5118340944979181,0.9716067796244782,-0.03276233327352627,0.30993513205511647,-0.14562787443822253,2.9069107094514255,-1.3903370154341532,2
1060,2024-09-27 16:44:13.784563968,0,021,-0.49829053557202346,0.5222881170906213,0.884616938861406,-0.034819904545234655,0.20211043272940774,-0.11188894155263998,2.5724844501526882,-1.2872085139350007,2
1061,2024-09-27 16:44:13.846194944,0,021,-0.4858074479274555,0.5309894477441619,0.7811087054137688,-0.03731998324097871,0.0914255572272104,-0.07919368967834198,2.2643963540267626,-1.1985514533883166,2
1062,2024-09-27 16:44:13.923424000,0,021,-0.47527513754265227,0.5378662708645304,0.6673277072252431,-0.03998035521821365,-0.02025999319486428,-0.04808233589107577,1.9917554871117635,-1.1290028746793572,2
1063,2024-09-27 16:44:13.984998912,0,021,-0.4675343475226471,0.5429675263137379,0.5505039013559163,-0.04260804098522554,-0.13123248763639217,-0.019142183616807626,1.767246445377274,-1.0824990271101513,2
1064,2024-09-27 16:44:14.062205184,0,021,-0.46339742198900236,0.5464643502128587,0.4377454437852202,-0.04501268874621465,-0.24002537999665682,0.007028481065515713,1.6051283890794934,-1.0616317075890092,2
1065,2024-09-27 16:44:14.129990912,0,021,-0.46352283681520273,0.5486179960398635,0.33491346554084284,-0.0468461346125682,-0.34541338981406944,0.02984753011287324,1.5185391475974956,-1.0671528872940803,2
1066,2024-09-27 16:44:14.197704960,0,021,-0.4683140265612026,0.5497408233282033,0.24589903897434576,-0.04747996219053398,-0.4464120542827431,0.048787661693017875,1.5167221288763688,-1.0978066030957978,2
1067,2024-09-27 16:44:15.138180864,0,021,-0.4778789705210917,0.5501722794927442,0.17252553225784523,-0.04600501118322129,-0.5423835644776237,0.06345759052201069,1.603364086742519,-1.1505597227482542,2
1068,2024-09-27 16:44:15.206064896,0,021,-0.49205118876650267,0.5502632525261272,0.11494188687142821,-0.041347022171851454,-0.6332144240297619,0.07371486634753113,1.776795060720529,-1.2211457333976146,2
1069,2024-09-27 16:44:15.267095040,0,021,-0.510438588730034,0.5503523808636456,0.07217622709477602,-0.03243269318430903,-0.7194237979925608,0.07975185283494773,2.0315822588664756,-1.3047320577419481,2
1070,2024-09-27 16:44:15.341552896,0,021,-0.5324572065240024,0.5507361971934636,0.04268659768748554,-0.018361486812358118,-0.8021080867546315,0.08210905136196964,2.360319875554693,-1.3964790282455268,2
1071,2024-09-27 16:44:15.409287936,0,021,-0.5573293696542702,0.5516468838416854,0.024932310073770905,0.0014253393583478313,-0.8827021282980179,0.0816140080183123,2.7548930878307964,-1.491864142124311,2
1072,2024-09-27 16:44:15.462989056,0,021,-0.58406068414361,0.5532379682205913,0.017855317661187545,0.027001290216654834,-0.9625418584203294,0.07926010576404828,3.2071878923855364,-1.586859515983866,2
1073,2024-09-27 16:44:15.541489920,0,021,-0.6114307351532431,0.5555643192203039,0.021033947913358216,0.05787483995400033,-1.0422759716811745,0.07604774304127049,3.709377779353496,-1.6781600925403606,2
1074,2024-09-27 16:44:16.464765184,0,021,-0.638027785074856,0.5585534383657014,0.03446909290576959,0.09299012029025967,-1.1213100818670216,0.07283353552956845,4.254078017490862,-1.76358657967844,2
1075,2024-09-27 16:44:16.543523840,0,021,-0.6623380622866224,0.561985883215714,0.05817227531145836,0.13081236852480396,-1.1974974445345052,0.07022991351485731,4.834597147697861,-1.8425629455981671,2
1076,2024-09-27 16:44:16.601451008,0,021,-0.6828765325957281,0.5655032788183268,0.0916591561684493,0.16950654655830455,-1.2671946394041418,0.06856201098002375,5.444964377761397,-1.9163469890328582,2
1077,2024-09-27 16:44:16.678664960,0,021,-0.698329109061356,0.5686417162555026,0.13335883452763211,0.2071976341111791,-1.3256922862038856,0.06786806121897615,6.0793803593656035,-1.9877484876677007,2
1078,2024-09-27 16:44:16.741172992,0,021,-0.7076781059213019,0.5708747833134186,0.18011557100459014,0.2422537530524284,-1.367930022801923,0.06793228641608136,6.73131998696177,-2.0603939010942764,2
1079,2024-09-27 16:44:16.803657984,0,021,-0.7102965608547867,0.5716578959680989,0.22718487594468328,0.27349290723496766,-1.3893347459112322,0.06834799120068095,7.392672139473952,-2.137840620251054,2
1080,2024-09-27 16:44:16.880830976,0,021,-0.7060034491163737,0.5704737157097076,0.2689806692114281,0.3002292900717974,-1.3866277054023255,0.06861525424205672,8.053022955956871,-2.222810781692366,2
1081,2024-09-27 16:44:17.811000064,0,021,-0.6950716929791962,0.5668725182727055,0.3003240876661683,0.32216752964013334,-1.3584521603694937,0.06825967650355962,8.699207986078658,-2.316665146634166,2
1082,2024-09-27 16:44:17.878725120,0,021,-0.678189070063834,0.560499003855839,0.3175978622246688,0.33924718880650606,-1.305648171471942,0.06692443904678004,9.315557224866463,-2.4191558186318196,2
1083,2024-09-27 16:44:17.939707136,0,021,-0.656384233042603,0.5511105957905147,0.3193430212924373,0.35153250874354985,-1.231067651454128,0.06439759539778273,9.88521482205007,-2.5284699142407887,2
1084,2024-09-27 16:44:18.014157056,0,021,-0.6309340347741584,0.5386028212055741,0.30618300351331335,0.3591641937721159,-1.1389764992590234,0.06058545745797137,10.392344862095548,-2.6415172341940028,2
1085,2024-09-27 16:44:18.078994944,0,021,-0.6032666687514078,0.523046386947297,0.28021193704504493,0.36235016694381156,-1.0342143796307772,0.055461286053263927,10.824306987088502,-2.75429540158476,2
1086,2024-09-27 16:44:18.149577984,0,021,-0.5748683480933606,0.504718610607855,0.24416142891495995,0.36137107911988803,-0.9213876540142739,0.04900749291852066,11.172685829819676,-2.862143776758989,2
1087,2024-09-27 16:44:18.202342912,0,021,-0.5471923389034343,0.4841056199504679,0.20074360360065138,0.35655886945711934,-0.8044098770864097,0.041171840092284896,11.43276141196214,-2.9598891078910277,2
1088,2024-09-27 16:44:19.160657920,0,021,-0.5215747764656852,0.4618697586893601,0.1524177677963422,0.3482119995031756,-0.6865075178528773,0.031859651919779,11.601759569234977,-3.0420110085821896,2
1089,2024-09-27 16:44:19.223143168,0,021,-0.4991696049230443,0.4387944076147379,0.1015885290265662,0.33646717988811725,-0.5704895583237547,0.02096351458898987,11.676373882848264,-3.102831389867899,2
1090,2024-09-27 16:44:19.300308224,0,021,-0.48089651140047784,0.41571544728564286,0.05110825903395435,0.32118799415760724,-0.4589760597865281,0.008410373224997741,11.650429274530147,-3.1366806582285203,2
1091,2024-09-27 16:44:19.368321792,0,021,-0.46738464183166456,0.39344336224462734,0.004792306054820077,0.3019363528407077,-0.35443164343073597,-0.005794486834432267,11.514161531601836,-3.1381516354994403,2
1092,2024-09-27 16:44:19.435987968,0,021,-0.4589253759672875,0.372691254004437,-0.032519377856315326,0.2780928037531474,-0.25901812742920344,-0.0215337125363926,11.255913645261145,-3.1025604382183847,2
1093,2024-09-27 16:44:19.503667200,0,021,-0.45546207021426455,0.35403038556774047,-0.055658859034378116,0.2491516063969316,-0.17435746119586554,-0.03855189666467766,10.865260128892903,-3.0265047817854005,2
1094,2024-09-27 16:44:19.571389952,0,021,-0.4566092224589747,0.33787656525707804,-0.060401089418401784,0.21511653490804575,-0.10132897141427309,-0.05643254245915813,10.33588048330761,-2.9083398052626803,2
1095,2024-09-27 16:44:20.488601856,0,021,-0.4616741642496023,0.32449085127530153,-0.04475152405814492,0.17683930192772754,-0.04001827288484588,-0.07458153075210283,9.667503655674624,-2.748557552476882,2
1096,2024-09-27 16:44:20.541060096,0,021,-0.46968883770391284,0.3139830879599068,-0.009698283705735564,0.13614854762343864,0.010136469038195846,-0.09223791741536395,8.867206704291359,-2.5501077687194313,2
1097,2024-09-27 16:44:20.624110080,0,021,-0.4794920517914985,0.3063231358221301,0.0408194022545976,0.09571077084909423,0.05005263240190841,-0.10852932830319693,7.950353690810575,-2.318580011620386,2
1098,2024-09-27 16:44:20.691755008,0,021,-0.4898776694219665,0.30136522979049446,0.1006053769107986,0.058679410139485896,0.08067148020755675,-0.1225570885841552,6.941116761707055,-2.0620993823502065,2
1099,2024-09-27 16:44:20.759516928,0,021,-0.499763082376114,0.29887711262597716,0.16225799072579,0.02824295560374099,0.10266314522302367,-0.13347761002120287,5.872235313382066,-1.79080879166963,2
1100,2024-09-27 16:44:20.827241984,0,021,-0.5083112508955965,0.2985625060694916,0.2183098679658956,0.007167846932110099,0.11617377106256813,-0.14055751781453804,4.783513529604805,-1.5159274985281939,2
1101,2024-09-27 16:44:20.894626048,0,021,-0.5149839194221639,0.3000813328587786,0.2622176857871434,-0.002586040987494498,0.12061608343920746,-0.14319284636649954,3.718781942786202,-1.2486013446069293,2
1102,2024-09-27 16:44:21.838614016,0,021,-0.5195446740129891,0.3030816258569031,0.28894193001109664,-0.00010044403622809262,0.11457529595043217,-0.14089368953380738,2.7215876093823077,-0.9988816586351731,2
1103,2024-09-27 16:44:21.896377856,0,021,-0.5220289101217745,0.30724301426158523,0.2950322277900031,0.014456281101217732,0.09593905679752283,-0.13325926824960643,1.8304541998641612,-0.7750428262422386,2
1104,2024-09-27 16:44:21.973543936,0,021,-0.522698085487725,0.3123156288672893,0.278455002671807,0.03994446978652821,0.06229264097337213,-0.11998184685061414,1.0749250631081062,-0.5832375003368687,2
1105,2024-09-27 16:44:22.035162880,0,021,-0.5220019633554975,0.31814347187820613,0.23845876672849003,0.07446477524541988,0.011477555002765493,-0.10089196943809552,0.4732358948702874,-0.4273716876220814,2
1106,2024-09-27 16:44:22.109654784,0,021,-0.5205525122929852,0.32467619237724066,0.17554295734373737,0.11561240285920281,-0.05785860880380995,-0.07602172734658025,0.031553415403325374,-0.3090967224343837,2
1107,2024-09-27 16:44:22.173921024,0,021,-0.5190945937774637,0.3319723293656833,0.09144991220888991,0.1607295803858442,-0.14579182899621182,-0.045664903412900484,-0.2556820860606691,-0.22789114300034907,2
1108,2024-09-27 16:44:22.235928064,0,021,-0.5184641638227214,0.34018396566424425,-0.010867551538017658,0.20712239451133982,-0.2507195752859775,-0.010430182579001189,-0.40464723931792196,-0.18121898428077107,2
1109,2024-09-27 16:44:23.175919872,0,021,-0.5195303997586166,0.34951670106163374,-0.127313407802714,0.2522295176223536,-0.36911712909819916,0.028733461483871636,-0.4404910814131449,-0.16473631639720626,2
1110,2024-09-27 16:44:23.253576960,0,021,-0.5231169377454096,0.36017930175128415,-0.2527768234990153,0.2937420851536805,-0.4956250103454352,0.07058498880512813,-0.3952574686512909,-0.17256078567813465,2
1111,2024-09-27 16:44:23.316064000,0,021,-0.5298951892485791,0.37233979237329906,-0.3813619350775549,0.32967711227327273,-0.6235276677098036,0.11373127331579472,-0.30544785626640036,-0.19762207902067755,2
1112,2024-09-27 16:44:23.378548992,0,021,-0.540250493573453,0.38608673367844415,-0.5067329192190009,0.358416746584203,-0.7455154440555867,0.1568120280414154,-0.2092640103097072,-0.23208453389870967,2
1113,2024-09-27 16:44:23.459766016,0,021,-0.5541580867923996,0.4013903168019635,-0.6225235749615626,0.3787374164230092,-0.8545399684864947,0.19864849680331254,-0.14329455994990448,-0.26788836703856694,2
1114,2024-09-27 16:44:23.527518976,0,021,-0.5711324757824278,0.4180732648021294,-0.7227173742363794,0.3898482894232554,-0.9445583386375994,0.23829926335493987,-0.13865668530512554,-0.2974368342091732,2
1115,2024-09-27 16:44:23.595291136,0,021,-0.5902748064514045,0.4358065169043771,-0.8019758092176438,0.39144291742795106,-1.0109969382410362,0.2750236789185919,-0.21757112858727642,-0.3142779995251413,2
1116,2024-09-27 16:44:24.530451200,0,021,-0.6103863423723093,0.45412981455350326,-0.8560184343692138,0.38376181604161735,-1.05087615430167,0.30819999255736535,-0.3916032023919383,-0.31355283371158926,2
1117,2024-09-27 16:44:24.608091136,0,021,-0.6301142661544165,0.4724840809580157,-0.8821140414713139,0.36764671213982797,-1.0626910864810584,0.33725489882499127,-0.6618263394465355,-0.29212161379721563,2
1118,2024-09-27 16:44:24.675918336,0,021,-0.6481128793280256,0.4902458505214105,-0.8795518345807877,0.34453659263232905,-1.0462244483172536,0.36163759259447087,-1.0202804406741879,-0.24845519287044132,2
