,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
593,2024-09-14 19:53:24.723581952,TASK_BEGIN,003,-0.8135473471941101,0.227259873447061,-1.3034743166217972,0.39104284671580686,-0.5979087886527359,0.9115583526858204,3.421390523904757,-0.3199036529393179,2
594,2024-09-14 19:53:24.797439232,TASK_BEGIN,003,-0.8400543529212667,0.23494117768065792,-1.3229314088186348,0.4022597202114731,-0.5811720830495646,0.9072981027575355,3.525185486072813,-0.3518970320601208,2
595,2024-09-14 19:53:24.854205952,TASK_BEGIN,003,-0.8638826506878706,0.24172091078056185,-1.3420197086621641,0.4090321725260604,-0.5650132798074746,0.9032547354383974,3.6171356333764426,-0.3816234141128982,2
596,2024-09-14 19:53:25.807549184,TASK_BEGIN,003,-0.884464780652592,0.2474284028995638,-1.3599362042583711,0.41048810841318395,-0.5502620119201715,0.8994838156012264,3.6996047805714967,-0.40881618210774,2
597,2024-09-14 19:53:25.866007040,TASK_BEGIN,003,-0.901282327332332,0.2519054964120412,-1.3763906654101439,0.40608701451182666,-0.5378591469389716,0.8960744160775768,3.7759695022006667,-0.4334930757229746,2
598,2024-09-14 19:53:25.927681792,TASK_BEGIN,003,-0.9138525428729175,0.25500623580165444,-1.3914471524953456,0.39564673310508025,-0.5287502694834176,0.893133273182615,3.8499543210501757,-0.45583866115619215,2
599,2024-09-14 19:53:26.005342976,TASK_BEGIN,003,-0.9217348169640633,0.25660011574696273,-1.405415632563468,0.3793538704029753,-0.5237827309179975,0.8907680882356289,3.9249611406920333,-0.4760793127094332,2
600,2024-09-14 19:53:26.067831040,TASK_BEGIN,003,-0.9245592171155874,0.2565809210669008,-1.4187242353637792,0.35773267741950565,-0.5236253812799658,0.8890762550925473,4.0034517339039075,-0.4943626170557707,2
601,2024-09-14 19:53:26.146548992,TASK_BEGIN,003,-0.9220768722914663,0.254881899336377,-1.4317208120883893,0.3315785698301078,-0.5287173644715836,0.8881392629661465,4.086427408705926,-0.5106580924880527,2
602,2024-09-14 19:53:26.206829056,TASK_BEGIN,003,-0.9142422099396748,0.25149912567100874,-1.4444499659447008,0.30189262939640343,-0.5392353611445526,0.8880191259856086,4.17308858449792,-0.5247041192619991,2
603,2024-09-14 19:53:27.145110016,TASK_BEGIN,003,-0.9013159442836645,0.2465190738738425,-1.4565179762982345,0.2698441587171964,-0.5550651483354678,0.8887527048684044,4.260819189919321,-0.5360242330095233,2
604,2024-09-14 19:53:27.222743808,TASK_BEGIN,003,-0.8839427507161464,0.24013702213725252,-1.4671232713366869,0.23674997690698746,-0.5757857316177515,0.8903437518516963,4.345599183033228,-0.5440152415561312,2
605,2024-09-14 19:53:27.284795904,TASK_BEGIN,003,-0.8631578542192708,0.23265434336779214,-1.4752217655449718,0.2040363986740194,-0.6006951376389879,0.892758876047378,4.422744454239069,-0.5480773914594652,2
606,2024-09-14 19:53:27.361025792,TASK_BEGIN,003,-0.840303492224364,0.22445323324097305,-1.4797353824830612,0.1731718860690786,-0.6288865517853489,0.895932568371928,4.487709735670519,-0.5477408001758268,2
607,2024-09-14 19:53:27.428790016,TASK_BEGIN,003,-0.8168661575051478,0.21595542371472437,-1.4797474356703628,0.14558837829530244,-0.6593437463517193,0.8997767910068982,4.536747512421944,-0.5427506840429482,2
608,2024-09-14 19:53:27.486181888,TASK_BEGIN,003,-0.7942785135812638,0.2075752708002121,-1.4746837105098185,0.12260984702594985,-0.6910224105243173,0.9041865711796127,4.567398039837538,-0.5331056312626268,2
609,2024-09-14 19:53:27.562915072,TASK_BEGIN,003,-0.7737464533267542,0.19967875601101143,-1.4644878249826634,0.10539785036499841,-0.7229134459031049,0.9090395807629043,4.578873317350735,-0.5190784871806916,2
610,2024-09-14 19:53:28.473678336,TASK_BEGIN,003,-0.7561413816124581,0.19255632823678248,-1.4497520852058587,0.09491574193992226,-0.7540980339668313,0.914193603522017,4.572325457536443,-0.5012369912670845,2
611,2024-09-14 19:53:28.550923008,TASK_BEGIN,003,-0.7419589870673811,0.18641049117371294,-1.4316972407243194,0.09189451424439629,-0.7837902604497057,0.9194838579793769,4.550877284757258,-0.4804307013336094,2
612,2024-09-14 19:53:28.619677952,TASK_BEGIN,003,-0.7313215177224223,0.1813532390693595,-1.4119166423298133,0.09677390414169774,-0.8113514070541985,0.9247194570800932,4.5192765789066724,-0.4577061561963713,2
613,2024-09-14 19:53:28.674678016,TASK_BEGIN,003,-0.7240047238433543,0.17740741906060659,-1.39194011051365,0.10961298225062334,-0.836277139025084,0.929682390438405,4.483177112163989,-0.43417115622766905,2
614,2024-09-14 19:53:28.754948864,TASK_BEGIN,003,-0.7194868735432696,0.1745091064249629,-1.3727917929393965,0.13000321888060531,-0.858183340535845,0.9341361486576281,4.448267289990114,-0.4108662894096628,2
615,2024-09-14 19:53:28.813477120,TASK_BEGIN,003,-0.7170213593087121,0.17251059428811552,-1.354742360635482,0.15703994907336452,-0.8768149395124117,0.937846200615996,4.419568379619382,-0.3886780287414449,2
616,2024-09-14 19:53:28.875964160,TASK_BEGIN,003,-0.7157289092284886,0.1711858645269263,-1.3374115579540167,0.1893825736938818,-0.8920784079090873,0.9406060996518207,4.401134882835322,-0.3683024101790375,2
617,2024-09-14 19:53:29.827676928,TASK_BEGIN,003,-0.7147000074633664,0.17024308481503864,-1.3202365387776203,0.2253826793867975,-0.9040693483578965,0.9422583985791428,4.3961770143043495,-0.3502639809702415,2
618,2024-09-14 19:53:29.894402048,TASK_BEGIN,003,-0.7130909685151369,0.16934570986884848,-1.3031211194607724,0.2632353792434645,-0.9130555458521575,0.942701610507605,4.407365083277824,-0.33496894033017105,2
619,2024-09-14 19:53:29.967768832,TASK_BEGIN,003,-0.7102001930678777,0.16813813975636901,-1.286990821751589,0.30112243203524136,-0.9194047620551093,0.9418824654876977,4.436942820203713,-0.322743609794283,2
620,2024-09-14 19:53:30.029766144,TASK_BEGIN,003,-0.7055264331394602,0.16627338364088437,-1.2740966861788068,0.337349229407261,-0.9234905088600596,0.9397810593169653,4.486460393427087,-0.3138362461808087,2
621,2024-09-14 19:53:30.091804928,TASK_BEGIN,003,-0.6988088878517206,0.1634425577749275,-1.2680765663882878,0.37049370374784196,-0.9256220928397274,0.9363991657423409,4.556268305415543,-0.30840382810987194,2
622,2024-09-14 19:53:30.169007104,TASK_BEGIN,003,-0.6900331678200359,0.15940141116135967,-1.2737837536576788,0.39954842444926436,-0.9260171716584219,0.9317566387329789,4.645045979134926,-0.30649955346498475,2
623,2024-09-14 19:53:30.238843136,TASK_BEGIN,003,-0.6793928393406368,0.1539870273383775,-1.296817100580784,0.4239975192690882,-0.9247949853420692,0.9258909652878282,4.749573065601409,-0.30805837245090756,2
624,2024-09-14 19:53:31.183879936,TASK_BEGIN,003,-0.6672145477520152,0.14712317829324698,-1.3427751013137266,0.44379970145991754,-0.921954609660248,0.918849981875116,4.8648560138968975,-0.3128931779316759,2
625,2024-09-14 19:53:31.251674880,TASK_BEGIN,003,-0.6538641493825376,0.13881642948145564,-1.416445182620839,0.45930835255047814,-0.9173299605381121,0.9106739579283875,4.984582096917925,-0.320716047457221,2
626,2024-09-14 19:53:31.310367232,TASK_BEGIN,003,-0.6396636403379633,0.12914582241936715,-1.521118917093269,0.47115986518821,-0.9105584504257023,0.9013762182238286,5.101721173518335,-0.33116531478378775,2
627,2024-09-14 19:53:31.372382976,TASK_BEGIN,003,-0.6248538772841848,0.11825097953621132,-1.6580114043011767,0.48011808423205615,-0.9011106461164987,0.890937676192792,5.209084555700158,-0.34380678312090873,2
628,2024-09-14 19:53:31.450054912,TASK_BEGIN,003,-0.609609837726278,0.10632320912729809,-1.8257438101720507,0.4868703082492432,-0.8883801121592533,0.879321582946847,5.299766186581283,-0.3581069961518271,2
629,2024-09-14 19:53:31.511665152,TASK_BEGIN,003,-0.5940800961435144,0.09360078997751126,-2.0200647440716932,0.4918328982235441,-0.8717833811066749,0.8665001251452009,5.367523911330779,-0.37341472855480584,2
630,2024-09-14 19:53:31.588956160,TASK_BEGIN,003,-0.5784186828811199,0.08036662670352458,-2.2340055094191174,0.4950412371928728,-0.8508330529689172,0.8524797907166309,5.407215187197484,-0.3889939082498685,2
631,2024-09-14 19:53:32.509433088,TASK_BEGIN,003,-0.5627919584426125,0.06694267202244888,-2.45839323220583,0.4961386931230967,-0.8251922949728515,0.8373187160849752,5.415280327803952,-0.40410558424257753,2
632,2024-09-14 19:53:32.565673216,TASK_BEGIN,003,-0.5473603948337867,0.05367447735532719,-2.6824863793730125,0.49442517297552474,-0.7947320826771773,0.8211364232184627,5.390084263872788,-0.41808492751235704,2
633,2024-09-14 19:53:32.644233984,TASK_BEGIN,003,-0.532259361023234,0.04090745092848256,-2.8945742201726534,0.48892571170364857,-0.7595911919420619,0.8041184172981375,5.331965655116046,-0.43037214263748247,2
634,2024-09-14 19:53:32.705862144,TASK_BEGIN,003,-0.5176046081893406,0.02896391276208474,-3.082494632629988,0.4784638696058291,-0.7202154508693411,0.7865163236893167,5.243083067408925,-0.4405155777555625,2
635,2024-09-14 19:53:32.767429120,TASK_BEGIN,003,-0.5035115445073258,0.01812521531323947,-3.2341176264633047,0.4617479141990301,-0.6773435290523114,0.7686415183932793,5.127279949592209,-0.4481942121606793,2
636,2024-09-14 19:53:32.847794944,TASK_BEGIN,003,-0.49009618385393516,0.008615690418315064,-3.3379254020668885,0.4374897816089709,-0.6319221317467354,0.7508495038711772,4.9900506189716065,-0.4532784483534733,2
637,2024-09-14 19:53:32.905856000,TASK_BEGIN,003,-0.4774492723364653,0.0005863079895226359,-3.3838328257045376,0.4045691553625392,-0.5849723154408207,0.7335162101935908,4.838455565712596,-0.4559040673724754,2
638,2024-09-14 19:53:33.856112128,TASK_BEGIN,003,-0.46560257615086703,-0.005898454544618524,-3.3642572036667544,0.3622296760745058,-0.5374595532139277,0.7170130444751662,4.680806433214598,-0.45652333983783533,2
639,2024-09-14 19:53:33.928271104,TASK_BEGIN,003,-0.4545106599867211,-0.010864017388353693,-3.2751988599144473,0.31026419533922833,-0.49021585051293076,0.7016872720290218,4.526146901158645,-0.45591947870458993,2
640,2024-09-14 19:53:33.996052992,TASK_BEGIN,003,-0.44406100881266575,-0.014415668821467404,-3.1169913457269502,0.24913786120439163,-0.443929518398857,0.6878476298642797,4.383699169134978,-0.4551854423749581,2
641,2024-09-14 19:53:34.063895040,TASK_BEGIN,003,-0.434103709435993,-0.016718874113718633,-2.8945265891723935,0.1800230699297049,-0.3991785558133161,0.6757505385370773,4.262394629519145,-0.45566330850370795,2
642,2024-09-14 19:53:34.131733760,TASK_BEGIN,003,-0.42447630198449504,-0.017977567241275035,-2.616918414751974,0.10474888531262566,-0.3564608864120498,0.6655836983634213,4.170522144117015,-0.4588418625007599,2
643,2024-09-14 19:53:34.196454144,TASK_BEGIN,003,-0.4150177388233043,-0.0184131624729987,-2.29665457739151,0.025676874282917785,-0.3161913579338781,0.6574473515814179,4.115448658850019,-0.4662245661691843,2
644,2024-09-14 19:53:34.267355904,TASK_BEGIN,003,-0.40559436039967406,-0.018241063797992865,-1.9484148385223734,-0.05448057130363588,-0.2786784225781531,0.6513377495373107,4.10329310441873,-0.4791938697697424,2
645,2024-09-14 19:53:35.197633024,TASK_BEGIN,003,-0.3961500957206575,-0.01764382833760098,-1.5877948449468968,-0.13287987189206607,-0.24411393611314822,0.6471408379368373,4.138497433472645,-0.4988982836182649,2
646,2024-09-14 19:53:35.275891968,TASK_BEGIN,003,-0.3867531084449502,-0.016748926205323547,-1.2300688418747627,-0.20678441377521342,-0.21258326521348683,0.6446407568903872,4.223339139919724,-0.5261659910452626,2
647,2024-09-14 19:53:35.343668992,TASK_BEGIN,003,-0.37759965534929224,-0.015622980966183591,-0.8890426535090338,-0.273787612165573,-0.1840663537309967,0.6435390901630736,4.35741208832124,-0.5614291605201571,2
648,2024-09-14 19:53:35.411438848,TASK_BEGIN,003,-0.36897159541528346,-0.014285637581389494,-0.576112302715351,-0.3319718107714177,-0.15841005271961875,0.6434780904771691,4.537176736708089,-0.604662802559354,2
649,2024-09-14 19:53:35.475119104,TASK_BEGIN,003,-0.36117904128408995,-0.012733463780236029,-0.29968178093689757,-0.3799750651715285,-0.13530248111837417,0.6440661395933134,4.755860087387657,-0.6553616901752595,2
650,2024-09-14 19:53:35.537605888,TASK_BEGIN,003,-0.35451421956347656,-0.010962028277294072,-0.06497867828319903,-0.4169801266781927,-0.11429836674533911,0.6449061750873303,5.00386162952513,-0.7125454548024738,2
651,2024-09-14 19:53:35.604296960,TASK_BEGIN,003,-0.34922062771201234,-0.008981131796096938,0.12584329904988592,-0.4426673953588266,-0.09489866048824401,0.6456240881592504,5.269447917769526,-0.7747516355645275,2
652,2024-09-14 19:53:36.551040000,TASK_BEGIN,003,-0.34546800853579535,-0.006824136595615582,0.2734113240620105,-0.4571720749933398,-0.07663625247037789,0.6458905178221818,5.53942944884025,-0.8400159219638859,2
653,2024-09-14 19:53:36.612144896,TASK_BEGIN,003,-0.34331654119773836,-0.0045539536635159925,0.3805914470293769,-0.4610482028489762,-0.059118340868718276,0.645431035005487,5.799731442382138,-0.9058846809712584,2
654,2024-09-14 19:53:36.693768960,TASK_BEGIN,003,-0.34267061855966885,-0.0022656767724384447,0.4516316732595837,-0.4552046305966828,-0.04201318693956946,0.644025896908785,6.035925267489516,-0.9694903827563743,2
655,2024-09-14 19:53:36.761547008,TASK_BEGIN,003,-0.3432556151633408,-8.329784514015817e-05,0.49114033556393893,-0.44078959659350975,-0.025003507339203722,0.6415056269717369,6.233893180762759,-1.0277006960334683,2
656,2024-09-14 19:53:36.829370112,TASK_BEGIN,003,-0.34464259843353934,0.0018482931272682103,0.5031818268800198,-0.4190410465549434,-0.007741637998574298,0.6377478473207033,6.380868818422563,-1.0773615296545744,2
657,2024-09-14 19:53:36.888775168,TASK_BEGIN,003,-0.34630243583596826,0.0033703003151832485,0.49068426872020265,-0.3911435816876749,0.010162933759692485,0.6326771432599678,6.466812131937543,-1.1156293921914548,2
658,2024-09-14 19:53:36.951259904,TASK_BEGIN,003,-0.3476649794119228,0.004315340310054361,0.45525351469818104,-0.358130105633282,0.02910934868169851,0.6262678911216591,6.485650933157687,-1.140321861701003,2
659,2024-09-14 19:53:37.908497152,TASK_BEGIN,003,-0.3481873946029875,0.004517613500486959,0.39741902278624003,-0.3208446498712316,0.049434966887362396,0.6185494118406264,6.436006421830174,-1.150194300877072,2
660,2024-09-14 19:53:37.964665856,TASK_BEGIN,003,-0.3474318130263729,0.003830149831201856,0.3171742654743806,-0.2799574954243487,0.07134018584805996,0.6096121013733006,6.32143486555099,-1.1450951227318404,2
661,2024-09-14 19:53:38.042732032,TASK_BEGIN,003,-0.3451214812275802,0.002141282112418805,0.21454872685342058,-0.23601324088671435,0.09483671487824243,0.5996127351960043,6.150269689083616,-1.1259879586067347,2
662,2024-09-14 19:53:38.111922176,TASK_BEGIN,003,-0.3411464362930274,-0.00061819401441185,0.09003708852173721,-0.18950003206919347,0.11972402009258626,0.5887763308831677,5.934946891813768,-1.0948349957655124,2
663,2024-09-14 19:53:38.165978880,TASK_BEGIN,003,-0.33552900242440065,-0.004476324387870681,-0.05511839509121592,-0.1409415580918771,0.14558450840756204,0.5773907530730834,5.690746703268842,-1.0543501097473942,2
664,2024-09-14 19:53:38.244092928,TASK_BEGIN,003,-0.3283860164236328,-0.009422414992492125,-0.21871840207054086,-0.09101532769601796,0.17179171048706932,0.5657916843035634,5.43414723906753,-1.007662188512542,2
665,2024-09-14 19:53:38.315352064,TASK_BEGIN,003,-0.3199100264653415,-0.015406789444683126,-0.3974118995808739,-0.04068042209142221,0.19753294815899547,0.5543399105256955,5.181163873233055,-0.9579559152836866,2
666,2024-09-14 19:53:39.233228032,TASK_BEGIN,003,-0.3103554769474964,-0.022340556289252633,-0.5865423525155509,0.008729458745708376,0.22185121955572162,0.5433962972267852,4.946009994046069,-0.908159218768606,2
667,2024-09-14 19:53:39.301024000,TASK_BEGIN,003,-0.3000045686259457,-0.030098759096605268,-0.7801576457172613,0.05549328639918422,0.24370699317392475,0.5333004863913713,4.740212871515942,-0.8607228196198159,2
668,2024-09-14 19:53:39.367550976,TASK_BEGIN,003,-0.2891185881907718,-0.038526607853761476,-0.9712886916204081,0.09758582771645229,0.26205516617626956,0.5243564344241624,4.57214712655434,-0.8175054568379798,2
669,2024-09-14 19:53:39.430035968,TASK_BEGIN,003,-0.2779054139648984,-0.047446862815853724,-1.1524631222015003,0.13284375154211456,0.2759330244711286,0.5168229354993674,4.446915713012514,-0.7797528461340739,2
670,2024-09-14 19:53:39.504508928,TASK_BEGIN,003,-0.2665156168600046,-0.05666809381568553,-1.3163198548302306,0.15919110370284847,0.2845502672972895,0.5109063914840141,4.366525734609773,-0.7481436199734108,2
671,2024-09-14 19:53:39.568888064,TASK_BEGIN,003,-0.2550561589912356,-0.06599327751169931,-1.4562057408969395,0.17488657376593175,0.28736262631859255,0.5067571157047396,4.330284743139481,-0.722867799701128,2
672,2024-09-14 19:53:39.630501888,TASK_BEGIN,003,-0.24361384489769122,-0.07522509199343344,-1.566699115744851,0.1787416639056896,0.284115819520041,0.5044720973974971,4.335308091944462,-0.703704615902943,2
673,2024-09-14 19:53:40.581528832,TASK_BEGIN,003,-0.2322864278959602,-0.08416521801993547,-1.644059906694711,0.1702775459129099,0.27486230796430017,0.5041036406582858,4.37700810663958,-0.6900799386432452,2
674,2024-09-14 19:53:40.650662144,TASK_BEGIN,003,-0.22121314853148347,-0.09261104796014004,-1.6866244597999647,0.1498237604875649,0.25995955582994495,0.5056690820486385,4.44943066864697,-0.6810973484731251,2
675,2024-09-14 19:53:40.704252928,TASK_BEGIN,003,-0.21059437544638895,-0.10035534993142375,-1.6951045304174253,0.11856254968934643,0.2400497919805061,0.5091557089696769,4.545403508126943,-0.6755559906283123,2
676,2024-09-14 19:53:40.781530880,TASK_BEGIN,003,-0.20069381496244942,-0.10719035247483305,-1.6726561815351122,0.07849742710555224,0.21600959739628994,0.5145182687230335,4.6566646993777665,-0.6719981726576228,2
677,2024-09-14 19:53:40.843481856,TASK_BEGIN,003,-0.19181946334952088,-0.1129156922280485,-1.624583507501479,0.03232831718497469,0.1888657623963264,0.5216720958810913,4.774235302977277,-0.6688341894849931,2
678,2024-09-14 19:53:40.920172800,TASK_BEGIN,003,-0.18428918094463526,-0.11735038062539502,-1.5576780184951986,-0.016758627885550645,0.15969674535115505,0.5304876445094624,4.88917668076201,-0.6645517204269431,2
679,2024-09-14 19:53:40.982523904,TASK_BEGIN,003,-0.17839669560427418,-0.12034661476487743,-1.4793573861268916,-0.06536943130432905,0.1295377863723764,0.5407907219533687,4.993624081850018,-0.6579642792709277,2
680,2024-09-14 19:53:41.930089216,TASK_BEGIN,003,-0.17438994730583415,-0.1218005681879935,-1.396823205883283,-0.11022207677456641,0.09928514837778289,0.5523703923666304,5.081776072382088,-0.6484235455318467,2
