,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
592,2024-09-26 21:29:13.714797056,TASK_BEGIN,019,1.7272690818304726,-0.30796471722331936,6.4137539529101435,-1.8361554116676408,0.21623821223503506,-0.24177560673796933,-10.43006197674329,2.244777002525014,2
593,2024-09-26 21:29:14.648446976,TASK_BEGIN,019,1.7729785479124265,-0.3017803650936665,6.797715633903822,-1.7910783172693694,0.11396720508666933,-0.23295716682649237,-10.541078592645649,2.312756139382772,2
594,2024-09-26 21:29:14.729594112,TASK_BEGIN,019,1.8078820645353766,-0.2972777501422669,7.259319369565087,-1.7592033556784243,0.024295289903137573,-0.22552997119591028,-10.608492733812316,2.3664452964047906,2
595,2024-09-26 21:29:14.786732032,TASK_BEGIN,019,1.8331304630164655,-0.2952789913920535,7.799275154149558,-1.7397679240006807,-0.050746544070313246,-0.21969289330027617,-10.633345442843826,2.4030512119364196,2
596,2024-09-26 21:29:14.848730880,TASK_BEGIN,019,1.8507049527985746,-0.2964897259201877,8.413367272288554,-1.7308167304011963,-0.10987282315250783,-0.2155127766869501,-10.622266659107417,2.4209954858948777,2
597,2024-09-26 21:29:14.926274048,TASK_BEGIN,019,1.8631620230063362,-0.3014095715039126,9.091577370756584,-1.7296691725958744,-0.15241327493053713,-0.21293981476867965,-10.587065334123087,2.4199962629421288,2
598,2024-09-26 21:29:14.997140992,TASK_BEGIN,019,1.873292706378366,-0.31027146302811626,9.817891682373578,-1.7334621812642954,-0.17809012070290914,-0.21185012111351836,-10.542786942551592,2.4008833060291175,2
599,2024-09-26 21:29:15.064017152,TASK_BEGIN,019,1.8837025439396333,-0.32300807240098767,10.571208219893633,-1.7396838302908075,-0.18685646923640323,-0.21208486877529598,-10.504953215966484,2.3652929382621686,2
600,2024-09-26 21:29:16.011708928,TASK_BEGIN,019,1.8963737058712273,-0.33923284169532164,11.327311710542263,-1.7466709236030205,-0.17890812646362078,-0.2134625186485503,-10.48691420783979,2.3153920536144645,2
601,2024-09-26 21:29:16.072263936,TASK_BEGIN,019,1.9123229031836926,-0.35823563278507226,12.061359174829366,-1.7540159290769632,-0.15484154859258903,-0.21576566530157792,-10.497897468577595,2.2536676837120075,2
602,2024-09-26 21:29:16.146357248,TASK_BEGIN,019,1.9314606944781314,-0.37901133325288433,12.749998475789157,-1.7627173046322095,-0.11582283098192825,-0.21872213483619998,-10.541833620114849,2.182718097953359,2
603,2024-09-26 21:29:16.211219968,TASK_BEGIN,019,1.952689649899893,-0.40033611416440634,13.372375401070645,-1.774890780556751,-0.06363832423214677,-0.22200123482670617,-10.616777819734928,2.104994773821424,2
604,2024-09-26 21:29:16.272540928,TASK_BEGIN,019,1.9741826411642998,-0.42088457026804466,13.910100161310757,-1.793105675221312,-0.000591497436036835,-0.22523634923788746,-10.714818567537524,2.022540396386622,2
605,2024-09-26 21:29:16.335027712,TASK_BEGIN,019,1.9937325421743453,-0.4393616417703497,14.347035514434156,-1.8196962238546552,0.07070499218831776,-0.2280729552220344,-10.822640146949285,1.936826745876409,2
606,2024-09-26 21:29:16.411851776,TASK_BEGIN,019,2.0091148119041287,-0.4546201583983104,14.66951972779311,-1.856342106149564,0.1475766975623575,-0.23023067706932332,-10.923122201789637,1.8487696494018597,2
607,2024-09-26 21:29:17.326200064,TASK_BEGIN,019,2.01846541536286,-0.4657495007144608,14.866743434175397,-1.903870762300834,0.22751185419396386,-0.23155983454655557,-10.998113823356363,1.7589324942273137,2
608,2024-09-26 21:29:17.403276800,TASK_BEGIN,019,2.0206532230994414,-0.4721381421331533,14.930718425282047,-1.9620363438744821,0.30829764730386117,-0.2320707618558892,-11.03185449908416,1.6678663982702415,2
609,2024-09-26 21:29:17.466211840,TASK_BEGIN,019,2.0155688276601333,-0.4735130670360925,14.855884553637727,-2.0292247600658184,0.38806262410915005,-0.23192682253901875,-11.014024706238411,1.5764721809896096,2
610,2024-09-26 21:29:17.537079040,TASK_BEGIN,019,2.00423203767304,-0.46994665837580024,14.638975743836111,-2.102332368421068,0.46531346838836185,-0.2314154615838906,-10.941476421991734,1.4862329350156824,2
611,2024-09-26 21:29:17.590537984,TASK_BEGIN,019,1.9886638197820241,-0.4618248205299352,14.279639656015156,-2.1770443966377715,0.5390397152628694,-0.23091986362382633,-10.818296319043426,1.3992238360924527,2
612,2024-09-26 21:29:17.670857984,TASK_BEGIN,019,1.9715772373382905,-0.44979002088880704,13.781938930898809,-2.2484900461720043,0.6088433892500937,-0.2308954890707474,-10.654612155064287,1.3179295351106375,2
613,2024-09-26 21:29:17.737728000,TASK_BEGIN,019,1.9560236862002771,-0.43467797921921747,13.156552161880914,-2.3120816829759563,0.6749956795755058,-0.2318388380922753,-10.46483147535103,1.2449592599540131,2
614,2024-09-26 21:29:18.675720960,TASK_BEGIN,019,1.9450672022964226,-0.4174505172910052,12.422836639837517,-2.364265975685313,0.7383753723512724,-0.23424300277946605,-10.265726581480807,1.1827224020572196,2
615,2024-09-26 21:29:18.753036800,TASK_BEGIN,019,1.9414280148054994,-0.3991152846006956,11.609490349380966,-2.4029082081342783,0.8003057521010224,-0.23854935513701114,-10.074535565624787,1.1331150405745047,2
616,2024-09-26 21:29:18.813128960,TASK_BEGIN,019,1.9470394717862627,-0.38063089234857095,10.753314110186123,-2.4272189180989137,0.8623293081288143,-0.24510667204667483,-9.907295992774158,1.0973004206602612,2
617,2024-09-26 21:29:18.875185152,TASK_BEGIN,019,1.962598919520978,-0.36281171420988895,9.896725367243667,-2.437441391945534,0.9259632694200587,-0.2541423401780473,-9.777625904533371,1.0756622257698758,2
618,2024-09-26 21:29:18.953278976,TASK_BEGIN,019,1.9872822512561839,-0.34625144014896037,9.08490163081192,-2.434614642488592,0.9924902641135515,-0.2657486872699463,-9.696059223907213,1.067949363891094,2
619,2024-09-26 21:29:19.018662912,TASK_BEGIN,019,2.0187740597956068,-0.3312824202387102,8.362910189050712,-2.4204934290695825,1.0628364770025394,-0.27989021140486026,-9.67015410683972,1.073589990237523,2
620,2024-09-26 21:29:19.087570176,TASK_BEGIN,019,2.0536855007403574,-0.317990646759058,7.772793093253044,-2.3974898060740473,1.1375057107706568,-0.29642600579605394,-9.705501609104997,1.0921042029509227,2
621,2024-09-26 21:29:20.027321088,TASK_BEGIN,019,2.088290638426072,-0.3062967798737077,7.350650539296406,-2.368537238390915,1.21645533060265,-0.31512188287407755,-9.807046714193817,1.1234474268841195,2
622,2024-09-26 21:29:20.102929152,TASK_BEGIN,019,2.119353383853136,-0.2960788828696409,7.124028638394216,-2.3368900000330473,1.2988971844759403,-0.33563738770675844,-9.979751423938616,1.1681134937341975,2
623,2024-09-26 21:29:20.170034944,TASK_BEGIN,019,2.144777715560756,-0.28728495626381595,7.109856961890942,-2.3058917162405796,1.3831613287060318,-0.357505671693643,-10.228165061508243,1.2269638487273968,2
624,2024-09-26 21:29:20.236913920,TASK_BEGIN,019,2.163935986942541,-0.27999420847404266,7.312726425634807,-2.2786748939065267,1.4667125299862196,-0.38012553619096956,-10.555017187381209,1.3008413595744805,2
625,2024-09-26 21:29:20.303847936,TASK_BEGIN,019,2.177677422422415,-0.27442057249941276,7.723321487690221,-2.2577097460125355,1.5462626848296475,-0.4027624488954514,-10.959079056244143,1.390028285378881,2
626,2024-09-26 21:29:20.370692864,TASK_BEGIN,019,2.188090681881521,-0.2708804999722826,8.317706082938793,-2.244281043526954,1.6179319120231286,-0.4245568367908298,-11.432709407351082,1.4936372591266134,2
627,2024-09-26 21:29:20.437598976,TASK_BEGIN,019,2.198132023234024,-0.26975204512007406,9.058519301238771,-2.2381711683495022,1.6775210501085338,-0.4445555048900156,-11.959759990181553,1.609091386935464,2
628,2024-09-26 21:29:21.386785792,TASK_BEGIN,019,2.211247270724049,-0.2714331697163579,9.898151140441186,-2.237755488193872,1.7209590587235932,-0.46178056825205865,-12.514643132229946,1.731886610218617,2
629,2024-09-26 21:29:21.447612160,TASK_BEGIN,019,2.2310571106820944,-0.2762898289322361,10.783079987577322,-2.240476504922876,1.7448579323535969,-0.47532941673914625,-13.063196215798833,1.855771856805095,2
630,2024-09-26 21:29:21.520559104,TASK_BEGIN,019,2.2610532587159367,-0.28458807685597903,11.658684490002965,-2.243503019530335,1.7470207050336624,-0.48448331805419503,-13.565370038782051,1.973317305507362,2
631,2024-09-26 21:29:21.587447040,TASK_BEGIN,019,2.304187595077693,-0.29641498796832977,12.474035489204446,-2.244334639049856,1.7268070347112288,-0.4888035778702218,-13.979177930147396,2.0767069892625956,2
632,2024-09-26 21:29:21.654360064,TASK_BEGIN,019,2.3623413653201215,-0.3116061077980323,13.185935863880854,-2.2411825226666546,1.6853273465190304,-0.48819871801993636,-14.265233491232339,2.158588040094031,2
633,2024-09-26 21:29:21.717035776,TASK_BEGIN,019,2.4358472164865685,-0.32971749727886646,13.76142552497204,-2.2331040939298523,1.625430711062349,-0.4829484361418376,-14.391116009618194,2.2128316464736844,2
634,2024-09-26 21:29:21.779212800,TASK_BEGIN,019,2.523279260771331,-0.35007795716800927,14.178391767587613,-2.219941404813557,1.5514703248730424,-0.47367911487075465,-14.334603404025726,2.235068132546095,2
635,2024-09-26 21:29:22.736783872,TASK_BEGIN,019,2.6215929927376345,-0.371912832318106,14.42461445673267,-2.202115170936478,1.4688653937595593,-0.4612934683092154,-14.085136875727247,2.2229387868690114,2
636,2024-09-26 21:29:22.803653120,TASK_BEGIN,019,2.726534387467433,-0.39448572014726946,14.496143541955012,-2.1803737208701115,1.3835002398582927,-0.44686322711938564,-13.643638047550496,2.176129008449949,2
637,2024-09-26 21:29:22.870535936,TASK_BEGIN,019,2.8331399516958458,-0.4171999901686717,14.395857928847557,-2.155599396168743,1.3010603288680396,-0.43150721965284916,-13.021303479774398,2.0962936704092274,2
638,2024-09-26 21:29:22.936978944,TASK_BEGIN,019,2.936164512535705,-0.43963418618387146,14.132518502097875,-2.1286765269509873,1.2264366732931098,-0.4162804676431545,-12.238067063540432,1.9869395816557947,2
639,2024-09-26 21:29:23.004339968,TASK_BEGIN,019,3.0304056678013302,-0.4615260428541908,13.720209588121882,-2.1003807830973638,1.163283679314651,-0.4020857901595297,-11.321149645197739,1.8532543937307409,2
640,2024-09-26 21:29:23.071222272,TASK_BEGIN,019,3.1110087108485893,-0.48274021534128303,13.177826076495323,-2.071271849148314,1.113777119244381,-0.3896116975495149,-10.303660541520607,1.7018272180840797,2
641,2024-09-26 21:29:23.138108928,TASK_BEGIN,019,3.1737967796857873,-0.5032452923707037,12.528155939616326,-2.0415635663679153,1.0786008099132736,-0.37930360782655304,-9.223009010946772,1.5402337334051075,2
642,2024-09-26 21:29:24.062967040,TASK_BEGIN,019,3.215558669523272,-0.523105494113884,11.796492362198627,-2.0109934730772947,1.0571317074645064,-0.3713691306109173,-8.119106045189966,1.3765344048088293,2
643,2024-09-26 21:29:24.117094912,TASK_BEGIN,019,3.234207360467154,-0.5424798952742411,11.00931415393653,-1.9788202896361653,1.0477276474841721,-0.36580333448048447,-7.032598507804531,1.2187750142896903,2
644,2024-09-26 21:29:24.196782336,TASK_BEGIN,019,3.228795574831094,-0.5616135743280479,10.193511080005369,-1.9440400741163992,1.0480221957003615,-0.36241911938429555,-6.0034774483438005,1.0745631193730132,2
645,2024-09-26 21:29:24.263628032,TASK_BEGIN,019,3.1994334436215683,-0.5808001999584398,9.37605091336499,-1.9057427032003658,1.055191633793464,-0.36088207495200536,-5.070323885256602,0.9507588832796117,2
646,2024-09-26 21:29:24.330523904,TASK_BEGIN,019,3.1471526910426495,-0.6003053557014206,8.583750509449134,-1.863453129229771,1.0662285201974275,-0.36075893039597645,-4.269933383919411,0.8532533769647904,2
647,2024-09-26 21:29:24.397393152,TASK_BEGIN,019,3.0737488937640753,-0.6202650004344638,7.842901315288,-1.8173713492113368,1.0782984341669397,-0.3615882421896924,-3.6364261582839763,0.7867414265510899,2
648,2024-09-26 21:29:24.464313088,TASK_BEGIN,019,2.981649931458904,-0.6405968520296916,7.17853754800005,-1.768525715477715,1.089213935800541,-0.3629722047734644,-3.1991466207728707,0.7544221680059245,2
649,2024-09-26 21:29:25.405336064,TASK_BEGIN,019,2.8738347816406824,-0.6609604499777626,6.613262745137764,-1.7188471217967904,1.097897636826049,-0.3646659033073167,-2.979633942229982,0.7576668310985892,2
650,2024-09-26 21:29:25.474231808,TASK_BEGIN,019,2.753727614135919,-0.6807720550141089,6.165796348741507,-1.671075642755777,1.1045795630163056,-0.36662295228687397,-2.988612720822317,0.7957730366699846,2
651,2024-09-26 21:29:25.546892800,TASK_BEGIN,019,2.624975238967242,-0.6992593310101503,5.849584977960568,-1.6284482415915211,1.1105728952935652,-0.36897073015171183,-3.223806044362119,0.8659103865492233,2
652,2024-09-26 21:29:25.613780992,TASK_BEGIN,019,2.4911651436785465,-0.7155522047573034,5.67189300235005,-1.5943034622753396,1.1177030371077605,-0.37192520169572807,-3.668936391034532,0.9632749647990956,2
653,2024-09-26 21:29:25.680684032,TASK_BEGIN,019,2.3556445832169857,-0.7288154601953752,5.633683784807571,-1.5717949585977515,1.1276168900335157,-0.3756831548273006,-4.29417886542396,1.081420203928199,2
654,2024-09-26 21:29:25.747559168,TASK_BEGIN,019,2.2214746378661068,-0.7383993077091422,5.730341843378046,-1.5637595151949333,1.1412276822266518,-0.3803338549466957,-5.058494271304736,1.2127744668666942,2
655,2024-09-26 21:29:25.807769088,TASK_BEGIN,019,2.0913781594710588,-0.743952956399007,5.952924357083062,-1.5726537108307808,1.1584697368796937,-0.3858161619075063,-5.914034468358795,1.349372911128513,2
656,2024-09-26 21:29:26.763176960,TASK_BEGIN,019,1.967600602965969,-0.7454639156083538,6.289326621079384,-1.600441425387924,1.1783651138940656,-0.39192166562514313,-6.811916126245202,1.4837223890959792,2
657,2024-09-26 21:29:26.822510080,TASK_BEGIN,019,1.8517983874090154,-0.7432253594572714,6.72492257333152,-1.6483336189032225,1.1992579598074313,-0.3983256586924088,-7.707811094367456,1.6095879448597865,2
658,2024-09-26 21:29:26.896040960,TASK_BEGIN,019,1.7450694761308845,-0.7377453113687311,7.242835447492037,-1.716376824152062,1.2190581121314643,-0.4046262630896653,-8.565833840424656,1.722495576327686,2
659,2024-09-26 21:29:26.957684992,TASK_BEGIN,019,1.648072974932453,-0.7296114802992254,7.824378193709605,-1.8030414777700745,1.235428735305559,-0.4103829223170755,-9.360135927141894,1.8199003329247117,2
660,2024-09-26 21:29:27.019206912,TASK_BEGIN,019,1.561141196513151,-0.7193462182413783,8.450107791276626,-1.905057493092862,1.2459481341866032,-0.41515612547129604,-10.074763395150113,1.9011341801492176,2
661,2024-09-26 21:29:27.097574912,TASK_BEGIN,019,1.484377185587733,-0.7073018556994243,9.101447672686549,-2.0176665626767423,1.2482824075186656,-0.4185491526609347,-10.702780041446953,1.9672589537846397,2
662,2024-09-26 21:29:27.163570688,TASK_BEGIN,019,1.4177671969396788,-0.6936274374034885,9.762271914890766,-2.1352120407077897,1.240359871884855,-0.42024430758952,-11.245056196588148,2.020809332575744,2
663,2024-09-26 21:29:28.088087808,TASK_BEGIN,019,1.3612958316607742,-0.678306662267916,10.419799219834585,-2.251804354769674,1.2205386378690732,-0.4200279338349926,-11.708361353772695,2.0653288399043213,2
664,2024-09-26 21:29:28.150093056,TASK_BEGIN,019,1.3150124329016488,-0.6612514934424598,11.064694085080859,-2.3618814684091483,1.187787109632251,-0.41780772766015734,-12.10254682783207,2.1047014910838233,2
665,2024-09-26 21:29:28.212097792,TASK_BEGIN,019,1.2790041313301335,-0.6424241996225091,11.690788044351143,-2.4606539852240403,1.1418791982747738,-0.4136251946926525,-12.43737948982274,2.142426882757751,2
666,2024-09-26 21:29:28.288958976,TASK_BEGIN,019,1.2532710469652637,-0.6219430732670398,12.294819605123234,-2.5444650369957786,1.0835440684825732,-0.4076581142376564,-12.720000496814219,2.1810299698523274,2
667,2024-09-26 21:29:28.355844096,TASK_BEGIN,019,1.2375307240699815,-0.6001254604614108,12.876135535030084,-2.6110582397402213,1.0144633310434121,-0.4002052897500339,-12.953800510819203,2.221759728597767,2
668,2024-09-26 21:29:28.422776832,TASK_BEGIN,019,1.2309950674126824,-0.5774499844158806,13.4359206850849,-2.6597113492015856,0.9370331504254112,-0.3916473649131046,-13.138948277801395,2.2646435545294263,2
669,2024-09-26 21:29:28.489625088,TASK_BEGIN,019,1.2321891011141046,-0.5544632027793408,13.975799067215624,-2.6911845702995554,0.8539026321940594,-0.3823792252992259,-13.274012139665496,2.3088177639967915,2
670,2024-09-26 21:29:29.427793920,TASK_BEGIN,019,1.2388944623148084,-0.5316835822229221,14.496356489404713,-2.707488904985757,0.7674091011025631,-0.3727205722937525,-13.357684401432257,2.352947865832331,2
671,2024-09-26 21:29:29.504559104,TASK_BEGIN,019,1.2482688779862743,-0.5095436183855653,14.996250844675892,-2.7115342547463053,0.6791039979513268,-0.36283146569390723,-13.390015791664792,2.3955833110675018,2
672,2024-09-26 21:29:29.566615040,TASK_BEGIN,019,1.2571490629591757,-0.48837844147367626,15.471941735203167,-2.7066975374391684,0.5895466535207834,-0.352666299871894,-13.37318471346537,2.4353968185359682,2
673,2024-09-26 21:29:29.638412800,TASK_BEGIN,019,1.262503874239813,-0.46845463517538205,15.91769292039283,-2.696343084252013,0.49842660294943886,-0.3419841409997495,-13.312093885517644,2.4713477520851037,2
674,2024-09-26 21:29:29.705308928,TASK_BEGIN,019,1.2619382441989258,-0.45003029176277587,16.32568014068945,-2.683390612361429,0.40494445283170794,-0.3304131821633276,-13.214995676621227,2.5028348966843197,2
675,2024-09-26 21:29:29.772206080,TASK_BEGIN,019,1.2540940134552316,-0.4334249945204919,16.68623456705186,-2.6700548171254432,0.30832660357428204,-0.31755429094700477,-13.093941535340283,2.529835721403637,2
676,2024-09-26 21:29:29.831176960,TASK_BEGIN,019,1.238822400242876,-0.4190669646171024,16.988318500629056,-2.6577871731854024,0.20836648526519524,-0.30310243434982304,-12.964575998221648,2.552956740175246,2
677,2024-09-26 21:29:30.781004800,TASK_BEGIN,019,1.2171014807032663,-0.40748770584832,17.22022808213112,-2.647313082184476,0.10589818154200886,-0.28696168267920985,-12.845097955884555,2.573361993047362,2
678,2024-09-26 21:29:30.843059200,TASK_BEGIN,019,1.1907670686969347,-0.39925527399011124,17.37024464292883,-2.638618711886491,0.003085141424292087,-0.26932741548458244,-12.754662808577486,2.592618918395438,2
679,2024-09-26 21:29:30.921611008,TASK_BEGIN,019,1.1621669782843809,-0.3948706940522929,17.427034378374533,-2.63085497411251,-0.09659301959688298,-0.25071177117282667,-12.71156331204075,2.6124792981098715,2
