,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1026,2024-09-20 21:37:32.648541952,0,014,1.7544046069376573,-2.016609493320443,0.7306973998424078,0.3498882794726338,0.5050002878385884,0.09420127222459788,-3.358546395779389,0.5004563685351279,2
1027,2024-09-20 21:37:32.716278016,0,014,1.8228939261575956,-2.0820219305429384,0.9019938045352414,0.3379664576804982,0.5270440493733418,0.0762011544992543,-3.526485740483096,0.5245457080401438,2
1028,2024-09-20 21:37:32.784044032,0,014,1.8734964411015125,-2.1271594649115086,1.0453221822211927,0.32174807663460864,0.532498381670434,0.05918803533392335,-3.633479156566547,0.5327975882776411,2
1029,2024-09-20 21:37:32.837776896,0,014,1.9053681187845473,-2.151613304288687,1.158878998286936,0.3003668622725908,0.5217496582186534,0.043870683966736795,-3.6740437848899172,0.52316471656717,2
1030,2024-09-20 21:37:33.794362112,0,014,1.9174504995865682,-2.1548810487043175,1.24221259887109,0.27308913512195165,0.49595119454114195,0.030778253249655062,-3.6447937032375504,0.49459023914705624,2
1031,2024-09-20 21:37:33.852845824,0,014,1.9086897451872082,-2.13651455649788,1.2962802537131692,0.23945240441930488,0.4568317424864794,0.020265887704223072,-3.545342153941323,0.4471544366728172,2
1032,2024-09-20 21:37:33.929711104,0,014,1.87830038844836,-2.096313608153368,1.3232276617463865,0.19940791748009587,0.40647744033139765,0.012538540543953659,-3.3790071141769142,0.38214423145560505,2
1033,2024-09-20 21:37:33.998626048,0,014,1.8259828654791288,-2.034503884101339,1.3259534008399472,0.15343740503683656,0.34711790206286075,0.007698573304432541,-3.153060513101601,0.3020836137603757,2
1034,2024-09-20 21:37:34.060528128,0,014,1.752053900512581,-1.951857061482835,1.30773383782946,0.10259792280040686,0.280962766252427,0.00579838716319231,-2.878309528607749,0.2106550569265272,2
1035,2024-09-20 21:37:34.131092992,0,014,1.6575050245995913,-1.8497425712879592,1.272106673349456,0.04847009695941343,0.21010585455537636,0.0068724260265184065,-2.5679129654262103,0.11238512590699684,2
1036,2024-09-20 21:37:34.196155904,0,014,1.5440213802199612,-1.7301210891439749,1.222905169889586,-0.006986875196123015,0.13646322612199044,0.010947641471053655,-2.2357461987377807,0.012104764960019849,2
1037,2024-09-20 21:37:35.143846912,0,014,1.4139676114556545,-1.5954912467505222,1.1641774287484445,-0.061648022666645375,0.061721885426820874,0.01804649747126455,-1.8949939334258301,-0.08562155293610012,2
1038,2024-09-20 21:37:35.211593984,0,014,1.270321579439769,-1.4487961065227748,1.0999334956980027,-0.11346648085834081,-0.012682318420071278,0.028184658096212168,-1.5574071615419316,-0.17690741697894058,2
1039,2024-09-20 21:37:35.275718912,0,014,1.116551564386476,-1.293299790673993,1.0339733098739827,-0.1607167086236294,-0.08555188105183863,0.04135561953616285,-1.233130946117534,-0.25874789676213045,2
1040,2024-09-20 21:37:35.338205952,0,014,0.956460368645965,-1.1324525636763914,0.9699901889875102,-0.20219997506346044,-0.1559080875013652,0.057499584781076585,-0.9308105029199208,-0.32906058019868456,2
1041,2024-09-20 21:37:35.402326272,0,014,0.7940157988549923,-0.9697604365544332,0.91174317327248,-0.2373500013655557,-0.22297753282363664,0.07646270691240685,-0.6577290042029885,-0.38662165395725157,2
1042,2024-09-20 21:37:35.479315968,0,014,0.6331702813417793,-0.8086645984722127,0.8629102881227825,-0.2661906886743094,-0.2861706863296172,0.09796026774451236,-0.4197846360813262,-0.4309397197754587,2
1043,2024-09-20 21:37:35.541341952,0,014,0.47767642083281847,-0.6524325662870832,0.8265030951681003,-0.2891668218919447,-0.3450516741226965,0.12155871372124935,-0.22125631411951488,-0.4621052642404739,2
1044,2024-09-20 21:37:36.466233856,0,014,0.3309196722752369,-0.5040707885468316,0.8040992514093281,-0.3069198599990616,-0.3993167036912651,0.14668175948436885,-0.0645384468587114,-0.4806475224634618,2
1045,2024-09-20 21:37:36.527848960,0,014,0.19579009877062908,-0.36627078982658234,0.7953033867957799,-0.32007323634028634,-0.4487837652016342,0.17263479451246233,0.04989250781311703,-0.4874018973583818,2
1046,2024-09-20 21:37:36.603931904,0,014,0.07460902263394555,-0.24139160407328086,0.7976929887429801,-0.3290506346323925,-0.4933747030006956,0.19864061750330017,0.12321016413754199,-0.4833718766213485,2
1047,2024-09-20 21:37:36.670668032,0,014,-0.030871857655732637,-0.1314761073897458,0.8071964636627978,-0.33392619904215215,-0.5330745811989895,0.22388426206747897,0.15786654933610086,-0.469591115843628,2
1048,2024-09-20 21:37:36.725470976,0,014,-0.11938648903340912,-0.03829990056929704,0.8186635725077119,-0.3343229342712139,-0.567869901311035,0.24756650416374804,0.15734894664211205,-0.4470130978289394,2
1049,2024-09-20 21:37:36.803307008,0,014,-0.19000096829011529,0.0365565541541804,0.8263956327249902,-0.32938721766146745,-0.5976813838113136,0.2689614499927735,0.12607032223905598,-0.4164398927618619,2
1050,2024-09-20 21:37:36.874905088,0,014,-0.2419419726934398,0.09163430191402275,0.8245093421212312,-0.31784096928414907,-0.6223263305158011,0.28747009201850526,0.06922355397678215,-0.37848122056672423,2
1051,2024-09-20 21:37:37.818010880,0,014,-0.27447258938435776,0.12554252769121207,0.8071943185612879,-0.2980999197720355,-0.6415473208277701,0.30266450404100004,-0.007509770928773573,-0.33353647484745824,2
1052,2024-09-20 21:37:37.886341120,0,014,-0.28685244178583763,0.1369388543640496,0.7690826529557727,-0.2684547885259927,-0.6550979907463277,0.31431907928756353,-0.09839197991391933,-0.2818057535211222,2
1053,2024-09-20 21:37:37.954558208,0,014,-0.2783772358851471,0.12455336663956772,0.7058487265767743,-0.2272854057762235,-0.6628278615406284,0.3224223097423,-0.19815172312245505,-0.22335095689671355,2
1054,2024-09-20 21:37:38.022075904,0,014,-0.2484771161160144,0.08726312613141962,0.6148618449304655,-0.17324209583571412,-0.6647186022729593,0.32716280447724855,-0.3024529444770641,-0.1582174819866534,2
1055,2024-09-20 21:37:38.089662208,0,014,-0.19684192725728578,0.02421160873458612,0.4956014844083169,-0.1053588698746734,-0.6608804454992396,0.328890503171852,-0.4080386095682587,-0.08659464298301672,2
1056,2024-09-20 21:37:38.157833984,0,014,-0.12352907115053961,-0.06504537601056987,0.34971444918683187,-0.023127912050609146,-0.6515593682061179,0.32806443039372707,-0.5123369058098123,-0.008987904521478192,2
1057,2024-09-20 21:37:38.225552128,0,014,-0.029038573684575145,-0.18038743282825423,0.18075837766881706,0.07341714644136671,-0.6371850749173021,0.3252005545740367,-0.6126386200356161,0.07361049752685024,2
1058,2024-09-20 21:37:39.137014016,0,014,0.08561526977230137,-0.32098475692101036,-0.0062758077527969944,0.18359589989562902,-0.6184286989503542,0.32082308260959613,-0.7052359655625755,0.15957114218609728,2
1059,2024-09-20 21:37:39.204054272,0,014,0.21881338348839027,-0.48517043163408263,-0.20553815579928653,0.3059868360173174,-0.5962202901745162,0.3154177709292894,-0.7849047872400887,0.2465264750981032,2
1060,2024-09-20 21:37:39.279600128,0,014,0.36824506766951326,-0.6703413055827255,-0.41089152193385586,0.4383939856133503,-0.5717146833079751,0.30939435221615896,-0.8449375499666879,0.3313630223238503,2
1061,2024-09-20 21:37:39.346636032,0,014,0.5308718315317607,-0.872902586597049,-0.6164422703887248,0.5778907162304979,-0.5462183675394034,0.3030671588773456,-0.877751458948538,0.41036997452653906,2
1062,2024-09-20 21:37:39.415027968,0,014,0.7029763481825695,-1.0882748565854448,-0.8169247955102219,0.7209152030360251,-0.5210741624918447,0.29665196258715426,-0.8759485433629344,0.479580545805055,2
1063,2024-09-20 21:37:39.481984000,0,014,0.8802975017429684,-1.3109864869287735,-1.0077723588376686,0.8633899857686567,-0.49750036616626603,0.2902700633651041,-0.8336632521745507,0.5352604161990109,2
1064,2024-09-20 21:37:39.540330752,0,014,1.0582296315836814,-1.5348784424947977,-1.1848618520150371,1.0008558889873835,-0.47643084379211,0.2839551205165244,-0.7480013143827643,0.57442906325555,2
1065,2024-09-20 21:37:40.485084928,0,014,1.232077007192143,-1.7534449311477287,-1.3441132485600806,1.128628987152343,-0.4584321914828742,0.2776624564017661,-0.6201551530845038,0.5952734750203933,2
1066,2024-09-20 21:37:40.546981120,0,014,1.397369054212465,-1.9603017211965292,-1.4811518618600403,1.2420177846528917,-0.4437109300416072,0.27127628260448416,-0.4555942469066158,0.5973221146640975,2
1067,2024-09-20 21:37:40.629662208,0,014,1.5502000985319628,-2.1497085439595716,-1.5912071788498117,1.336644284797642,-0.43215627536776563,0.2646105613498549,-0.26304003834914125,0.5813277450879901,2
1068,2024-09-20 21:37:40.697398016,0,014,1.687496888039522,-2.3170243539475277,-1.6693680211988542,1.4088457150203748,-0.42339553852200845,0.2574134813798993,-0.05264454596244253,0.5489458187881217,2
1069,2024-09-20 21:37:40.765142784,0,014,1.8071333217259065,-2.4589979191261464,-1.7111332797842547,1.456034491806865,-0.416883165307304,0.24939201404454175,0.16578646683159984,0.5023623119499077,2
1070,2024-09-20 21:37:40.832905984,0,014,1.9078938755202042,-2.57386272662639,-1.7130429133346445,1.476888031837158,-0.41201291507338633,0.24025677187109865,0.3839381548948464,0.44397034622689074,2
1071,2024-09-20 21:37:40.900155136,0,014,1.9893439931176786,-2.6612570182140702,-1.6732545648702215,1.4713506499310225,-0.40821074647576966,0.2297698622802904,0.5954935889491083,0.3761256426168879,2
1072,2024-09-20 21:37:41.835127296,0,014,2.0516729222841583,-2.7220204132537016,-1.5920277018551428,1.44051588945159,-0.4049894301125855,0.21777669637142996,0.7962981114989592,0.30099119314563105,2
1073,2024-09-20 21:37:41.912022272,0,014,2.0955622112306065,-2.757935143887904,-1.472013774287674,1.3864481292031186,-0.4019661594110307,0.20420878064585066,0.9843211194416412,0.2204614970120554,2
1074,2024-09-20 21:37:41.979652864,0,014,2.1221084833477337,-2.771471062484413,-1.3182486791836463,1.3119802179425855,-0.3988348282799752,0.18905437777782896,1.1593100583682874,0.13614120143123862,2
1075,2024-09-20 21:37:42.047328768,0,014,2.132790022428643,-2.7655650239119907,-1.1378165794297108,1.2205125961047076,-0.39529664790465585,0.1723109662675696,1.3220478905872006,0.049394287067975266,2
1076,2024-09-20 21:37:42.115304960,0,014,2.12943486521909,-2.7434403029456007,-0.9391534287867193,1.1158057827304229,-0.39098579958270785,0.15394384811483397,1.473404883688701,-0.03849533300932944,2
1077,2024-09-20 21:37:42.183084032,0,014,2.1141560197864937,-2.708460419274946,-0.7310496365826707,1.0017509802614368,-0.3854186629769003,0.13386333920355778,1.613634193743389,-0.1260945061340368,2
1078,2024-09-20 21:37:42.250829056,0,014,2.0892621975304593,-2.6640110567876873,-0.5216041918488711,0.8821400939661662,-0.37796825821226054,0.11191709442484918,1.7422568987415903,-0.2116638700217207,2
1079,2024-09-20 21:37:43.190743040,0,014,2.0571770330029224,-2.6134068976700133,-0.3174207140660636,0.7604790738058784,-0.367889288471568,0.08789816697394377,1.8584136082713418,-0.2931787399516883,2
1080,2024-09-20 21:37:43.262152960,0,014,2.020370782535104,-2.5598163565275924,-0.123244682351939,0.6398863758448233,-0.3544361204920134,0.06157748746484701,1.9611916054077105,-0.36849715662040056,2
1081,2024-09-20 21:37:43.329895936,0,014,1.9812630209632358,-2.5061866156532346,0.05790490599130829,0.5230903843827276,-0.3370413961678976,0.03275916236788627,2.0496357858725793,-0.43557613311868965,2
1082,2024-09-20 21:37:43.397552128,0,014,1.9420685356268568,-2.4551551605625974,0.2242857780517117,0.412472725281999,-0.31544370350927026,0.0013399815892156798,2.122723959508355,-0.4926915203930045,2
1083,2024-09-20 21:37:43.465308160,0,014,1.904630621276857,-2.40895734450796,0.3749463158127039,0.3100662179029651,-0.2896905618345466,-0.032648205436553786,2.1797602174629227,-0.5386647973211732,2
1084,2024-09-20 21:37:43.533052928,0,014,1.8703099012668374,-2.3693515008187154,0.5093355234290475,0.21748023648026427,-0.26004609737636053,-0.06902187947083088,2.2210762878577586,-0.5730415177067514,2
1085,2024-09-20 21:37:43.597675008,0,014,1.8399368262428875,-2.337571234826573,0.6269700194737734,0.13582586326882667,-0.22687216497693466,-0.10745188373547018,2.2483514960413116,-0.5961018060367835,2
1086,2024-09-20 21:37:44.526401024,0,014,1.8137952951373073,-2.3143055491662046,0.7271438181655809,0.0657182883436791,-0.190513099352731,-0.14748911085377406,2.2641429328409655,-0.6086650591931138,2
1087,2024-09-20 21:37:44.598923776,0,014,1.7916301187615349,-2.299710486785546,0.8088193542434292,0.007345090143980967,-0.1511938622255358,-0.18860661090490657,2.2709838882857656,-0.6118086963307254,2
1088,2024-09-20 21:37:44.655627008,0,014,1.7726955700586913,-2.2934539101752947,0.8708150357311147,-0.03945718823574825,-0.10897542086834269,-0.23024555975149066,2.2706176728219525,-0.6066524207479128,2
1089,2024-09-20 21:37:44.733775872,0,014,1.7558539240679478,-2.294787334423839,0.9120923592792808,-0.07512065702053923,-0.0638169467230135,-0.27185003991769674,2.2635597674589154,-0.5942524101764303,2
1090,2024-09-20 21:37:44.795824896,0,014,1.7397127792655651,-2.302634217418822,0.9318182102744502,-0.10022016269189074,-0.01572600699092004,-0.3128876615705993,2.248900788775773,-0.5755598708229012,2
1091,2024-09-20 21:37:44.869967104,0,014,1.722774633733367,-2.31568242440014,0.9292305797983454,-0.11532086968361793,0.03509279783896933,-0.35286582130811184,2.224281286372683,-0.5514076038231547,2
1092,2024-09-20 21:37:44.937720832,0,014,1.703580417651777,-2.332473290321825,0.9036013196549042,-0.1208683607565776,0.08818005589095572,-0.39135591262491726,2.186096941198493,-0.5225440700538556,2
1093,2024-09-20 21:37:45.885481216,0,014,1.6808493282239945,-2.3514899144877326,0.8543973574611989,-0.11715614422659203,0.1428748499622472,-0.42802708941243206,2.130035763053966,-0.48974250513951767,2
1094,2024-09-20 21:37:45.961242880,0,014,1.6536079884326653,-2.3712478108703725,0.7815454453438591,-0.10434952376967768,0.19841584221436287,-0.46267337533232045,2.0519267290768397,-0.45395976054167925,2
1095,2024-09-20 21:37:46.028989952,0,014,1.6212783395525705,-2.3903802105916037,0.6857767254455523,-0.08253966911923186,0.2539998693302142,-0.4952111754289343,1.9487131584940742,-0.4164867858254116,2
