,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
628,2024-09-23 20:45:09.027039062,0,015,-0.5738048786644822,-0.03212205704243098,-0.44887772513168417,-0.33498572973174956,-0.4493220684872976,-0.12306432239922702,4.464000742014463,-0.5358571993712113,1
629,2024-09-23 20:45:09.087577881,0,015,-0.5585433947939878,-0.023106942927927362,-0.30228570103697605,-0.4305539466851071,-0.42467570515410596,-0.12738368258970895,3.9171144869954757,-0.4960883904867237,1
630,2024-09-23 20:45:09.150062012,0,015,-0.5378700233114125,-0.014428912584719678,-0.14713012455966493,-0.5195274786222694,-0.40039090549731776,-0.1303861514581052,3.3237670575277303,-0.4537998284568649,1
631,2024-09-23 20:45:10.100827881,0,015,-0.5121427578467919,-0.006634566183193664,0.013648565305678304,-0.5991702525904268,-0.37730848023895075,-0.13227886780903783,2.708261986023392,-0.4104157106428925,1
632,2024-09-23 20:45:10.168437988,0,015,-0.4818672268021924,-0.00023451678413176008,0.17701080316700102,-0.6679086197435393,-0.356065073763662,-0.1333227892353779,2.0969801798461036,-0.3673394357565319,1
633,2024-09-23 20:45:10.242330078,0,015,-0.4477090538443014,0.004341796634306963,0.33994317294290666,-0.7252959699068466,-0.33704383097090207,-0.13381571730563224,1.516263574439239,-0.32549648725906793,1
634,2024-09-23 20:45:10.303504882,0,015,-0.41052858251686963,0.006783656836646385,0.4994428804937845,-0.7717814163907832,-0.3203806879118527,-0.13405460425782703,0.9902142619884133,-0.2849568193120218,1
635,2024-09-23 20:45:10.365989990,0,015,-0.37140672362630023,0.006926051595673467,0.652411519475952,-0.8083402970693022,-0.3060003008612726,-0.1342920817820789,0.5388663117712675,-0.24476642751719185,1
636,2024-09-23 20:45:10.444330078,0,015,-0.33161426347126444,0.004754858533215139,0.7956110193975221,-0.836112814648571,-0.29363551560631224,-0.13471487258064677,0.17706059669219912,-0.2030595864860402,1
637,2024-09-23 20:45:10.506814941,0,015,-0.29251020567524455,0.0003803027129229713,0.9258116506470697,-0.856177234467912,-0.28281651583477707,-0.13545965018253608,-0.08588317746261435,-0.15745843359836775,1
638,2024-09-23 20:45:11.443681885,0,015,-0.25540711213676504,-0.0060148658607578065,1.0400437313473638,-0.8694513933192055,-0.2728585948077781,-0.13665448897482319,-0.24600626076065327,-0.10565035304247902,1
639,2024-09-23 20:45:11.524128906,0,015,-0.22146328267315515,-0.014226906707253772,1.1357615135478247,-0.8766403452651306,-0.2628846000997399,-0.13845546007427056,-0.30455896351159006,-0.04595083778916309,1
640,2024-09-23 20:45:11.586308105,0,015,-0.19162561436584263,-0.02405838896724809,1.2108797421998372,-0.8781969751376667,-0.25187900964489507,-0.1410559919003709,-0.26810183401241605,0.022317921775415892,1
641,2024-09-23 20:45:11.659577881,0,015,-0.1665940775453157,-0.035320714984015414,1.2637612744470013,-0.8743143726830811,-0.2387331307218011,-0.14467341279245058,-0.148788194940159,0.0987306474847358,1
642,2024-09-23 20:45:11.727015137,0,015,-0.14677854803119011,-0.04782794013801834,1.2931893172859237,-0.8649522250822121,-0.22226395084214226,-0.14953100834568783,0.035462799091060516,0.18193845494435096,1
643,2024-09-23 20:45:11.789020020,0,015,-0.1322596854633563,-0.061392382390166485,1.2983205587772104,-0.849881732485285,-0.20125039255479565,-0.15583770117933068,0.2614908664249924,0.2699710618271154,1
644,2024-09-23 20:45:11.850577881,0,015,-0.12277646219017023,-0.0758204414930232,1.2786343877138435,-0.8287483426945624,-0.17454215991961972,-0.1637489693080835,0.5027455644493349,0.3604401944716127,1
645,2024-09-23 20:45:12.795951904,0,015,-0.11773666422814949,-0.09090577780567471,1.2339079048432315,-0.8011523265730218,-0.14123619195321274,-0.17330401983736243,0.7324431818347319,0.4505366327249903,1
646,2024-09-23 20:45:12.866950928,0,015,-0.11623950430858017,-0.10642381793857242,1.1642744528410525,-0.7667281594751341,-0.10086053131110236,-0.18436198912715362,0.9271508472068155,0.5369079099410962,1
647,2024-09-23 20:45:12.941937988,0,015,-0.11712832694854151,-0.12213290325460385,1.0704227921885743,-0.7252070103031532,-0.05350811252355271,-0.19656994033933245,1.0696371338970734,0.6156149283336216,1
648,2024-09-23 20:45:13.009733887,0,015,-0.11910792075822779,-0.13778081294526218,0.9538828158351955,-0.6764724290154669,0.00010105851554510989,-0.20937719871765662,1.1502315101824427,0.682334345601683,1
649,2024-09-23 20:45:13.075673096,0,015,-0.1209268067810443,-0.15311122490203463,0.8172167381065321,-0.6206311466537356,0.05862063141612224,-0.22208288847690688,1.1666191848078713,0.7328275928016379,1
650,2024-09-23 20:45:13.145325928,0,015,-0.12156859611425018,-0.16786635363498495,0.6639527428175417,-0.5580989974289737,0.12013780035018284,-0.23389443374018382,1.1225145425787169,0.7635375341607994,1
651,2024-09-23 20:45:13.200192871,0,015,-0.12037609463877776,-0.18178649809641434,0.49827135715379584,-0.48966076808667575,0.18232205453269187,-0.24398889847132635,1.0258172993245958,0.7721222793841861,1
652,2024-09-23 20:45:14.146187988,0,015,-0.11707046450109675,-0.19461327739640827,0.3246266324013431,-0.4164530542449037,0.24268187972562322,-0.2515809673310942,0.8867836328557411,0.757807091866593,1
653,2024-09-23 20:45:14.223359131,0,015,-0.11169474351782337,-0.20610325673762542,0.14747358373453698,-0.33987401523704297,0.2988656668261711,-0.2559920794847219,0.7165535265395201,0.721534713044827,1
654,2024-09-23 20:45:14.286367920,0,015,-0.10454395131777622,-0.21604856894259927,-0.028868362873008556,-0.26149082702158927,0.3488801428769293,-0.25669955661705546,0.5261009189101858,0.6659330646641114,1
655,2024-09-23 20:45:14.347510986,0,015,-0.09611480473619756,-0.22429289613780148,-0.20024804502667332,-0.18301410240203367,0.3911460793934478,-0.2533512738233653,0.32545904104439627,0.595097008363718,1
656,2024-09-23 20:45:14.427511962,0,015,-0.08705938997573731,-0.23073447598790733,-0.36263056860096565,-0.10633332524092821,0.4244354690654493,-0.2457592168983456,0.12309925431557057,0.5141749462592002,1
657,2024-09-23 20:45:14.488464111,0,015,-0.07811496938489577,-0.23531820669649758,-0.5120401644631252,-0.03353054537227448,0.44781308885201027,-0.23390044086033804,-0.07445439341061544,0.42880419159968364,1
658,2024-09-23 20:45:14.562984863,0,015,-0.0700161894043464,-0.2380244361316155,-0.6446369540581675,0.03319790661793547,0.46065581650108134,-0.21793920052391816,-0.2626233998389534,0.34450745218573015,1
659,2024-09-23 20:45:15.476114014,0,015,-0.06343184264633628,-0.2388565583977394,-0.7569601922488818,0.09168817922056845,0.4627117890123747,-0.1982586112545924,-0.4383983351958704,0.26620259273666236,1
660,2024-09-23 20:45:15.548322998,0,015,-0.05895364248958585,-0.237824069571463,-0.8462036082724007,0.13995813616390845,0.45412130998005695,-0.17547627104187458,-0.5997784580167695,0.19796003041211446,1
661,2024-09-23 20:45:15.616043945,0,015,-0.05711306077275383,-0.23492434704518253,-0.910355741366727,0.17632978360342422,0.4353807282942379,-0.15042332742221684,-0.7452817731107889,0.14302126409086816,1
662,2024-09-23 20:45:15.683791992,0,015,-0.05838048973938726,-0.23013585174164133,-0.9481293636340737,0.1995049591926572,0.4072969722685668,-0.12408903363822699,-0.8736796703072257,0.10392368636324167,1
663,2024-09-23 20:45:15.738801025,0,015,-0.06313413399435434,-0.22343082235262865,-0.958749032811653,0.20856952466026826,0.3709666477082008,-0.09755064343805914,-0.9838761182144194,0.08253431616712822,1
664,2024-09-23 20:45:15.815944824,0,015,-0.07162590805846668,-0.21479985858173084,-0.941767877980765,0.2029544634537115,0.32774415944024843,-0.07189786015958878,-1.0747580543819466,0.07992706267213279,1
665,2024-09-23 20:45:15.887209961,0,015,-0.08396750573065052,-0.20427302853424675,-0.8970196069313007,0.18242645547457007,0.2791413012260571,-0.04814322809272226,-1.1449611440853877,0.09619067352200776,1
666,2024-09-23 20:45:16.827682861,0,015,-0.1001260377939609,-0.19193183210027137,-0.824685138641873,0.14714024207629314,0.22666860679020154,-0.027123234310281616,-1.1925664501749802,0.13029696418291073,1
667,2024-09-23 20:45:16.888783936,0,015,-0.11990524649056479,-0.17791980933111506,-0.7254496198532447,0.09771719466603514,0.17170459034292648,-0.00942488831736864,-1.2147493425246871,0.1801047544038677,1
668,2024-09-23 20:45:16.951271973,0,015,-0.14291367615513412,-0.16245604241800327,-0.600758722969158,0.035298114599272394,0.11546184006371321,0.004632065313145915,-1.2074906396956695,0.2424969450381582,1
669,2024-09-23 20:45:17.029365967,0,015,-0.16855049438700193,-0.1458420041870286,-0.45311229507267736,-0.03844872528453167,0.059035434992660334,0.01496579392944948,-1.1655414615699327,0.31360121375119326,1
670,2024-09-23 20:45:17.101604004,0,015,-0.19603205301232737,-0.1284527141129061,-0.2862532796171626,-0.12134461529134852,0.003470566635163864,0.021685630825030194,-1.0827837432383292,0.38903860127142137,1
671,2024-09-23 20:45:17.169415039,0,015,-0.22445152104320398,-0.11071437562802948,-0.10516083301430738,-0.2107151585609752,-0.050204246926661096,0.02504853379793726,-0.9530225708219696,0.4641630213800071,1
672,2024-09-23 20:45:17.231697021,0,015,-0.25284683142864,-0.0930737127353266,0.08410928385982638,-0.30340706325321776,-0.10099487899670717,0.025425492952308965,-0.7711029396685607,0.5342760392597902,1
673,2024-09-23 20:45:18.166091797,0,015,-0.2802535467683356,-0.07596381494989263,0.2746338382485729,-0.39584303780810093,-0.14799553821415318,0.02327577501850011,-0.5340563209036385,0.5948135536326946,1
674,2024-09-23 20:45:18.244379883,0,015,-0.30573525288154185,-0.05977438419263866,0.4588522575117394,-0.48413844072543966,-0.1904732815201693,0.019124423264150443,-0.24199960795591655,0.6415415584236928,1
675,2024-09-23 20:45:18.305781006,0,015,-0.3284090954823561,-0.04483170374666877,0.628886325394221,-0.564261575451174,-0.2279941173335027,0.01354351076284782,0.1012233351149896,0.6708450053394455,1
676,2024-09-23 20:45:18.374645996,0,015,-0.3474913784918614,-0.03138570450008124,0.7770034836129207,-0.6321991066173265,-0.26057338866345675,0.007142639101755309,0.4875542124714217,0.6801355610761556,1
677,2024-09-23 20:45:18.451706055,0,015,-0.36236225942166955,-0.01960027404516736,0.8961581561439743,-0.6841017547464845,-0.28878860411982266,0.0005723842732004658,0.9044609416045726,0.6682685889556629,1
678,2024-09-23 20:45:18.507713135,0,015,-0.372615023783724,-0.00955019349725287,0.9804581375745828,-0.7164181396281781,-0.313784521861605,-0.005466251610796778,1.3351415545350165,0.635803123016982,1
679,2024-09-23 20:45:18.580080078,0,015,-0.3780602832784522,-0.001231448100533001,1.0254763148992971,-0.7260689832001743,-0.3371459752331408,-0.010225142973807574,1.7593835423036537,0.5850095646372396,1
680,2024-09-23 20:45:19.530644043,0,015,-0.3787030305643944,0.0054179289209254815,1.0284593090711125,-0.7107170787391593,-0.3606800723285869,-0.012943153301569704,2.1550922265003325,0.5196362090758352,1
681,2024-09-23 20:45:19.598472168,0,015,-0.3747363267058663,0.010500331849744362,0.9884625535516057,-0.6691063316918883,-0.3861639428428401,-0.012914982012199068,2.5003339903347244,0.4444773914917222,1
682,2024-09-23 20:45:19.654978027,0,015,-0.3665584110294223,0.014153144718586638,0.9063526566437065,-0.6013593527180743,-0.4150828020789417,-0.009577737451412764,2.7756247765366853,0.364774566305448,1
683,2024-09-23 20:45:19.733678223,0,015,-0.3547725387823133,0.016549478730517903,0.7846689019992436,-0.5091281179307262,-0.4483803442203631,-0.0025829856939703134,2.9660639603353784,0.2855338164141502,1
684,2024-09-23 20:45:19.795101807,0,015,-0.3401369639603573,0.017895342591029404,0.6274424247178415,-0.39555930301613357,-0.4862649676534165,0.00816685319150823,3.0628856766813946,0.21089981262408064,1
685,2024-09-23 20:45:19.869532959,0,015,-0.32348333331840046,0.018420725163035872,0.4400667047717941,-0.2651011414805807,-0.5281101841537571,0.022511697579828675,3.064241375339685,0.14368996490302952,1
686,2024-09-23 20:45:19.934318115,0,015,-0.30564616442061016,0.018366078564876324,0.2292126088416696,-0.12320118955086957,-0.572471098076322,0.04004593002661464,2.975310715460977,0.08513152560828591,1
687,2024-09-23 20:45:20.844183838,0,015,-0.28741769946024043,0.017966257124701453,0.002692416923773584,0.024063443633078364,-0.6172325084304865,0.060153396685557796,2.8078417624402303,0.03482757384423422,1
688,2024-09-23 20:45:20.919661133,0,015,-0.2695101593752516,0.017436266263309783,-0.23081038777463,0.17037623871905883,-0.6598797671714544,0.08206711504747533,2.579093352683548,-0.00902716160109233,1
689,2024-09-23 20:45:20.991375977,0,015,-0.2525144080179122,0.016962205654969982,-0.4621257781019306,0.30953960019746407,-0.69784182637353,0.10494107078037278,2.3102089148229306,-0.049188419789001986,1
690,2024-09-23 20:45:21.059019043,0,015,-0.23687564483412304,0.016697215693508537,-0.6820087830636334,0.4357665994530903,-0.7288292033419947,0.12791886704241348,2.024228380797952,-0.08872807309912194,1
691,2024-09-23 20:45:21.121076172,0,015,-0.2229155448840684,0.016762381323883028,-0.8815352457077331,0.5438929701926455,-0.7510791018280311,0.15018815552189263,1.7439876850355802,-0.13035155536180076,1
692,2024-09-23 20:45:21.184055176,0,015,-0.21088860268874193,0.017252255455297287,-1.052501371721121,0.6295233467122808,-0.7634357004816701,0.17101602191434817,1.490092241324218,-0.17582268507160326,1
693,2024-09-23 20:45:21.260837891,0,015,-0.20101301084232395,0.018240456484244782,-1.1878330791345248,0.6891487472338949,-0.7652604949827051,0.18977367162004036,1.2791842566645868,-0.22563373856735314,1
694,2024-09-23 20:45:22.206257079,0,015,-0.19343606478809866,0.01977826566566154,-1.2819908245060563,0.7202596279168493,-0.7562529833617261,0.20596307545700973,1.1227203527109362,-0.2789917389609836,1
695,2024-09-23 20:45:22.257900879,0,015,-0.18816730909209975,0.02188206121155817,-1.3313604873437088,0.7214431243081173,-0.736299622562881,0.21924387772320642,1.026229445169622,-0.33406740570604626,1
696,2024-09-23 20:45:22.336311035,0,015,-0.1850477485799992,0.024513261123151244,-1.3345977915800462,0.6924368310769435,-0.7054349536216916,0.22944604802691007,0.9888897667835252,-0.3883471847594057,1
697,2024-09-23 20:45:22.399262939,0,015,-0.18378334392414128,0.027562158774552675,-1.2928935828349633,0.6341352859030995,-0.663925917797333,0.23655901844128258,1.0035474564162914,-0.4389593341150523,1
698,2024-09-23 20:45:22.461797119,0,015,-0.1840145838444576,0.03084679245829256,-1.2101375116526834,0.5485751829023796,-0.6124310261289418,0.2407047644279163,1.0575295493229424,-0.4829659794219938,1
699,2024-09-23 20:45:22.543137939,0,015,-0.18537837544423472,0.034129712504925,-1.0928850607752283,0.43891180397244345,-0.5521642026752662,0.24211364611375896,1.1343470731139491,-0.5176485947175439,1
700,2024-09-23 20:45:22.608089844,0,015,-0.18754125916825976,0.0371460343836116,-0.949998066888048,0.30936897516805834,-0.4849999264627372,0.24111523006518232,1.2159552285013093,-0.5407623575475468,1
701,2024-09-23 20:45:23.555160156,0,015,-0.19021444074829683,0.03963271681859586,-0.7919445574547124,0.16514615913034386,-0.4134742403423535,0.23813511023645204,1.2851000137974287,-0.5507463586021674,1
702,2024-09-23 20:45:23.623115967,0,015,-0.19317302871074718,0.04135474820438087,-0.6298879986617387,0.012276107155542946,-0.34065575405730236,0.23367478693826674,1.327370935420145,-0.5469183186780299,1
703,2024-09-23 20:45:23.690875977,0,015,-0.19628199793744783,0.04212931351157335,-0.47476280992456615,-0.14257579673264797,-0.26989072548180426,0.22826295879210332,1.3326200105501342,-0.5296141800654216,1
704,2024-09-23 20:45:23.758631836,0,015,-0.19950431792159345,0.041845435046244925,-0.3364822211529256,-0.292375382794934,-0.20446907110152293,0.22239062780862498,1.2954337801001055,-0.5001416765022783,1
705,2024-09-23 20:45:23.826248047,0,015,-0.20287523827912166,0.04047397178987834,-0.2232697792492876,-0.43005253527994036,-0.14729154883502873,0.21645299349047492,1.2145942463296149,-0.46047964773880823,1
706,2024-09-23 20:45:23.885263916,0,015,-0.20646957383495226,0.03806811822597107,-0.14103185881988273,-0.5489109181322442,-0.10062337096180729,0.2107153594001812,1.0919347248094142,-0.4128226252959455,1
707,2024-09-23 20:45:23.961890869,0,015,-0.21040384902241804,0.03475812778084167,-0.09282205605451525,-0.6430789183190004,-0.06598324875178667,0.20531043756638767,0.9312802642843113,-0.3591600734372647,1
708,2024-09-23 20:45:24.905968994,0,015,-0.21486993857439302,0.03074265863047735,-0.07861581789843008,-0.7079089141882262,-0.04414441887957349,0.20026323262253198,0.7379053784503786,-0.3010305584139835,1
709,2024-09-23 20:45:24.973788086,0,015,-0.22015512166331572,0.026279992563761314,-0.0955733218682118,-0.7402493901201328,-0.03517193351450441,0.19552911179899302,0.5184171301974411,-0.23948023362698492,1
710,2024-09-23 20:45:25.041400879,0,015,-0.2266247365946863,0.02168256531041307,-0.1387229250062291,-0.7385878400698239,-0.03843674676438356,0.19102695950381204,0.2807355416749946,-0.175159914044815,1
711,2024-09-23 20:45:25.103423096,0,015,-0.2346870730934276,0.01731030225245234,-0.20179740664419293,-0.7030918470741174,-0.0526064383650674,0.18665267614259284,0.03397591204564331,-0.1084541731259485,1
712,2024-09-23 20:45:25.164588867,0,015,-0.24476728829264632,0.013551824885822086,-0.2779831386921998,-0.6355406956977733,-0.07565447689154112,0.18226719435593977,-0.21177404493321556,-0.039584604844872466,1
713,2024-09-23 20:45:25.242899902,0,015,-0.25729571825211806,0.010790806018502708,-0.36048769382218687,-0.5391229817900361,-0.10492392129600708,0.17766892438206444,-0.4457582073626194,0.03127028101375468,1
