,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
2241,2024-10-02 20:52:31.728553955,0,024,0.15024661667726205,-0.2613236636976591,1.2730917543157172,-0.27993500120851617,0.2470454753995909,-0.10025558026783865,0.9078363739661078,-0.28080963667665726,3
2242,2024-10-02 20:52:31.796330811,0,024,0.11429666570440875,-0.24488716981881,1.3907022512668545,-0.27417068239660797,0.2282363463350009,-0.0872009701742227,0.7894428977873869,-0.24782693568219671,3
2243,2024-10-02 20:52:31.855912842,0,024,0.0793151822579201,-0.2271350328972277,1.4741325195715174,-0.25638813759456713,0.2176094304056103,-0.07490466050716331,0.6485723683521687,-0.21132916499887586,3
2244,2024-10-02 20:52:31.931809814,0,024,0.046021180906995196,-0.20828691667542334,1.523668190994227,-0.22791617537787978,0.21410856958471036,-0.06338714458551904,0.4932340070957639,-0.17258596940801643,3
2245,2024-10-02 20:52:31.999613037,0,024,0.015129649197814432,-0.1886183249881912,1.540426870878988,-0.1905013992235682,0.21628415027110082,-0.052679812753005026,0.33247886519847747,-0.13300124548142814,3
2246,2024-10-02 20:52:32.061854980,0,024,-0.012719410485552673,-0.1684504045231913,1.5260838709639812,-0.14617604721026187,0.2223882294240681,-0.04282810122113287,0.17537361125225612,-0.0939519554622276,3
2247,2024-10-02 20:52:33.004847900,0,024,-0.03702423095161043,-0.14813807832945233,1.4827182412999564,-0.09714714536899566,0.2305211249563256,-0.03389433444717785,0.030003187805789498,-0.05661596300538278,3
2248,2024-10-02 20:52:33.066906006,0,024,-0.05747412449407853,-0.12805029386254543,1.4127281314016784,-0.045701838241386426,0.23882531000832105,-0.025960589636410236,-0.097206828182434,-0.021849865326901398,3
2249,2024-10-02 20:52:33.144610840,0,024,-0.07399622093152246,-0.10854050434754307,1.3187832838502467,0.005893891588160954,0.24568360805574352,-0.01912882929758259,-0.2016069191872061,0.009834458778270891,3
2250,2024-10-02 20:52:33.206670166,0,024,-0.08679153215827806,-0.08991426522660213,1.2037758423319886,0.0555190056936933,0.24986793583725408,-0.013515572413918608,-0.2799522013979138,0.03819450637950091,3
2251,2024-10-02 20:52:33.269396973,0,024,-0.09634813034702885,-0.07240360120528565,1.0706913149042532,0.10134609064220419,0.25061368324616307,-0.009242276538946631,-0.32990683245755936,0.06313267398264422,3
2252,2024-10-02 20:52:33.346980957,0,024,-0.10341942881806414,-0.05615295876826342,0.9224089824772611,0.1419923175440529,0.24762893296803687,-0.006424610372706912,-0.34974621010552914,0.08457312447909855,3
2253,2024-10-02 20:52:33.409045898,0,024,-0.10896062482936922,-0.04121721101467849,0.7616090066747999,0.176618961740657,0.2410559585662262,-0.005160429064591144,-0.338311103264654,0.1023643035790859,3
2254,2024-10-02 20:52:34.357843018,0,024,-0.11402327407622194,-0.027571800127170913,0.5909599380992582,0.2049295925542175,0.2313943803919896,-0.0055126725178345475,-0.2950986290115823,0.11622186945498879,3
2255,2024-10-02 20:52:34.419979004,0,024,-0.11961504756686128,-0.015134578800481312,0.41354497631095316,0.22706448575508648,0.21940007810893955,-0.007487026439211652,-0.22039647680653127,0.1257268805504634,3
2256,2024-10-02 20:52:34.481550049,0,024,-0.1265491281698911,-0.0037954543868468187,0.2333174256851813,0.24343202792872123,0.20598491716037798,-0.011010846093925872,-0.11542789820008752,0.13038317019313203,3
2257,2024-10-02 20:52:34.559438965,0,024,-0.13532923985569148,0.006553644197026896,0.05537454766377089,0.25453450324192883,0.19212973632866015,-0.015919946530129236,0.017504124366999527,0.12972050876352112,3
2258,2024-10-02 20:52:34.632051025,0,024,-0.14610950658823776,0.015996295411335446,-0.11412974667983403,0.26084932664051796,0.17880416973643112,-0.02195671640407173,0.17486704549300974,0.12341856994889838,3
2259,2024-10-02 20:52:34.699822021,0,024,-0.15872909867308704,0.02458129838278493,-0.26853800934740457,0.2628018778189207,0.16689808429192016,-0.028783621222104348,0.35175731808516675,0.11142649072571002,3
2260,2024-10-02 20:52:34.767616943,0,024,-0.172787958323494,0.03232426012380586,-0.40158152785213075,0.26080530675253133,0.15718050502356407,-0.0360141595790606,0.5418648012425947,0.0940606897763407,3
2261,2024-10-02 20:52:35.710548096,0,024,-0.18773075783329596,0.03921735900785422,-0.5082638904262464,0.25530294703160045,0.15027440711830936,-0.04325376545487861,0.7376797260320995,0.07206121516533075,3
2262,2024-10-02 20:52:35.767416016,0,024,-0.20292500875967157,0.045243149559203194,-0.5854223374812707,0.24677212264891027,0.14661637687767606,-0.05013713754258823,0.9310045468241828,0.04657547924614692,3
2263,2024-10-02 20:52:35.844548096,0,024,-0.21772431012305404,0.05038749151860709,-0.6318757549169344,0.23569492994618568,0.1463973546545142,-0.05635355463698435,1.11367355284804,0.01906256428246447,3
2264,2024-10-02 20:52:35.906172119,0,024,-0.23150483821507511,0.05464623673200963,-0.6482660584154949,0.22252881342766587,0.14950787139227165,-0.061659540966386116,1.2782430191574363,-0.00883220057361031,3
2265,2024-10-02 20:52:35.967719971,0,024,-0.24367374144200785,0.058023852457472505,-0.6367884186458563,0.20771585263678255,0.15550776605589361,-0.0658822294140418,1.418478795611116,-0.03538247727202127,3
2266,2024-10-02 20:52:36.045829102,0,024,-0.25366559724495286,0.06052670289319202,-0.600971905601782,0.19174305685905468,0.16362705189631024,-0.06891767823552712,1.5296845172558933,-0.05888697767557037,3
2267,2024-10-02 20:52:36.107383057,0,024,-0.2609467484906483,0.06215457626517486,-0.5455294500545569,0.17521183926228398,0.17279719048471398,-0.0707264854773234,1.608950353675478,-0.07782151748867935,3
2268,2024-10-02 20:52:37.057919922,0,024,-0.2650292198210367,0.06289196123545768,-0.4761543189964348,0.1588538833326926,0.18171810177797854,-0.0713269496927257,1.6552385081519208,-0.0910084298351482,3
2269,2024-10-02 20:52:37.119448975,0,024,-0.2654774722480391,0.06269935438101154,-0.3991547322066231,0.14347091927712455,0.18897090392445975,-0.07078551244534152,1.6691779382442804,-0.09771996643793919,3
2270,2024-10-02 20:52:37.181545898,0,024,-0.26190111140979366,0.06150729862537559,-0.3209856213104402,0.1298299272167175,0.1931639030851158,-0.06920316014773191,1.6525716870776632,-0.0976805485760634,3
2271,2024-10-02 20:52:37.264545898,0,024,-0.25394817769712624,0.05921818284703802,-0.24783661177594057,0.11856378880696976,0.19307372970682457,-0.06669702555476421,1.6077491589733144,-0.09100522651811851,3
2272,2024-10-02 20:52:37.332313965,0,024,-0.24131248929787932,0.05571675975045459,-0.18532816170239022,0.11010538664283831,0.18775056132356188,-0.06338046160211426,1.5370035893473164,-0.07813288471193582,3
2273,2024-10-02 20:52:37.400114990,0,024,-0.22375477321193254,0.0508842008686947,-0.13820101654945274,0.10464831814126645,0.17658113976487602,-0.05934713215620381,1.4423819270398759,-0.05979609682226626,3
2274,2024-10-02 20:52:37.462336914,0,024,-0.20113487538379485,0.044611639399377595,-0.10987750469619365,0.10211134245546928,0.15931873013166511,-0.0546628664375867,1.325881716581076,-0.037028446331260824,3
2275,2024-10-02 20:52:38.406310059,0,024,-0.17345495208861667,0.03681448840078807,-0.10196265323307824,0.10210009259795647,0.13609075670887505,-0.04936626594581405,1.189840648708796,-0.011169812742969595,3
2276,2024-10-02 20:52:38.468318115,0,024,-0.14091141536993107,0.027449906483273532,-0.11394612097331284,0.10389613812904443,0.1073886547112031,-0.04347594939644535,1.037303197277484,0.01616593115278316,3
2277,2024-10-02 20:52:38.545031006,0,024,-0.10395023514640075,0.016537264258398892,-0.1433381147949495,0.10652026438729478,0.07404168009271676,-0.03700050232591473,0.8723124517664375,0.043164251598161424,3
2278,2024-10-02 20:52:38.614458984,0,024,-0.06331250253475244,0.004177724199064967,-0.18626168147421995,0.1088875949497148,0.03717973516732089,-0.02994988637665187,0.7001097532418789,0.06791478905798284,3
2279,2024-10-02 20:52:38.682225830,0,024,-0.020044590808067392,-0.00943511685056535,-0.23832415800936282,0.11001841143781665,-0.00181131472118671,-0.022349369507232528,0.5271331432576193,0.08854648859246941,3
2280,2024-10-02 20:52:38.746248047,0,024,0.024548294991024535,-0.024020077350824964,-0.29547279143056787,0.1092256945293127,-0.04134785607897466,-0.014253076354063305,0.36071617713804566,0.10338993817429272,3
2281,2024-10-02 20:52:38.808732910,0,024,0.06899827826099396,-0.0392265495681013,-0.3545562009159466,0.10620361669232714,-0.0797326337988746,-0.005750170976925991,0.20857526497275442,0.11113955278285263,3
2282,2024-10-02 20:52:39.753226074,0,024,0.1117922453884592,-0.05465738205569703,-0.4135151221293818,0.10100577245350092,-0.11527171188399665,0.0030397992446481435,0.07831968585953042,0.1109685984889141,3
2283,2024-10-02 20:52:39.814779053,0,024,0.15148472953773243,-0.06988987958999772,-0.47132714918492846,0.09396590606898203,-0.1464188795991709,0.011979205660650484,-0.022848249357954466,0.10255805929856447,3
2284,2024-10-02 20:52:39.892406006,0,024,0.18679274790838263,-0.08449363245936668,-0.5278152415495546,0.08560767439406487,-0.17192926339640816,0.020927465559991906,-0.08825115524714396,0.08602522464316394,3
2285,2024-10-02 20:52:39.964677002,0,024,0.21666811439138295,-0.09804618635682065,-0.5833243342779869,0.07654757742811312,-0.19099049430804543,0.029756670105740343,-0.1118217734235495,0.06177390189554158,3
2286,2024-10-02 20:52:40.032542969,0,024,0.24034432419539728,-0.11014662467410122,-0.6383120246532671,0.06738514680231487,-0.20329811523406147,0.03836647468746544,-0.08835983756710643,0.030330919160963102,3
2287,2024-10-02 20:52:40.092751953,0,024,0.25735149283159464,-0.12042638184041714,-0.693009861512076,0.05859545575822392,-0.20906617342276126,0.04669608229371596,-0.014086805975420787,-0.007756703104745833,3
2288,2024-10-02 20:52:40.154787109,0,024,0.2674960099686917,-0.12855732218602176,-0.7472495650996038,0.050448186365163954,-0.20899037031957426,0.054731471851306446,0.11256779978928416,-0.05192880967314194,3
2289,2024-10-02 20:52:41.077601074,0,024,0.27081744813304703,-0.13425790053518863,-0.8003757822290579,0.04296772446759017,-0.20417678179418783,0.06250849555220278,0.2901513395557058,-0.10152815157947094,3
2290,2024-10-02 20:52:41.139177002,0,024,0.2675526576206932,-0.1372993213283341,-0.8511515582046885,0.035944930671909237,-0.1960330596388493,0.07011437533834661,0.5135248953313674,-0.15565204030009935,3
2291,2024-10-02 20:52:41.216312988,0,024,0.25812980254211015,-0.13751416336696562,-0.8976721156048998,0.02900238685304259,-0.18612836361030793,0.07768958885914547,0.773504242978326,-0.21300268876223027,3
2292,2024-10-02 20:52:41.278376953,0,024,0.24317356844567745,-0.13480605522387837,-0.9373176163822496,0.021685306288504395,-0.17604953240250734,0.08542975433830977,1.057004871218618,-0.2718234211469435,3
2293,2024-10-02 20:52:41.355819092,0,024,0.22347361455474626,-0.12915367762191574,-0.9667398155209801,0.013541934614975068,-0.16728251906937933,0.09358482609612746,1.3478085006081233,-0.3299627721714792,3
2294,2024-10-02 20:52:41.417385986,0,024,0.19989711081358016,-0.1206036220683711,-0.981940198747028,0.004191089097200722,-0.16113293665054623,0.10245246467514564,1.6278081154884247,-0.3850301844994692,3
2295,2024-10-02 20:52:41.479402100,0,024,0.17327846308697076,-0.10925395278536676,-0.9785739960387212,-0.006601888089376758,-0.15868121511201871,0.11236294471255034,1.8784380746661011,-0.4345755150433706,3
2296,2024-10-02 20:52:42.400876953,0,024,0.14433732178516506,-0.09523650394734018,-0.9525314279118686,-0.018837855257802596,-0.16075486898713623,0.12365498056576892,2.0820762371689927,-0.47625168010019686,3
2297,2024-10-02 20:52:42.478986084,0,024,0.11365632734004089,-0.07870627687603357,-0.9006671031058169,-0.032206743203449864,-0.1679056994684001,0.1366481451342462,2.223325845435797,-0.5079614989172506,3
2298,2024-10-02 20:52:42.540595947,0,024,0.08171877589925257,-0.05984113220887994,-0.82148890842839,-0.04604426799161212,-0.18039997357409018,0.15162224792341533,2.2901422067234347,-0.5280131808233048,3
2299,2024-10-02 20:52:42.603166992,0,024,0.04897797437486972,-0.03884828578993619,-0.715681446122625,-0.05934376167040536,-0.19824020956656876,0.16880829667424824,2.274791568330777,-0.5353036809971448,3
2300,2024-10-02 20:52:42.682677002,0,024,0.015914108536598047,-0.015970928198231437,-0.5863602388886163,-0.07084487575073391,-0.22122727425636762,0.18838654453292372,2.1745935689851685,-0.5295131022643501,3
2301,2024-10-02 20:52:42.747510009,0,024,-0.01695497843192781,0.00850935636342234,-0.4389388621938946,-0.07920546396041742,-0.2490535229066635,0.21048680588274088,1.9923213301502922,-0.5112485860794294,3
2302,2024-10-02 20:52:42.803539062,0,024,-0.049109290887653034,0.03427536852407741,-0.2805739901259596,-0.08322837697102359,-0.28139960950068404,0.2351889860850554,1.7360982110901633,-0.48206454085562217,3
2303,2024-10-02 20:52:43.759998047,0,024,-0.08008081421383902,0.06098256030326111,-0.11932086040482022,-0.08208255037831241,-0.31799305335774103,0.262517688197684,1.4187012040663458,-0.44432587937523277,3
2304,2024-10-02 20:52:43.822068848,0,024,-0.10949349253542763,0.08827065636914196,0.03676399643556132,-0.07545497182148543,-0.35859468019664187,0.29242219557071336,1.056369944780116,-0.4009447592116976,3
2305,2024-10-02 20:52:43.883732178,0,024,-0.13706584207602204,0.11577246417613565,0.18036946489299865,-0.06360518374876856,-0.4029170678392679,0.324743175133449,0.6673949053667537,-0.35505837720221045,3
2306,2024-10-02 20:52:43.964285889,0,024,-0.1625719924918232,0.14311657626216606,0.3054289609105523,-0.04733587350270616,-0.4505168152931773,0.3591811669955078,0.2707410684035205,-0.30970770552925303,3
2307,2024-10-02 20:52:44.032038818,0,024,-0.18578723449660778,0.16993006092092156,0.40736578103323967,-0.0279065021663727,-0.5007081112966152,0.3952824156743027,-0.11518575861355937,-0.26756186235627333,3
2308,2024-10-02 20:52:44.099603027,0,024,-0.20646236255866415,0.19585061679028595,0.48313202261607063,-0.006908113567749354,-0.5525243019620371,0.4324451036248167,-0.4735724745850455,-0.23073560514907743,3
2309,2024-10-02 20:52:44.161653076,0,024,-0.22434289003346058,0.22054834930409078,0.5311193539161585,0.013894373730615223,-0.6047321820177413,0.46993934341092614,-0.7899089307360018,-0.200732779689337,3
2310,2024-10-02 20:52:45.105585938,0,024,-0.23919817306977811,0.24374531790173037,0.5510370142534533,0.03275043379153974,-0.6558918057397014,0.506935782597095,-1.0523029761645522,-0.17849497372344358,3
2311,2024-10-02 20:52:45.168072021,0,024,-0.25081842713453345,0.2652213281175298,0.5438494272602128,0.04811966311350683,-0.704449830124617,0.5425433320726415,-1.2515524194122984,-0.16448993774521142,3
2312,2024-10-02 20:52:45.245739990,0,024,-0.25898513758470454,0.2848073171821662,0.511809961652774,0.05882288444117397,-0.7488520513061544,0.5758576011380458,-1.3812637746251588,-0.1587776196204008,3
2313,2024-10-02 20:52:45.314430908,0,024,-0.2634621501479916,0.302378063002479,0.4585234024930758,0.06410780928424234,-0.7876587694837189,0.6060174046506205,-1.4381712570372576,-0.1610242355974406,3
2314,2024-10-02 20:52:45.369360840,0,024,-0.2640422742552878,0.3178528720877206,0.388906520567058,0.063629529943459,-0.8196484974298913,0.6322612460651692,-1.4225513556007254,-0.17046921404498555,3
2315,2024-10-02 20:52:45.447468994,0,024,-0.26063529841462707,0.3312016833380485,0.3089437489442441,0.05737697136229567,-0.8439019418127702,0.6539731483047899,-1.3384915395694061,-0.1858772119826358,3
2316,2024-10-02 20:52:45.517785889,0,024,-0.2533517203762194,0.3424477313739681,0.22521426418818444,0.04559358833822944,-0.8598586487756804,0.6707089168865988,-1.1937967293187717,-0.20552310303383123,3
2317,2024-10-02 20:52:46.446385010,0,024,-0.24254443712209914,0.351661185846456,0.1442681128911913,0.028732587349291162,-0.867330710354855,0.6821987859729708,-0.999445500855764,-0.22725416372894283,3
2318,2024-10-02 20:52:46.524027100,0,024,-0.22879612336558167,0.35894443055815156,0.07200275122782009,0.007445907525143041,-0.8664585480209317,0.6883299892073973,-0.768709152558859,-0.24864279796490718,3
2319,2024-10-02 20:52:46.586028076,0,024,-0.2128581267577212,0.3644125344995203,0.013146233344498427,-0.01741867348921571,-0.857609777458162,0.6891195302694012,-0.516189054284583,-0.26719580566969525,3
2320,2024-10-02 20:52:46.664024170,0,024,-0.1955531796779272,0.3681726205756522,-0.029157914882723686,-0.04482207068807278,-0.8412381474098695,0.6846860598645289,-0.25693451835853326,-0.28056710025167003,3
2321,2024-10-02 20:52:46.725224121,0,024,-0.17765766534899843,0.37030544842362223,-0.053680378175870874,-0.07354076822754817,-0.8177319734313222,0.6752216541843141,-0.0056089096009554005,-0.28675020926182243,3
2322,2024-10-02 20:52:46.787236084,0,024,-0.15978200468886308,0.37085097999035915,-0.06129832832619626,-0.10218978732055593,-0.7872995519305431,0.6609614186749824,0.22432730846143337,-0.28425299936697324,3
2323,2024-10-02 20:52:46.864430908,0,024,-0.14226752224198833,0.3697981475556423,-0.05499775631997515,-0.1292714150987157,-0.7499422839761788,0.6421552836798535,0.4213465301742848,-0.2722455070497738,3
2324,2024-10-02 20:52:47.806942871,0,024,-0.12512189265218457,0.36708117211896296,-0.039677408722716384,-0.15323945431895275,-0.7055252982146698,0.6190508934725357,0.5764646500857414,-0.2506574954286314,3
2325,2024-10-02 20:52:47.878406982,0,024,-0.10801979954442291,0.3625878900174676,-0.021732298758073292,-0.17257346400050688,-0.6539051531839312,0.591892579108764,0.6837519345397643,-0.2202082614384019,3
2326,2024-10-02 20:52:47.944156006,0,024,-0.09037836764625613,0.3561819805681425,-0.008371955360108468,-0.18588044186804806,-0.5950693303328494,0.56093507613589,0.740713003037569,-0.18236564834677757,3
