,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
809,2024-09-28 17:02:29.166230957,0,023,0.663362315444813,-0.8603458129368513,-0.6338466648689206,-0.03867673598948654,0.26503684950638856,0.06420998185941458,-0.18015080992172258,0.2625447703799349,3
810,2024-09-28 17:02:29.233925049,0,023,0.5673957080036737,-0.7520953785186637,-0.6489941158723086,-0.06436585107490368,0.25028559545847656,0.06718700937939373,-0.0886875949235254,0.23748106551316486,3
811,2024-09-28 17:02:29.292854980,0,023,0.4660819845648815,-0.6413201431762339,-0.6686666139471882,-0.07571432070120734,0.227074497771409,0.07197670229928134,-0.02274417670950389,0.22094319194401177,3
812,2024-09-28 17:02:29.355498047,0,023,0.3617274239779351,-0.530420279615163,-0.6912418304900683,-0.07149975815795336,0.1954947941639177,0.07828992335757341,0.018161728406256655,0.21330919565691744,3
813,2024-09-28 17:02:30.312928955,0,023,0.25664213967123295,-0.42185634471432687,-0.7145401581071376,-0.05149740897986118,0.1555245891374473,0.08584896881019842,0.03681685025964252,0.21427812337620597,3
814,2024-09-28 17:02:30.380729980,0,023,0.15301945862462035,-0.31802102691851947,-0.7361485596833118,-0.016489424127110523,0.1070469610156153,0.09442701174224537,0.03741219333814734,0.22290429167956258,3
815,2024-09-28 17:02:30.441184082,0,023,0.05283516272597345,-0.221106844718966,-0.7536706580315886,0.03175668785855211,0.04991479390149832,0.10388512645123803,0.024677133586750846,0.23772681039786536,3
816,2024-09-28 17:02:30.516239014,0,023,-0.042227063861572156,-0.13298194338056804,-0.7648237268547874,0.0905480674693449,-0.01593532686256686,0.11419062998795014,0.003210523822866332,0.25694845265101623,3
817,2024-09-28 17:02:30.584045898,0,023,-0.13081833570688817,-0.055086556411268944,-0.7674300544503322,0.156405803185261,-0.09030645512616048,0.12540011685128388,-0.02296897544952339,0.278584752007048,3
818,2024-09-28 17:02:30.651725098,0,023,-0.2119330177437415,0.01164170208069423,-0.7594104012902921,0.22531416212827055,-0.17251868554644162,0.13760563242875395,-0.05070845634391902,0.30054761685513137,3
819,2024-09-28 17:02:30.719481934,0,023,-0.2848904693686154,0.0668076859831176,-0.7388285319345717,0.29305072219021305,-0.26121760736486094,0.15086525544390159,-0.07795415338798797,0.3207024063426292,3
820,2024-09-28 17:02:31.659147949,0,023,-0.3493009143267258,0.11056012068923571,-0.7039770609481744,0.3555199859570978,-0.35429434151319056,0.16514687847214873,-0.10400778114782501,0.33696414297517424,3
821,2024-09-28 17:02:31.730855957,0,023,-0.4050138782103027,0.14355743417594408,-0.6534947030843309,0.4090357603428415,-0.44893214057477887,0.18029958968614662,-0.12968259689033576,0.3474377949642897,3
822,2024-09-28 17:02:31.796314941,0,023,-0.4520380711483643,0.1669061496532894,-0.5865547080329332,0.4505607044075086,-0.5417513598562024,0.1960500163874059,-0.15713102952730587,0.3505328730196045,3
823,2024-09-28 17:02:31.866380859,0,023,-0.49043828203003415,0.18207811206456292,-0.5031519914950398,0.47791786736570246,-0.6290392718621002,0.2120172438896817,-0.1892854080605196,0.3449997004493058,3
824,2024-09-28 17:02:31.933212158,0,023,-0.5202371430463621,0.19080397485932254,-0.4043634992865514,0.48993711907881726,-0.707073750660887,0.22774622863739016,-0.22906580988606712,0.3299240659798563,3
825,2024-09-28 17:02:32.001894043,0,023,-0.5413438338044729,0.1949363114219339,-0.2923794113278921,0.4865026161714877,-0.7725281778650614,0.24276092261384702,-0.2785900651934422,0.30476746020128814,3
826,2024-09-28 17:02:32.060429932,0,023,-0.5535197680439052,0.19629067110116208,-0.1702528001234458,0.4685311003714769,-0.8228808737639722,0.25662799548393084,-0.3386222956006099,0.2694991567879267,3
827,2024-09-28 17:02:32.989633057,0,023,-0.5563993926626953,0.19649484555160354,-0.041464475604119776,0.4379167988324575,-0.8567177668305698,0.2690135924660077,-0.40840933583357325,0.2247813359638109,3
828,2024-09-28 17:02:33.057378906,0,023,-0.5495802208207892,0.19687790359013285,0.0905733364206621,0.3974251558130849,-0.8738540690270693,0.27971912295512114,-0.4858900197878693,0.17211587041125573,3
829,2024-09-28 17:02:33.125106201,0,023,-0.5327640389485473,0.19841219805371385,0.2229306146529643,0.35049953598831957,-0.8752654312312297,0.2886905357724705,-0.5681354695457305,0.11387497466720546,3
830,2024-09-28 17:02:33.192836914,0,023,-0.505911994156589,0.20170679711411385,0.3533589068830269,0.3009721296231791,-0.8628691244116454,0.2960036915788787,-0.6518502540432456,0.05319321488013508,3
831,2024-09-28 17:02:33.260575928,0,023,-0.4693857468221682,0.20704341601975923,0.4802320047948571,0.2527063699101886,-0.8392231157687791,0.3018353108551865,-0.7338112174815643,-0.006256719233504184,3
832,2024-09-28 17:02:33.327478027,0,023,-0.4240522816571326,0.21443657203244412,0.6022560922190613,0.2092378069976822,-0.8072113455910169,0.30642830314892316,-0.8111663024081565,-0.06057343548496903,3
833,2024-09-28 17:02:33.395184082,0,023,-0.3713187711925137,0.22369567944686147,0.7180197821212233,0.1735019167509407,-0.7697608484553963,0.3100525394523356,-0.881538113047831,-0.10598888243561748,3
834,2024-09-28 17:02:34.324220947,0,023,-0.31306509007215994,0.23447651958962307,0.8255130085217532,0.14770291426257726,-0.7296081388194848,0.3129599769587691,-0.9429653588584572,-0.13923547710582423,3
835,2024-09-28 17:02:34.405183105,0,023,-0.251478135140759,0.2463227581981981,0.9217829090740822,0.13330449431249844,-0.6891215371088731,0.3153417589907789,-0.9938327227455928,-0.1578651333811302,3
836,2024-09-28 17:02:34.463800049,0,023,-0.18884219863996168,0.2587042933107722,1.002853348875606,0.13107971830767767,-0.6501947111826641,0.31730271716883984,-1.0328940946728973,-0.1604734129170678,3
837,2024-09-28 17:02:34.540464111,0,023,-0.1273551961821418,0.2710566608242236,1.0639540968593164,0.14117402982093033,-0.6142226281692472,0.31886268877678475,-1.0593090061155837,-0.14679323746375364,3
838,2024-09-28 17:02:34.609291992,0,023,-0.0690075852987989,0.2828188323664222,1.1000459102168882,0.1631767418088438,-0.5821399355060634,0.3199779346458546,-1.0725796523913111,-0.11764842338673831,3
839,2024-09-28 17:02:34.664514159,0,023,-0.015520023829999983,0.293466260867836,1.106558841503309,0.19620515239549352,-0.5544814173144892,0.3205676467010642,-1.0724477248366389,-0.07478891878816595,3
840,2024-09-28 17:02:34.741883057,0,023,0.03167905296512274,0.30254222369184325,1.0801922024834851,0.23896950755233037,-0.5314437516423889,0.32053780790170616,-1.058890625460018,-0.020652411585600834,3
841,2024-09-28 17:02:35.688375000,0,023,0.07145719477067185,0.3096894743953157,1.0195913755120996,0.28978086539665115,-0.5129544702476097,0.31980302301128954,-1.0322540423844406,0.041897035311558084,3
842,2024-09-28 17:02:35.756224121,0,023,0.10298721205102819,0.3146755727391299,0.9256994441557899,0.3465323138602271,-0.4987478721017493,0.3183051548726345,-0.9934373734245686,0.10981391054144794,3
843,2024-09-28 17:02:35.824050781,0,023,0.1257761631370781,0.3174029760975825,0.8016384090510772,0.40673566833602914,-0.4884270076648927,0.3160240356629766,-0.9439951995929177,0.18007406655756464,3
844,2024-09-28 17:02:35.891726074,0,023,0.13970708813813304,0.3179006885446032,0.652149419181504,0.4676629835790181,-0.48149207606123395,0.3129772525626229,-0.8860544886645031,0.24981783615380662,3
845,2024-09-28 17:02:35.959489990,0,023,0.1450763743723247,0.3162995250483392,0.4828024670464576,0.5265846329955111,-0.4773305268524881,0.3092080708964072,-0.8220503624352419,0.31642371980422096,3
846,2024-09-28 17:02:36.022204102,0,023,0.14261250229163172,0.3127965137912645,0.29927044493258587,0.5810558915145783,-0.4751758181688202,0.3047612029555126,-0.7543955490666607,0.37753126252005254,3
847,2024-09-28 17:02:36.084276855,0,023,0.13346107883849845,0.3076168869922911,0.10690168866078058,0.6291707217338773,-0.47406384715812355,0.29965080448326903,-0.6852687220916222,0.4310707749782677,3
848,2024-09-28 17:02:37.038416992,0,023,0.11911766775802299,0.3009824702794062,-0.08937955236909295,0.669704338929301,-0.47283337363307587,0.2938320696142732,-0.6166613019712842,0.47534613084200195,3
849,2024-09-28 17:02:37.106252930,0,023,0.10129867332004934,0.2930929853319119,-0.28500373442584875,0.7021262286028467,-0.47018632249748527,0.287187065982121,-0.5506852893906189,0.5091636238898835,3
850,2024-09-28 17:02:37.159102051,0,023,0.08176058997014593,0.28412268778105465,-0.4756887234611822,0.7265216318748887,-0.46477668881275486,0.27952611797004245,-0.48999967533998434,0.5319721372227247,3
851,2024-09-28 17:02:37.241697998,0,023,0.06209917453561593,0.27422847709394077,-0.6574578807427846,0.7434644110670294,-0.45529767694241285,0.27059989444199195,-0.438096932136578,0.5439683670463173,3
852,2024-09-28 17:02:37.298403076,0,023,0.04357515364016467,0.26356061071260417,-0.8267749260944605,0.7538694874697243,-0.4405653418945797,0.2601207179816198,-0.3992158329596344,0.5461057398499845,3
853,2024-09-28 17:02:37.375281006,0,023,0.02701070926609104,0.25226879938175667,-0.9807622055436409,0.7588415205108587,-0.4196025996042388,0.24779586230275313,-0.3778567994283242,0.5399643196893174,3
854,2024-09-28 17:02:37.437375977,0,023,0.012774395459231657,0.24050306196739754,-1.1173795665369264,0.7595216664532539,-0.3917180262924326,0.2333721584342817,-0.3780618485536354,0.527492675326288,3
855,2024-09-28 17:02:38.363749023,0,023,0.0008367183719241661,0.22841349682160472,-1.2354643651788724,0.756929421084674,-0.3565708954611136,0.21668436333269758,-0.4026416515232544,0.5106819379560241,3
856,2024-09-28 17:02:38.431714111,0,023,-0.00913952252263204,0.21615285846748292,-1.3346261022431583,0.7518053526228101,-0.31421205662954627,0.19769615306605626,-0.45252114669042187,0.49126303327477683,3
857,2024-09-28 17:02:38.499437988,0,023,-0.017706746702821456,0.20388246292211878,-1.4150155464863698,0.7444828267526545,-0.2650909497538879,0.1765240238302231,-0.5264094414348892,0.4705254616480916,3
858,2024-09-28 17:02:38.557462891,0,023,-0.02555676863441924,0.19177829625468443,-1.477028651110399,0.7348535942672969,-0.21003334230524387,0.15344110843000675,-0.6209370783963402,0.44932206541923275,3
859,2024-09-28 17:02:38.635036865,0,023,-0.033460847064069946,0.1800325142115039,-1.5210940318930548,0.7224843550811819,-0.15020766928682566,0.12886457153501596,-0.7312062180372709,0.42824492284487076,3
860,2024-09-28 17:02:38.702753906,0,023,-0.042214540342467854,0.16884842742313277,-1.5476629912139819,0.7068536253912167,-0.08708781489912269,0.10333080269833235,-0.8515544313621343,0.40786995110876645,3
861,2024-09-28 17:02:38.756110107,0,023,-0.052585963584279784,0.15843231574390165,-1.5573387761848974,0.6875969631115135,-0.022397408068255922,0.07746032802001275,-0.9763349803753392,0.38893542808029413,3
862,2024-09-28 17:02:39.712513916,0,023,-0.06527380511211507,0.14898603193379767,-1.5509452752615227,0.6646535854924879,0.04198940209120387,0.05191243873238833,-1.1005694984098677,0.37237005028092157,3
863,2024-09-28 17:02:39.780319824,0,023,-0.08087220361488374,0.1406998511525461,-1.5293893532570324,0.6382727535663807,0.10420004143634333,0.027328942214199778,-1.2203588764102968,0.3591677771178954,3
864,2024-09-28 17:02:39.848100098,0,023,-0.0998293689611317,0.13374204995762978,-1.4933201801932612,0.6089027380362394,0.16254124811945692,0.00427239064401242,-1.3329455261866856,0.3501556495462821,3
865,2024-09-28 17:02:39.910771973,0,023,-0.12239123349017918,0.12824413934968618,-1.4427253197245153,0.5770203210467165,0.2156492679821844,-0.01682601029224963,-1.4363679007960528,0.34572325094773054,3
866,2024-09-28 17:02:39.983468018,0,023,-0.14854033599610372,0.12428615322922672,-1.3767358999426242,0.5429821377523043,0.26257427674002337,-0.03569438417577383,-1.5288149333451209,0.34559962934020566,3
867,2024-09-28 17:02:40.051382080,0,023,-0.17795617417716766,0.12188859213082716,-1.2939098727081007,0.506985569628734,0.3028012467493494,-0.05222419561531204,-1.6079932546103763,0.34875936967343635,3
868,2024-09-28 17:02:40.119165039,0,023,-0.21001259142133835,0.12101296840537101,-1.192980335017707,0.4691627517562303,0.3362303815915918,-0.06646068535176361,-1.6708590388267108,0.35350136315189956,3
869,2024-09-28 17:02:41.061739014,0,023,-0.24380245730770586,0.12156703525080717,-1.0737208659069206,0.42972729959675027,0.3631309245040061,-0.0785849693379129,-1.713861916650753,0.35767593097342554,3
870,2024-09-28 17:02:41.131902832,0,023,-0.2781769362891381,0.12341089696097599,-0.9375302457999349,0.38906644804359275,0.38407607438823943,-0.08888597101918397,-1.7335620600877086,0.3589784057412731,3
871,2024-09-28 17:02:41.199647949,0,023,-0.31180434859269524,0.12636418080829592,-0.787562607381763,0.34774214912347434,0.3998729182174517,-0.09772239194550651,-1.727332149156842,0.3552274396923382,3
872,2024-09-28 17:02:41.266516846,0,023,-0.3432597975979006,0.13021494734326028,-0.628461256909803,0.30643972766364697,0.41149484670175895,-0.10547921837154613,-1.6938764774480983,0.34457528581636554,3
873,2024-09-28 17:02:41.335158203,0,023,-0.3711422634819511,0.13472643154574176,-0.4658456484117243,0.26591168642238,0.42000842693747503,-0.11252408251541028,-1.63340949889497,0.32561948380591704,3
874,2024-09-28 17:02:41.402898193,0,023,-0.39419845888286587,0.1396360617985535,-0.30569383628346686,0.22692440418548607,0.42648588275451743,-0.11916823405426928,-1.5475013238639266,0.2974264663841959,3
875,2024-09-28 17:02:41.469736084,0,023,-0.41142712881863264,0.14464808756508576,-0.153732102904591,0.19019200681139775,0.43190596620313143,-0.1256366253734865,-1.4387477301712972,0.2595234970434559,3
876,2024-09-28 17:02:42.409388184,0,023,-0.42214498909056325,0.14942848964308617,-0.014921035953046594,0.15630318084485548,0.4370537850700513,-0.1320506265119371,-1.3104410918470295,0.21190445181357764,3
877,2024-09-28 17:02:42.479682861,0,023,-0.4260124193767806,0.15360959719370165,0.10689314361621721,0.12567269250030466,0.44243192747033927,-0.13842396795905107,-1.166298059869098,0.1550341400462352,3
878,2024-09-28 17:02:42.534970947,0,023,-0.42303046092910984,0.1568052616152555,0.20914647574598408,0.09854092745899104,0.44820137773459073,-0.14467004485924126,-1.010168555559939,0.08980527942008233,3
879,2024-09-28 17:02:42.614897949,0,023,-0.41351852793330596,0.15863304725678895,0.29060228285911993,0.07501598807796707,0.45417688995858035,-0.150617597812026,-0.8456636822254798,0.017444980415216544,3
880,2024-09-28 17:02:42.683675049,0,023,-0.3980768874706731,0.15873980152530737,0.35135181775605046,0.05512728651379824,0.45988695803888013,-0.15603015471631956,-0.6757977696918718,-0.06057468612071169,3
881,2024-09-28 17:02:42.751431885,0,023,-0.37754050039206755,0.15682874717605993,0.3928062794839404,0.03884762194839755,0.46468151961568177,-0.16062760796192704,-0.5028612175333873,-0.14256845576370575,3
882,2024-09-28 17:02:42.819189941,0,023,-0.35293042000552816,0.15268761593071534,0.4176581568575423,0.02606130069091234,0.46785884803275835,-0.1641155582877352,-0.32868653061352765,-0.22660799009312074,3
883,2024-09-28 17:02:43.762682861,0,023,-0.3254050824574216,0.14621763729965415,0.4297226397824503,0.01650365359350281,0.46878482610996774,-0.16622522639677267,-0.15525601022323246,-0.3104750618466861,3
884,2024-09-28 17:02:43.830470947,0,023,-0.29621311135229345,0.13745989519271987,0.43354982622409766,0.009717442201248162,0.4669812580085062,-0.1667540312216945,0.014630073069638575,-0.39165865836933567,3
885,2024-09-28 17:02:43.898184082,0,023,-0.2666444072497496,0.12660906341170686,0.4338301390769055,0.005041209615377588,0.46216742149707407,-0.1655921680046814,0.17695394913567572,-0.46742709665856325,3
886,2024-09-28 17:02:43.965925049,0,023,-0.2379708833303371,0.11400469861869411,0.43479314466213537,0.0016229123258588115,0.45425351516245016,-0.16272971441682219,0.32649638969310324,-0.534955273606,3
887,2024-09-28 17:02:44.033345947,0,023,-0.21137700762599532,0.10010172529530757,0.43979988384952895,-0.0015327452142507424,0.4433039141800402,-0.15825224990179906,0.45719652490298035,-0.5914666928544208,3
888,2024-09-28 17:02:44.101383057,0,023,-0.1878950369551535,0.08543257287744634,0.4511610489912743,-0.005471836270897407,0.42949706637156293,-0.15233651022550324,0.5627198893429295,-0.6343735136773897,3
889,2024-09-28 17:02:44.169120117,0,023,-0.16835881684055956,0.07057309561906717,0.47007705098014424,-0.01116237098939442,0.4130947651145517,-0.14524634212130996,0.6371262628934435,-0.6614280068875366,3
890,2024-09-28 17:02:45.080833008,0,023,-0.15337587503272307,0.056116629959088025,0.4966008970482847,-0.019357736622065302,0.3944150127379395,-0.13731934183490077,0.6755118511167421,-0.6708976221896437,3
891,2024-09-28 17:02:45.154285889,0,023,-0.14331274585362055,0.04265319794187867,0.5296173526581333,-0.030503289278714603,0.3738018241108726,-0.128940716512819,0.6745191495593788,-0.6617430189259328,3
892,2024-09-28 17:02:45.222093994,0,023,-0.1383000259884471,0.030748450475773986,0.5669201447087887,-0.0447367793435786,0.35159626346303174,-0.12051204478322544,0.6327461989579642,-0.633755822682721,3
893,2024-09-28 17:02:45.289866943,0,023,-0.13827207482829665,0.02091995881836176,0.6054854295039545,-0.06197636546732383,0.3281223969235807,-0.11242442303263052,0.5511422129158099,-0.5876252223086218,3
894,2024-09-28 17:02:45.343952881,0,023,-0.1430388684109817,0.013611949283580872,0.6419239872249197,-0.08201783050649711,0.3037015835909866,-0.10504179649632453,0.4332747652419698,-0.5249134210223729,3
895,2024-09-28 17:02:45.425371826,0,023,-0.15235590057704593,0.009167691621911703,0.6729389747215474,-0.1045536828806544,0.27869035477729637,-0.09869618614211569,0.2851730253922542,-0.44792513791430216,3
