,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
737,2024-09-16 17:07:42.053591040,TASK_BEGIN,005,-0.7199062969936747,0.2518793704690205,-0.36834584645007207,0.5151309319074437,-0.06406171609174216,0.17724983031932118,-0.37156225420721234,-0.30441289239132957,0
738,2024-09-16 17:07:42.117799168,TASK_BEGIN,005,-0.7343204786090595,0.25791443031366024,-0.29361637462779383,0.5014470024190709,-0.08004862800922045,0.18128109981912482,-0.2640081109226656,-0.334269687552513,0
739,2024-09-16 17:07:42.189052928,TASK_BEGIN,005,-0.7454519737637499,0.26421534464485913,-0.22955859770508052,0.49234093269307305,-0.10009891452896491,0.1872524522817679,-0.1436929821627689,-0.3701639581674065,0
740,2024-09-16 17:07:42.256774912,TASK_BEGIN,005,-0.75262757817814,0.27048458398161845,-0.18164280613020814,0.4886845562483882,-0.1233496023631003,0.19478355136246672,-0.00890173754014289,-0.41166503608917165,0
741,2024-09-16 17:07:42.317513984,TASK_BEGIN,005,-0.7554546066300244,0.27644100724871723,-0.1537634115602433,0.4907743237657915,-0.14866316728259174,0.20337619720011882,0.14168440039948438,-0.45820794755067495,0
742,2024-09-16 17:07:43.236266240,TASK_BEGIN,005,-0.7538397163464174,0.2818288513863974,-0.14781616224612892,0.4983294040100182,-0.1746505255739013,0.2124336912691082,0.30830751177630206,-0.5090000437956022,0
743,2024-09-16 17:07:43.298953216,TASK_BEGIN,005,-0.7479107926110724,0.28641323457233514,-0.1635430964107096,0.5105418944907067,-0.19969786894999778,0.22128959381115837,0.48969321681955114,-0.5629453351918613,0
744,2024-09-16 17:07:43.376174848,TASK_BEGIN,005,-0.7378781226595664,0.28996827946594644,-0.19874948670903392,0.5261776590183854,-0.22199263991049806,0.22924321712068446,0.6829837196645369,-0.6185912971807516,0
745,2024-09-16 17:07:43.438310912,TASK_BEGIN,005,-0.7238845902621501,0.2922663028366004,-0.24977900131075562,0.5437026656810786,-0.2395901384999953,0.23559971069426106,0.883952889162341,-0.6741213818824813,0
746,2024-09-16 17:07:43.514400768,TASK_BEGIN,005,-0.7058849711669385,0.2930753023461083,-0.31207989885314547,0.5614095970468534,-0.2505743930327642,0.2397157188146999,1.0873654225834222,-0.7274519282740409,0
747,2024-09-16 17:07:43.582138880,TASK_BEGIN,005,-0.6835872001791533,0.2921679863617055,-0.38078292650785805,0.5775400051272208,-0.25329729386012423,0.24104830394948398,1.2874134851392518,-0.7764419489130143,0
748,2024-09-16 17:07:43.639332096,TASK_BEGIN,005,-0.6564786852274749,0.28933962573628946,-0.45118461694212925,0.5904048415434121,-0.24660841107096665,0.23919690322115078,1.4782395761830966,-0.8191453227030155,0
749,2024-09-16 17:07:44.589419008,TASK_BEGIN,005,-0.6239343149905962,0.2844285421008659,-0.5189761583679259,0.5985003623791461,-0.22998806443441205,0.23392558275079703,1.6544760459046493,-0.8540262117225764,0
750,2024-09-16 17:07:44.653211136,TASK_BEGIN,005,-0.5853689766947561,0.2773345274375644,-0.5802179054154192,0.6006107675873091,-0.20354944783656423,0.22516193336581494,1.8115902454368396,-0.880098127950384,0
751,2024-09-16 17:07:44.728295936,TASK_BEGIN,005,-0.5403884069876379,0.26803422549036926,-0.6312935733075067,0.5958901953576864,-0.1679315113363141,0.2129813546569169,1.9459053050178068,-0.8969735323853231,0
752,2024-09-16 17:07:44.790569216,TASK_BEGIN,005,-0.48891702050137453,0.256594753003263,-0.6691016437700096,0.5839274771762113,-0.12413786225607185,0.19758808559266625,2.054428150209596,-0.9048321372841793,0
753,2024-09-16 17:07:44.864519936,TASK_BEGIN,005,-0.431301269248104,0.24318456487283205,-0.6915261670806371,0.5648036060007336,-0.0733825659665271,0.17929811445265867,2.1347620112766594,-0.9043546078262851,0
754,2024-09-16 17:07:44.929425920,TASK_BEGIN,005,-0.36838294321311876,0.2280770403143977,-0.6979740372000273,0.5391442495400542,-0.016975876777589518,0.15852232262994914,2.1852428814161864,-0.8966734713591493,0
755,2024-09-16 17:07:45.000008960,TASK_BEGIN,005,-0.3015267275668606,0.21164356265863166,-0.6896974725351286,0.5081542369152912,0.04375667331581548,0.13574477931323947,2.205164741958403,-0.8833369836508103,0
756,2024-09-16 17:07:45.943705088,TASK_BEGIN,005,-0.2325807588886759,0.19433592314272571,-0.6697623053059081,0.47360205783986714,0.10753150321841437,0.11149419599901873,2.19492370521351,-0.8662486728859312,0
757,2024-09-16 17:07:45.999379968,TASK_BEGIN,005,-0.16376206409481356,0.17665877528913632,-0.6426751950011991,0.43771395458041795,0.1731266444463235,0.08631416158222378,2.1561167543695854,-0.847570114972953,0
758,2024-09-16 17:07:46.077488896,TASK_BEGIN,005,-0.09748577841468609,0.1591344518499722,-0.6137506606732923,0.4029648989166243,0.23936093301767036,0.06074026646232732,2.0916563221675535,-0.8295874453548725,0
759,2024-09-16 17:07:46.147021056,TASK_BEGIN,005,-0.03615853546014949,0.14226395390058574,-0.588392287630265,0.37181198460320947,0.30507517138962525,0.035285469075384046,2.005785433290102,-0.8145376278329906,0
760,2024-09-16 17:07:46.201571072,TASK_BEGIN,005,0.018058245426874328,0.1264869306925523,-0.571541223420833,0.3464513047709031,0.3691730224907198,0.0104267263307269,1.9038445382510147,-0.8044086325931421,0
761,2024-09-16 17:07:46.279081984,TASK_BEGIN,005,0.06348534422080646,0.11214474194829498,-0.5674142876760158,0.3286532905158111,0.430734490058679,-0.013414129908075287,1.791803712253338,-0.8007484884017434,0
762,2024-09-16 17:07:46.340704768,TASK_BEGIN,005,0.0990858644559002,0.09945656775881707,-0.5794056416187509,0.3196760869184897,0.48915158529349373,-0.035894354059069544,1.6757607913056178,-0.8045235654280563,0
763,2024-09-16 17:07:47.292084992,TASK_BEGIN,005,0.12448365041056345,0.08851980942445942,-0.6099779134395189,0.3202282999565146,0.544213429184699,-0.05677132277104029,1.5616529464982902,-0.8160600302661454,0
764,2024-09-16 17:07:47.354084864,TASK_BEGIN,005,0.13985795830076225,0.07933526160502734,-0.6605499688015335,0.3304583464645843,0.5960982983463898,-0.07591248383316165,1.4552315530952098,-0.8350716535082682,0
765,2024-09-16 17:07:47.415703040,TASK_BEGIN,005,0.14579424663904045,0.07184371175501057,-0.7314916723405676,0.34996204509853135,0.6452763525076464,-0.09328992282762823,1.3621484085827802,-0.8607523627672811,0
766,2024-09-16 17:07:47.492931840,TASK_BEGIN,005,0.14315740315126227,0.06595741265272016,-0.8222147254259085,0.3778100405703901,0.6923497507907813,-0.10895892040413853,1.288084603198656,-0.8919352391015121,0
767,2024-09-16 17:07:47.554980864,TASK_BEGIN,005,0.1330117079295918,0.06157748354653971,-0.9312490910272049,0.41260076062218165,0.7378585289655156,-0.12302251454968642,1.2389034758036916,-0.9273210195183199,0
768,2024-09-16 17:07:47.632448000,TASK_BEGIN,005,0.11658780032139712,0.05859839982847083,-1.0563180323429076,0.4525481285785665,0.7820919671739477,-0.1355900615991313,1.2205728746854803,-0.9657027797891767,0
769,2024-09-16 17:07:47.700207104,TASK_BEGIN,005,0.09527957527032571,0.056906323377269766,-1.1945291342631623,0.4956127735414435,0.8249594697437771,-0.14674601204218754,1.2385544609234644,-1.0060732527713203,0
770,2024-09-16 17:07:48.641508096,TASK_BEGIN,005,0.07063983096287393,0.05637541935260047,-1.3425995173602319,0.5396581319677919,0.8659599788105959,-0.15654284557698364,1.2967122826641004,-1.0475813246072574,0
771,2024-09-16 17:07:48.703994880,TASK_BEGIN,005,0.04435361362723511,0.056861446096754524,-1.4967980382226285,0.5825765561929258,0.9042517518408383,-0.1650144357751977,1.3961061293654664,-1.0894108169042251,0
772,2024-09-16 17:07:48.765988096,TASK_BEGIN,005,0.018188796916861292,0.05819414539060732,-1.652491831171395,0.6223495727512456,0.9387890709797174,-0.1721917223397002,1.5340930276385774,-1.1306837110243628,0
773,2024-09-16 17:07:48.846141184,TASK_BEGIN,005,-0.006076202549360548,0.06017524891765594,-1.8036588547347534,0.657073022040021,0.9684785997777203,-0.1781096147918117,1.704093878063864,-1.1704466375964666,0
774,2024-09-16 17:07:48.904334848,TASK_BEGIN,005,-0.026753416061582633,0.06258791370412653,-1.9428290865712747,0.6850055091459781,0.9923236206681436,-0.18280873036211517,1.8961823850809856,-1.2077373644863438,0
775,2024-09-16 17:07:48.966810112,TASK_BEGIN,005,-0.04236892082271819,0.06521737836546414,-2.0615740092201817,0.704664633936158,1.0095373221187283,-0.18633463586306429,2.0982887089346303,-1.241681165672404,0
776,2024-09-16 17:07:49.044571904,TASK_BEGIN,005,-0.051790636722625315,0.06787745518396185,-2.1513755081066885,0.7149554323998911,1.0196070413040945,-0.18873060327802876,2.297567701105086,-1.2715623485264305,0
777,2024-09-16 17:07:49.965665024,TASK_BEGIN,005,-0.05434428727414779,0.07043583410554805,-2.204628304376592,0.715295587129058,1.0223115828540215,-0.1900261823973804,2.4815926896743585,-1.2968563038206034,0
778,2024-09-16 17:07:50.027699968,TASK_BEGIN,005,-0.04990568016944205,0.07283413823195863,-2.2155209595503425,0.7056951937624082,1.0177155091118981,-0.19023067389967427,2.639232922774331,-1.3172292591459798,0
779,2024-09-16 17:07:50.103322112,TASK_BEGIN,005,-0.03895637942367562,0.07510305833657652,-2.1806110087545427,0.6867581665533358,1.0061594322754273,-0.1893354464835654,2.761159690715809,-1.332498170829263,0
780,2024-09-16 17:07:50.167379968,TASK_BEGIN,005,-0.022584354307575875,0.07737158773778033,-2.0990161911634293,0.6595889805591467,0.988253810793015,-0.18732341539861663,2.840048529367021,-1.3425521376651024,0
781,2024-09-16 17:07:50.238794240,TASK_BEGIN,005,-0.0024116181877135478,0.07986419911636894,-1.9722020104655975,0.6256070067405446,0.9648594776192387,-0.1841807292598876,2.8706125083948963,-1.3472608846613876,0
782,2024-09-16 17:07:50.306565888,TASK_BEGIN,005,0.019546945849938848,0.08288145527456357,-1.8034883441186529,0.5863175423216029,0.9370041571401814,-0.17989935129362294,2.849511635750647,-1.3463915974783678,0
783,2024-09-16 17:07:50.374316032,TASK_BEGIN,005,0.041063250709119994,0.08676752416403473,-1.5976122486996556,0.5431392697352575,0.9057116611652841,-0.17446123036684003,2.775164029965052,-1.3395428335354882,0
784,2024-09-16 17:07:51.303322112,TASK_BEGIN,005,0.05988381320566284,0.09187143965359032,-1.3606027645056473,0.4973516146299992,0.8718067689853393,-0.16781137534818763,2.6475543757128848,-1.3261015426620488,0
785,2024-09-16 17:07:51.380482816,TASK_BEGIN,005,0.07391169757594482,0.09850673983851267,-1.0997973480651562,0.4501178482397145,0.8357958233933555,-0.15984013460605173,2.4681550586382133,-1.305245072355871,0
786,2024-09-16 17:07:51.441604864,TASK_BEGIN,005,0.08137182210745653,0.10691386528142173,-0.8236381408164716,0.4025016705251268,0.7978717635519733,-0.15038960733348636,2.240114311438363,-1.276043142848733,0
787,2024-09-16 17:07:51.519226112,TASK_BEGIN,005,0.08093926316118966,0.11723170092789073,-0.5412072300393381,0.35546041169306214,0.7580154426017102,-0.13928250932048858,1.9687991157074671,-1.237697149553673,0
788,2024-09-16 17:07:51.588859136,TASK_BEGIN,005,0.07181749314318396,0.12948227552637026,-0.2617586740246243,0.30985084592731055,0.7161294543795039,-0.12636000707122713,1.6624195781196294,-1.1898581310550893,0
789,2024-09-16 17:07:51.645251840,TASK_BEGIN,005,0.05378058070174594,0.14356529804018167,0.005590657740215343,0.2664664298760121,0.6721644527757961,-0.11151786727044308,1.3321841378744872,-1.1328872844798765,0
790,2024-09-16 17:07:51.720753920,TASK_BEGIN,005,0.02720208696387037,0.15925535490403353,0.2520407081934779,0.2260913764966326,0.6262307553257781,-0.09474026068255241,0.9916769989106183,-1.0679487850818223,0
791,2024-09-16 17:07:52.667696896,TASK_BEGIN,005,-0.006930936996513376,0.17620025521838792,0.46924775102259714,0.18954767955482713,0.5786805038725122,-0.07613051699809606,0.6556205071881455,-0.9969227737973823,0
792,2024-09-16 17:07:52.727869184,TASK_BEGIN,005,-0.047047483381376126,0.19392880405696927,0.6495160966027024,0.1577188713559317,0.5301371819155679,-0.05593066983187113,0.33840293260884247,-0.9222107164313941,0
793,2024-09-16 17:07:52.788737024,TASK_BEGIN,005,-0.09109580697499335,0.21187743048668795,0.7860851266961554,0.13154802350052744,0.48147800315261163,-0.03452373427682046,0.052752760352088195,-0.8465235796431962,0
794,2024-09-16 17:07:52.866411008,TASK_BEGIN,005,-0.13672323087728783,0.22943358466275868,0.8734646080267918,0.1120140215356556,0.43378660505451616,-0.012419299938682881,-0.1911313843800025,-0.7726997064930006,0
795,2024-09-16 17:07:52.938695680,TASK_BEGIN,005,-0.1814961798026473,0.2459834082638516,0.9077385308556192,0.10008176457588078,0.38826575445240424,0.009778408979875572,-0.3859136521035606,-0.703541472599576,0
796,2024-09-16 17:07:52.991303936,TASK_BEGIN,005,-0.22310419702912523,0.260954326070407,0.8867775396903849,0.0966236749997168,0.34609900625976214,0.031420719331803106,-0.5271052460741408,-0.641643806836415,0
797,2024-09-16 17:07:53.069625856,TASK_BEGIN,005,-0.2595109268224676,0.27385244282371857,0.8103200337346921,0.10233214470608251,0.3082861340823904,0.05187579918821229,-0.6129551823980025,-0.5892119370364749,0
798,2024-09-16 17:07:53.978956032,TASK_BEGIN,005,-0.2890511162703172,0.28429663249087944,0.6799359869990749,0.11764398385613652,0.27549143698345585,0.07058866973534574,-0.6444020145846054,-0.5478884344818751,0
799,2024-09-16 17:07:54.056611072,TASK_BEGIN,005,-0.31048928961051636,0.2920462492846096,0.49894878706161916,0.1426711440175598,0.24793805088280144,0.0871283358364042,-0.6250672611377194,-0.5186320528412004,0
800,2024-09-16 17:07:54.128568064,TASK_BEGIN,005,-0.32305251477196445,0.2970165846494064,0.2723578000489219,0.17712997488217624,0.22538300630742672,0.10121497641153657,-0.5611018287417432,-0.5016984119544589,0
801,2024-09-16 17:07:54.195337984,TASK_BEGIN,005,-0.3264412945997483,0.29927915909541525,0.0067413511092893905,0.2202877767206323,0.20720026217051143,0.11272625074900394,-0.4607623942852352,-0.4967071845547979,0
802,2024-09-16 17:07:54.264016128,TASK_BEGIN,005,-0.3208163945781058,0.2990489683629441,-0.2898294782873258,0.2709429610295438,0.19256936836289199,0.12168439996580734,-0.3338556564513494,-0.5027014034536282,0
803,2024-09-16 17:07:54.318092032,TASK_BEGIN,005,-0.30676800671224175,0.29666386690039875,-0.6077592376539225,0.32742026047139666,0.1807281260914287,0.12822600527478395,-0.1912484390112949,-0.5181432735351216,0
804,2024-09-16 17:07:54.394767104,TASK_BEGIN,005,-0.2852803576367862,0.29256006000551343,-0.9357597857474751,0.38755676769120034,0.17121645376457104,0.13255825150638895,-0.04438291205899829,-0.5409124948424621,0
805,2024-09-16 17:07:55.343110144,TASK_BEGIN,005,-0.25768144010032173,0.2872431057280738,-1.2607341296293189,0.44869764469564866,0.164035702634396,0.13490863743038345,0.09548231018509254,-0.5684185343395505,0
806,2024-09-16 17:07:55.410859008,TASK_BEGIN,005,-0.22555208884450115,0.28125288013402927,-1.568028384549939,0.5077627409173135,0.15967455045405213,0.13547891263025272,0.21842029421157114,-0.5978592765298762,0
807,2024-09-16 17:07:55.478693120,TASK_BEGIN,005,-0.19059907330216885,0.275125929325109,-1.8422754193965851,0.5614394489959617,0.15899440174206977,0.13441679691981356,0.31708641776617574,-0.6265549575648562,0
808,2024-09-16 17:07:55.546354944,TASK_BEGIN,005,-0.1545213232358889,0.2693598412049025,-2.068757744141189,0.6065012855286805,0.16301629963472547,0.13181383588770695,0.3875762526880126,-0.6522521129930152,0
809,2024-09-16 17:07:55.598664960,TASK_BEGIN,005,-0.11887575401809583,0.2643781093766265,-2.2349643086415774,0.6401862473096017,0.1726898038265821,0.12772369941105155,0.4295825555254083,-0.6733306919080992,0
810,2024-09-16 17:07:55.676316928,TASK_BEGIN,005,-0.08493447284971666,0.2604919548511158,-2.331985110806518,0.6605329313953462,0.18871713855479477,0.12218518299718577,0.44594629347935016,-0.688906423252677,0
811,2024-09-16 17:07:55.749604864,TASK_BEGIN,005,-0.053561352896058574,0.257864776446182,-2.3554422758627336,0.6665755426337151,0.21145327817822956,0.11523936552513263,0.44193402488816214,-0.6988498314294426,0
812,2024-09-16 17:07:56.692608256,TASK_BEGIN,005,-0.025161692280976786,0.2564934023739477,-2.3057646021328115,0.6583517952977965,0.2408529750704662,0.10694283663682416,0.4244864483576351,-0.7037441330200944,0
813,2024-09-16 17:07:56.759986944,TASK_BEGIN,005,0.0002864181184210884,0.2562136163066285,-2.1878712200899084,0.63676492961817,0.2764272897249695,0.0973827025475707,0.4015186534098851,-0.7048016204312165,0
814,2024-09-16 17:07:56.828157952,TASK_BEGIN,005,0.023163199468244265,0.25672386123893365,-2.0105017333180464,0.603384150124627,0.31720715688180284,0.08669205010312646,0.38129085653283457,-0.703742186335664,0
815,2024-09-16 17:07:56.883380736,TASK_BEGIN,005,0.044123003016546425,0.2576192495392807,-1.7853350381458761,0.5602343925527116,0.3617549300505397,0.07505817660629384,0.3717634174325138,-0.7026068553435619,0
816,2024-09-16 17:07:56.960994816,TASK_BEGIN,005,0.06397361423846885,0.2584350830437415,-1.5259583111556685,0.5095910713325466,0.4082577230262954,0.06271963447555988,0.3797616450352654,-0.7034869618810766,0
817,2024-09-16 17:07:57.022990848,TASK_BEGIN,005,0.08351794007078187,0.25869896666320613,-1.246787131696812,0.4537982746085178,0.4546835058939165,0.04995689986357648,0.41000888760009085,-0.7082179785870159,0
818,2024-09-16 17:07:57.099138816,TASK_BEGIN,005,0.10340099262579008,0.25798309548392584,-0.9619808141868609,0.39512417624038987,0.4989609422845014,0.037082961739393364,0.46440980814782956,-0.7181330335833412,0
819,2024-09-16 17:07:58.036056064,TASK_BEGIN,005,0.12399927075086593,0.25594667399179744,-0.6843433172053093,0.3356512916656165,0.5391717933241987,0.024434529720531256,0.541868580891085,-0.7339268270379117,0
820,2024-09-16 17:07:58.099709952,TASK_BEGIN,005,0.14535515190254544,0.25236532767520037,-0.42433965039015115,0.2772037941619582,0.5737520432754479,0.012360504768847437,0.6385726077578356,-0.7556111719740167,0
821,2024-09-16 17:07:58.175745792,TASK_BEGIN,005,0.16715668139292267,0.24714726933751335,-0.18946188743488562,0.22131449828760913,0.6016622377087077,0.001204764230609767,0.7485438211243282,-0.7825333027528116,0
822,2024-09-16 17:07:58.237404160,TASK_BEGIN,005,0.18878457732029028,0.24033190300944018,0.015950502105005863,0.1692131050570494,0.6224574251515528,-0.008714004464978118,0.8643559536030416,-0.8134561650449406,0
823,2024-09-16 17:07:58.298652160,TASK_BEGIN,005,0.20943395822514194,0.23206941192506725,0.19050141520000924,0.12181647899278074,0.6362131338935915,-0.017116766932006262,0.9779676890934503,-0.846710729939391,0
