,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
842,2024-09-27 22:22:28.694218994,0,022,0.904700944761499,-0.06903670027386699,0.9863463533504608,-0.9304576725579337,3.082870028085513,-2.1012812138314474,-34.49206750556915,14.705251892101067,1
843,2024-09-27 22:22:28.749375977,0,022,0.8100976094603415,-0.05438617965545101,0.39397086094194356,-0.6805538768355104,3.064341426142294,-2.2967787955372247,-35.27313893541633,14.56097511807863,1
844,2024-09-27 22:22:28.829498047,0,022,0.7249633861506214,-0.03967230509833917,-0.17874563536486796,-0.45069970762773,3.0087520052643626,-2.4483764716524563,-35.194977441728795,14.07027360234255,1
845,2024-09-27 22:22:29.738857910,0,022,0.6486094952756384,-0.025156703531009458,-0.7159899975456224,-0.24477305049585185,2.9220981448242913,-2.555207896776661,-34.29102858873078,13.274211861483069,1
846,2024-09-27 22:22:29.801345215,0,022,0.5798844580174342,-0.010985131286600561,-1.2055503987726817,-0.06484910038306857,2.812288532654216,-2.6182721940311096,-32.63277084918263,12.22250258219277,1
847,2024-09-27 22:22:29.878163086,0,022,0.5172820849736974,0.002800135111999077,-1.639260439872074,0.08879682381630974,2.6884954504681438,-2.6399468424608252,-30.317457551105832,10.966606531759286,1
848,2024-09-27 22:22:29.940170898,0,022,0.45908142975492316,0.01624035284982443,-2.0128378140586984,0.21749948235104313,2.5601703372347133,-2.623390165306694,-27.457444190959947,9.555277657612079,1
849,2024-09-27 22:22:30.018116943,0,022,0.40352043906681045,0.02943738538755329,-2.3253588239314835,0.32390799780549323,2.4357096814938535,-2.5718854527578134,-24.172412475302792,8.033138944847552,1
850,2024-09-27 22:22:30.081486084,0,022,0.3489808740067265,0.04253459809506924,-2.578649575434686,0.41162521483736686,2.320993833855841,-2.4882655410650814,-20.584008485984832,6.441715455121237,1
851,2024-09-27 22:22:30.153549805,0,022,0.29415134404431614,0.05570426536509222,-2.7767018232628025,0.48474278035691415,2.2182278690705735,-2.37463000983659,-16.81179657665264,4.821868699359836,1
852,2024-09-27 22:22:31.090707031,0,022,0.23814033350398098,0.06913610542546486,-2.9250773522658604,0.5472743276305172,2.1254318608019735,-2.2324743698315914,-12.970065580136213,3.2167558918140395,1
853,2024-09-27 22:22:31.166094971,0,022,0.18052328458478625,0.0830191371054178,-3.030265431930185,0.6026299492613131,2.036647606365629,-2.0631459198817956,-9.165881602321658,1.6745372234660898,1
854,2024-09-27 22:22:31.233556152,0,022,0.12133059183435715,0.0975142879035714,-3.099037199117361,0.653326207134681,1.9426966082959833,-1.868381877915263,-5.498236276119095,0.24966985371945769,1
855,2024-09-27 22:22:31.301447998,0,022,0.06099757239962583,0.11272612644093938,-3.137874926221015,0.700995823290165,1.8323119812977733,-1.650682313484315,-2.0568912947325386,-0.9985473079785488,1
856,2024-09-27 22:22:31.369000000,0,022,0.00028377213228110226,0.1286862528401291,-3.1524910995798785,0.7465827051378754,1.6935903856354253,-1.4133947154923618,1.0802536637575277,-2.010622087070013,1
857,2024-09-27 22:22:31.427737061,0,022,-0.059844283049270065,0.1453484690159306,-3.1473860484645546,0.7905488439633952,1.515692429790349,-1.1605186191157162,3.85098947928463,-2.733540460264089,1
858,2024-09-27 22:22:31.503895996,0,022,-0.11836162399049133,0.16258636889158615,-3.1254413423804834,0.8329981870492041,1.2904689916419458,-0.8963070822943915,6.212992807627248,-3.127473999148377,1
859,2024-09-27 22:22:32.444610107,0,022,-0.17434177806965073,0.18019313559748792,-3.0876705836403473,0.8737379814739101,1.013510079328475,-0.6247709833627648,8.147949708000647,-3.1710807988537537,1
860,2024-09-27 22:22:32.514386963,0,022,-0.22708711684298225,0.1978913447477408,-3.0332871923097557,0.9123434093532314,0.684394004519377,-0.34924450336137985,9.664714353948872,-2.864545735195226,1
861,2024-09-27 22:22:32.582001953,0,022,-0.2761955251438155,0.21535494245881828,-2.9601397624949906,0.9482669390031155,0.30645073475537365,-0.07221507448233598,10.799709876837166,-2.22968529707881,1
862,2024-09-27 22:22:32.649772949,0,022,-0.32154968828369046,0.23224094089261973,-2.865428403689453,0.9810057237468072,-0.11351066543952243,0.2044733545355601,11.61346891723142,-1.3074111219295677,1
863,2024-09-27 22:22:32.716854004,0,022,-0.3632535656307478,0.2482263245693161,-2.7465584280964563,1.0103054245435965,-0.5654142050883479,0.47917668076214653,12.183827752568762,-0.15399934428735854,1
864,2024-09-27 22:22:32.770454834,0,022,-0.4015600150168501,0.2630386412712081,-2.601997647708814,1.0363401735846591,-1.0363044090858111,0.7500750985007458,12.596833090933334,1.1627652705797482,1
865,2024-09-27 22:22:32.848622070,0,022,-0.4368200180970919,0.2764697870651152,-2.4320444954605698,1.0598351713389609,-1.5111324339899492,1.0150856780335342,12.936506931247227,2.567554516558464,1
866,2024-09-27 22:22:33.782899902,0,022,-0.4694522022165594,0.2883779800931638,-2.239427635088323,1.0821491562985728,-1.9739177201350664,1.2720245426508325,13.275116416436713,3.9819378309405704,1
867,2024-09-27 22:22:33.864479004,0,022,-0.4999167714460751,0.29869486333457934,-2.029592295647016,1.105301938505585,-2.4090999650417717,1.518837844187757,13.665595178207058,5.329572258605885,1
868,2024-09-27 22:22:33.929229980,0,022,-0.5286939405746559,0.3074489035134038,-1.8105113252439267,1.1318784819226548,-2.8029728413519117,1.7537888766666747,14.13739013606524,6.541658291424751,1
869,2024-09-27 22:22:33.999823975,0,022,-0.5562813973218369,0.3147981149703611,-1.592036057658001,1.16477718308614,-3.145161486526888,1.9755971430682349,14.696950219926727,7.561152418995556,1
870,2024-09-27 22:22:34.060170898,0,022,-0.5832172778874108,0.3210530097125697,-1.385049391148049,1.2068639421763663,-3.4299451197470487,2.183555355677648,15.333229797494033,8.344552476573966,1
871,2024-09-27 22:22:34.121759033,0,022,-0.6101148743979774,0.32667367241253364,-1.2007214420306902,1.2606483006003069,-3.657039096428328,2.3776407586930715,16.026413881810424,8.861652831384214,1
872,2024-09-27 22:22:34.199415039,0,022,-0.6376802524828958,0.3322354655539705,-1.0499208461331841,1.3280592437963015,-3.8314726859988353,2.558603816370277,16.756488523546803,9.094829392010656,1
873,2024-09-27 22:22:35.139802979,0,022,-0.6666907386563751,0.33837023347667655,-0.9425872756783235,1.4103011598787607,-3.962438239420342,2.727966894257421,17.508935609365036,9.039402581165524,1
874,2024-09-27 22:22:35.201330811,0,022,-0.6979351928047763,0.34569829252331413,-0.8869270491596862,1.507724061057102,-4.061416668460266,2.88786673750287,18.276976870287047,8.705407595959585,1
875,2024-09-27 22:22:35.278256104,0,022,-0.7321347881036706,0.3547643532111471,-0.8885864293789567,1.6197034140681255,-4.140217988720732,3.040728987579489,19.06167004645611,8.119084066233095,1
876,2024-09-27 22:22:35.340292969,0,022,-0.7698694088853018,0.3659842650509367,-0.9501470308492421,1.7446076975973415,-4.209417929676108,3.1888238930030908,19.87160480794895,7.3214056869859565,1
877,2024-09-27 22:22:35.417089844,0,022,-0.8115308701576333,0.37960548296453134,-1.071137449633454,1.8799139958679214,-4.2772678624682205,3.333820416779851,20.72280760688606,6.362643893706266,1
878,2024-09-27 22:22:35.485160156,0,022,-0.8573064032041474,0.3956770943120697,-1.2484533406173557,2.0224462376356587,-4.349062219338139,3.4764993472574273,21.638301227367986,5.2947783252415555,1
879,2024-09-27 22:22:35.541243896,0,022,-0.9071765957650624,0.41402167149880925,-1.4770072910145986,2.1686993238426413,-4.4270971739796385,3.61674905145203,22.647080150420063,4.164555479211382,1
880,2024-09-27 22:22:36.496879150,0,022,-0.9609166269817622,0.43421574115542466,-1.7505385598213528,2.315261421840706,-4.511327945148653,3.753869782651459,23.783002094024056,3.0089404244900066,1
881,2024-09-27 22:22:36.564599121,0,022,-1.018110530187801,0.4556045156249936,-2.0624994438145388,2.4593112433390125,-4.60056204307436,3.887099972294381,25.08390006570878,1.8534053172152054,1
882,2024-09-27 22:22:36.616751953,0,022,-1.0781922308577416,0.4773722447776658,-2.406848189270385,2.599074307635427,-4.693725186589688,4.016146852079997,26.590236504319215,0.7127363094435247,1
883,2024-09-27 22:22:36.694005127,0,022,-1.1405131818661178,0.49866205939671315,-2.7785804743543525,2.7341091001651594,-4.790627020502045,4.141417311086238,28.341574484257492,-0.4062749397001633,1
884,2024-09-27 22:22:36.756067139,0,022,-1.2044299540061645,0.518713770363635,-3.1738701247200374,2.8653487384322616,-4.891856580233796,4.263773889403053,30.36981921449631,-1.5010048199265076,1
885,2024-09-27 22:22:36.835381104,0,022,-1.2694087208918063,0.5369858179447954,-3.589765362854352,2.994885760354379,-4.997872437225893,4.383956286639555,32.691008948904326,-2.56897226379421,1
886,2024-09-27 22:22:36.898635986,0,022,-1.3351370987236866,0.5532416028707856,-4.023589853010816,3.12556766185522,-5.107778982157932,4.501992952643397,35.29886190267527,-3.6043419945160626,1
887,2024-09-27 22:22:37.822583008,TASK_END,022,-1.4016171067554128,0.5675897702985351,-4.472375138368601,3.260511794592754,-5.218432821141091,4.616813597384062,38.161439300404744,-4.5949220576296375,1
