,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
599,2024-09-23 20:45:03.593295104,TASK_BEGIN,015,-0.34171543357684475,-0.06207203313122743,-1.8938361524325997,0.28391397299988347,-0.5800490751862769,-0.1412678722556302,6.700962291726946,1.1081809853219882,1
600,2024-09-23 20:45:03.675492864,TASK_BEGIN,015,-0.3320743658697287,-0.0673876324474887,-1.9843686676270689,0.23773942472873874,-0.5833076363826648,-0.13719245165535346,6.839367284059663,1.0715071478440363,1
601,2024-09-23 20:45:03.732592128,TASK_BEGIN,015,-0.3254462367116439,-0.07231872951697407,-2.04584457472908,0.1878807012386305,-0.5975106607242973,-0.12898315264970675,6.977950013763352,1.0216876428650894,1
602,2024-09-23 20:45:03.805232896,TASK_BEGIN,015,-0.32225332178216753,-0.07667079979483246,-2.079206687760501,0.13757321245713108,-0.6217068331481801,-0.11649840937594745,7.113676840426373,0.9594604394918637,1
603,2024-09-23 20:45:04.723193856,TASK_BEGIN,015,-0.3228319212350274,-0.08029667821207455,-2.0868037708643503,0.09016959700635901,-0.6547705056153461,-0.09977613168820103,7.243820989303849,0.8861341919712205,1
604,2024-09-23 20:45:04.797586944,TASK_BEGIN,015,-0.32742623906947554,-0.08309290487291397,-2.0718360967362033,0.04886405136314566,-0.6954182826351883,-0.07906401114880031,7.366513598461964,0.8036164535764984,1
605,2024-09-23 20:45:04.859086848,TASK_BEGIN,015,-0.33618154766891,-0.08500967155646433,-2.0377756831230136,0.016405677711290142,-0.7422245956519835,-0.054834326667665974,7.481276114219703,0.7144777754348047,1
606,2024-09-23 20:45:04.920614912,TASK_BEGIN,015,-0.34917581673714015,-0.08605608408914694,-1.9879518517095187,-0.005116741900631023,-0.7936832764764642,-0.027782366855638552,7.589475337715453,0.6219764061820989,1
607,2024-09-23 20:45:05.001176064,TASK_BEGIN,015,-0.3664686774347631,-0.08629248329851587,-1.9253061057336378,-0.014409318368434398,-0.8482962274209759,0.0011931472046117992,7.6944924905519025,0.529955116488373,1
608,2024-09-23 20:45:05.068931840,TASK_BEGIN,015,-0.38810684885120844,-0.0858181994748143,-1.8522617280768015,-0.0110434199486928,-0.9046428540374544,0.031031120682958855,7.801336715309416,0.4426068034518235,1
609,2024-09-23 20:45:05.136708864,TASK_BEGIN,015,-0.41405471132604815,-0.0847663864926637,-1.7707264001749374,0.004549275341319557,-0.9614152164445311,0.0605690431659084,7.915765424795241,0.3641499458959165,1
610,2024-09-23 20:45:06.074868992,TASK_BEGIN,015,-0.44408871665838073,-0.08330687263557839,-1.682258385742248,0.031184168311401517,-1.0174365728679706,0.08861736781618572,8.043377026121778,0.2984255270410603,1
611,2024-09-23 20:45:06.147823104,TASK_BEGIN,015,-0.4777329637237849,-0.08164469120047997,-1.5883478988912574,0.06713305942745146,-1.0716787142083979,0.11404213542228432,8.189028040531566,0.2484236604225848,1
612,2024-09-23 20:45:06.209955840,TASK_BEGIN,015,-0.514283776067783,-0.08000000606370135,-1.490705997144625,0.11037263174916268,-1.123272653640817,0.13585037261758987,8.356436275405398,0.21582969164048754,1
613,2024-09-23 20:45:06.272022016,TASK_BEGIN,015,-0.5529056023114578,-0.07856836909815576,-1.3914295867233895,0.15876454745399424,-1.1715037799760681,0.15326720556688017,8.54770730020414,0.20074443919461515,1
614,2024-09-23 20:45:06.351927040,TASK_BEGIN,015,-0.5927358629928025,-0.07747649560553367,-1.292919572981833,0.21008555728465872,-1.2158018352661566,0.16579360470492255,8.76285063155039,0.2016826566268248,1
615,2024-09-23 20:45:06.419668992,TASK_BEGIN,015,-0.6329479817523924,-0.07675388270068553,-1.197517993506525,0.26190651021775074,-1.2557448333481034,0.1732431834840874,8.999458579094378,0.21585577838819095,1
616,2024-09-23 20:45:06.473241856,TASK_BEGIN,015,-0.6727708323581326,-0.07633161949693293,-1.1069962020296953,0.31141552686544066,-1.2910794415456095,0.17576110965091649,9.252421602414149,0.23968469661431016,1
617,2024-09-23 20:45:07.425560064,TASK_BEGIN,015,-0.7114866846773001,-0.07606379607652332,-1.022148129319809,0.3553447410203596,-1.3217233769128,0.1738182766486444,9.51346902644522,0.26944159058346556,1
618,2024-09-23 20:45:07.498352128,TASK_BEGIN,015,-0.7484116530359549,-0.0757562060461213,-0.9426577999125599,0.39010937776403837,-1.3476919785325667,0.1681643260702489,9.770771178057167,0.30186488124884303,1
619,2024-09-23 20:45:07.557893120,TASK_BEGIN,015,-0.7828525165077105,-0.07519032281407656,-0.8671921789809354,0.41212959569464386,-1.3689515157267904,0.1597331189433075,10.009210421946795,0.33458350274913207,1
620,2024-09-23 20:45:07.620392960,TASK_BEGIN,015,-0.8140624664909598,-0.07414114068863845,-0.7935852802206987,0.41823745625938635,-1.3853013308433249,0.14951643627711625,10.21158447219628,0.36627645412516074,1
621,2024-09-23 20:45:07.698521088,TASK_BEGIN,015,-0.8412504240992534,-0.07239076646270953,-0.7190466814234469,0.40609727776819804,-1.3963824203663842,0.13843781646921954,10.360311336432892,0.39662143411681966,1
622,2024-09-23 20:45:07.761423104,TASK_BEGIN,015,-0.8636758029140779,-0.06973702699525647,-0.6403800932265559,0.3745630790513901,-1.4018159184233525,0.1272644978328624,10.439019887124434,0.42613344676474885,1
623,2024-09-23 20:45:07.823410176,TASK_BEGIN,015,-0.8807853345415159,-0.0660000143856755,-0.554239515576409,0.32387548098037156,-1.4014114298467124,0.11658271428126382,10.433813193598551,0.45594433925984035,1
624,2024-09-23 20:45:08.747339776,TASK_BEGIN,015,-0.8922961274476156,-0.061036901372009775,-0.4574993247473809,0.25566726584674576,-1.3953531057781474,0.10682249952367896,10.334320171193475,0.4875271279330767,1
625,2024-09-23 20:45:08.808896000,TASK_BEGIN,015,-0.8981602407826186,-0.05477399235298337,-0.34773880635127874,0.17283798722979143,-1.3842571428821817,0.09828795333293226,10.134605701291822,0.5223868318744608,1
626,2024-09-23 20:45:08.891582976,TASK_BEGIN,015,-0.8984392533541854,-0.04725162680481639,-0.2236702941903287,0.07934704313511715,-1.3690667620352424,0.09116662295636485,9.833877548237679,0.5617636777161441,1
627,2024-09-23 20:45:08.959332096,TASK_BEGIN,015,-0.8931869024387347,-0.03866215807160823,-0.08532111587132615,-0.02009900038633505,-1.3508726734447087,0.08552974829075495,9.43691008422947,0.6063804470271085,1
628,2024-09-23 20:45:09.027038976,TASK_BEGIN,015,-0.8824191840120436,-0.02935965926036723,0.06604951353727209,-0.12050148721950153,-1.3307773548781756,0.08134427380027005,8.954148748783602,0.6562618353074763,1
629,2024-09-23 20:45:09.087577856,TASK_BEGIN,015,-0.8661706290764647,-0.019834418162355698,0.2282005400736002,-0.2171260478717992,-1.3098405539538986,0.07849839171586835,8.401522957661207,0.710657821024264,1
630,2024-09-23 20:45:09.150062080,TASK_BEGIN,015,-0.844572488343641,-0.010660082542483847,0.398252876336387,-0.30603367358429934,-1.289055964825869,0.0768250419567623,7.799976879078959,0.7680982647146314,1
631,2024-09-23 20:45:10.100827904,TASK_BEGIN,015,-0.8178947591409833,-0.0024285978021782286,0.5730611672058743,-0.3844593596083048,-1.2692965771342355,0.07611029889340848,7.174523193801057,0.826634681030765,1
632,2024-09-23 20:45:10.168438016,TASK_BEGIN,015,-0.7865542314630293,0.00431134991618564,0.7495059714724869,-0.4509803628376055,-1.2512296564740388,0.07609394185774992,6.552547083867942,0.884306117903201,1
633,2024-09-23 20:45:10.242330112,TASK_BEGIN,015,-0.7511343426234137,0.009105420625766431,0.9246218262028962,-0.5054567300910315,-1.2352625070469039,0.07648549237674004,5.961468268276976,0.9397209195193231,1
634,2024-09-23 20:45:10.303504896,TASK_BEGIN,015,-0.7124374098917865,0.01163611722199044,1.0955416497128354,-0.5487366517238047,-1.221557163784859,0.07700727961331517,5.426294280485536,0.9925441868629981,1
635,2024-09-23 20:45:10.365989888,TASK_BEGIN,015,-0.6715288631987174,0.011753558300466073,1.2593229528741166,-0.5821976272710266,-1.210079697152867,0.07744547909640527,4.967626425243985,1.0437274421492237,1
636,2024-09-23 20:45:10.444329984,TASK_BEGIN,015,-0.6297111697025229,0.009480172686711256,1.41285532748454,-0.6073087507280591,-1.2006237624519525,0.07767333032121934,4.600519416113973,1.0953895845202444,1
637,2024-09-23 20:45:10.506814976,TASK_BEGIN,015,-0.5884079272177188,0.004976232557583697,1.5530193763965527,-0.6253732489351556,-1.1927903059401337,0.07762627397506888,4.334297541732646,1.1503380284347724,1
638,2024-09-23 20:45:11.443681792,TASK_BEGIN,015,-0.5490064359823764,-0.0015258450237843045,1.6769823174962106,-0.6374376625246916,-1.1859613290846527,0.0772442566127166,4.172912844770794,1.2113666205508231,1
639,2024-09-23 20:45:11.524129024,TASK_BEGIN,015,-0.5127352850055613,-0.009785715126404932,1.7823810413362877,-0.6442563059632451,-1.1793149683491195,0.07642051833357405,4.115192525466663,1.2805726430671225,1
640,2024-09-23 20:45:11.586308096,TASK_BEGIN,015,-0.4806063665662676,-0.019587261029406777,1.867342733610791,-0.6462655497642077,-1.171878127673634,0.07498561979797384,4.154655474357511,1.3589055114182007,1
641,2024-09-23 20:45:11.659577856,TASK_BEGIN,015,-0.4533817331614256,-0.030738569755871675,1.930446572088111,-0.6435916177912459,-1.1625639825175456,0.07272058461606522,4.278991120976704,1.4460684389967302,1
642,2024-09-23 20:45:11.727015168,TASK_BEGIN,015,-0.4315258665529447,-0.043061067602089456,1.9706697248803968,-0.6360944889489352,-1.1501720016802242,0.06937511842471045,4.469579715593493,1.5407621621260517,1
643,2024-09-23 20:45:11.789019904,TASK_BEGIN,015,-0.41515793849663024,-0.05638157515613461,1.9873113199431536,-0.6234278229652175,-1.1334086454931303,0.06468846405196026,4.701828765486632,1.6410712122756206,1
644,2024-09-23 20:45:11.850577920,TASK_BEGIN,015,-0.40403315231090414,-0.07052508244773645,1.9799128383516487,-0.6051149011395853,-1.11100243780421,0.058435007950078784,4.947167704066896,1.744705281416368,1
645,2024-09-23 20:45:12.795951872,TASK_BEGIN,015,-0.3975480114681554,-0.08530435119022849,1.9482126738434755,-0.5806420019531906,-1.0819090292668727,0.05050208758210568,5.1767113270257745,1.8489570531405852,1
646,2024-09-23 20:45:12.866950912,TASK_BEGIN,015,-0.394755326632681,-0.10051140283609253,1.8922104170995537,-0.5495458672887205,-1.0455302572743712,0.04097124013398854,5.3654932123611365,1.950491176298234,1
647,2024-09-23 20:45:12.941937920,TASK_BEGIN,015,-0.3944131874341974,-0.11591775068018148,1.8124175689042656,-0.5114763766129445,-1.0018749732076984,0.030160941805568928,5.495805534775496,2.045223904164831,1
648,2024-09-23 20:45:13.009733888,TASK_BEGIN,015,-0.39511463048745843,-0.1312816482498708,1.7102273069798726,-0.46624938399756394,-0.9516360057586625,0.018612369046898086,5.558699439968047,2.1285131130360084,1
649,2024-09-23 20:45:13.075673088,TASK_BEGIN,015,-0.39550088328366423,-0.1463552141934557,1.5881699197881534,-0.41392022601892786,-0.8961961814047924,0.0070353866759132935,5.553574267049957,2.1956904191434656,1
650,2024-09-23 20:45:13.145325824,TASK_BEGIN,015,-0.39448793226074486,-0.1608865067588601,1.4498426511620288,-0.3548797724122816,-0.8375684798984379,-0.003756676041630118,5.486434842611826,2.2427612135731536,1
651,2024-09-23 20:45:13.200192768,TASK_BEGIN,015,-0.3914093290436752,-0.17461748716690353,1.299526874806233,-0.28992070846008827,-0.7782299344583758,-0.01291381107628752,5.367585582348007,2.2670330325763026,1
652,2024-09-23 20:45:14.146188032,TASK_BEGIN,015,-0.3860278748276887,-0.18728674797974473,1.1417279505243907,-0.22020835716896545,-0.7208210997773915,-0.019623884057199933,5.209424267416151,2.2675260010220852,1
653,2024-09-23 20:45:14.223359232,TASK_BEGIN,015,-0.37845529943490924,-0.19864586120978306,0.9808578580743038,-0.14716132012270144,-0.6677903092793747,-0.023189017905207894,5.024746077269619,2.2451468975336293,1
654,2024-09-23 20:45:14.286368000,TASK_BEGIN,015,-0.36906105758162866,-0.20848505748116333,0.8210955172908357,-0.07233427392238022,-0.6211443357521433,-0.023077176372927305,4.825612820524497,2.202655392839051,1
655,2024-09-23 20:45:14.347511040,TASK_BEGIN,015,-0.3584124367301807,-0.21665319127131993,0.6663807543242681,0.0026067895424515407,-0.5824073319463361,-0.018930799384448853,4.622568240351032,2.1444177636962176,1
656,2024-09-23 20:45:14.427512064,TASK_BEGIN,015,-0.34722416806442064,-0.22306122382545496,0.520517216380807,0.07582473255676987,-0.5527286285271198,-0.010550434318207567,4.424021125089257,2.075931741613241,1
657,2024-09-23 20:45:14.488464128,TASK_BEGIN,015,-0.336279722380042,-0.22767196978175902,0.38728153087626654,0.14527506405342952,-0.5329782366648963,0.0021090293755363127,4.235891926894411,2.003172452305878,1
658,2024-09-23 20:45:14.562984960,TASK_BEGIN,015,-0.32633111011868393,-0.2304859295988555,0.27035733845168786,0.20878545660295433,-0.523734379114882,0.018911251061772022,4.061716129102779,1.9318968149647342,1
659,2024-09-23 20:45:15.476113920,TASK_BEGIN,015,-0.3180311546036956,-0.23152574300407874,0.17305095183897812,0.264220940903026,-0.5252130089786841,0.0394953551503315,3.903189521495051,1.8670956768549019,1
660,2024-09-23 20:45:15.548323072,TASK_BEGIN,015,-0.311933292476458,-0.23081454513920488,0.09796280177802905,0.30964994081002956,-0.537241594942174,0.06324998679609292,3.760913187998625,1.812761742858388,1
661,2024-09-23 20:45:15.616044032,TASK_BEGIN,015,-0.30852702043849,-0.22835217856453463,0.04683134059921419,0.34347499490492056,-0.5593017047641148,0.08933125104322022,3.635016374584826,1.7719865554497243,1
662,2024-09-23 20:45:15.683791872,TASK_BEGIN,015,-0.308248868054012,-0.22410568976555129,0.020647997368942322,0.36450390341018846,-0.5905780960568229,0.11672216698242632,3.525467039814529,1.7471823830063478,1
663,2024-09-23 20:45:15.738801152,TASK_BEGIN,015,-0.3114522818309082,-0.21802466474387275,0.019954085182485735,0.3719297688296305,-0.6299703940063588,0.1443084108992246,3.4321853841330974,1.7401707861670253,1
664,2024-09-23 20:45:15.815944704,TASK_BEGIN,015,-0.3183719421919809,-0.2100716382386371,0.04509814977639732,0.36525738199547547,-0.6761147811348376,0.17095949267887314,3.355196204261061,1.752052344034889,1
665,2024-09-23 20:45:15.887209984,TASK_BEGIN,015,-0.32911252618186165,-0.20024780092528605,0.09631749258709632,0.3442711023952605,-0.7274924342915812,0.19562821252070586,3.294900782734784,1.7829705798354227,1
666,2024-09-23 20:45:16.827682816,TASK_BEGIN,015,-0.3436476404244515,-0.18860700282634651,0.17367197386081357,0.30908686719067163,-0.7826130291746085,0.21746382854202023,3.2524559271645073,1.8319377677975839,1
667,2024-09-23 20:45:16.888783872,TASK_BEGIN,015,-0.3617971083395903,-0.17526868119944153,0.2768602896406754,0.2602425520057275,-0.8401624432204868,0.2358948600440691,3.2302409681528585,1.8968197620279075,1
668,2024-09-23 20:45:16.951271936,TASK_BEGIN,015,-0.38318404837637976,-0.16043563445837314,0.4049028370358126,0.198759938344005,-0.899025903502672,0.25064303351534317,3.2322764451348864,1.9744764829984314,1
669,2024-09-23 20:45:17.029366016,TASK_BEGIN,015,-0.40721167956155563,-0.14440436945398843,0.5557666353550647,0.12615482906488742,-0.9582063067173583,0.2616798832947974,3.264348241583126,2.0609952211964737,1
670,2024-09-23 20:45:17.101604096,TASK_BEGIN,015,-0.43309006662560445,-0.12755628375121092,0.7261127881674511,0.04442226380577844,-1.0167200437064388,0.26916468692676443,3.3336503232794885,2.1519473536114657,1
671,2024-09-23 20:45:17.169414912,TASK_BEGIN,015,-0.45990313435643126,-0.11033245533701376,0.9112814303752286,-0.0439664324829682,-1.0735397058104965,0.27338996779478847,3.4478901382509117,2.2426244099408508,1
672,2024-09-23 20:45:17.231696896,TASK_BEGIN,015,-0.4866843293228196,-0.0931985555501618,1.1054554706593767,-0.1360598152917996,-1.1276047177288446,0.2747425587065258,3.613980936743963,2.3282373930047138,1
673,2024-09-23 20:45:18.166091776,TASK_BEGIN,015,-0.5124712684798934,-0.07660568117689909,1.3018679685665007,-0.2284627147322887,-1.1778807095871124,0.2736767359140976,3.8366855865984344,2.404078979178948,1
674,2024-09-23 20:45:18.244379904,TASK_BEGIN,015,-0.5363305704884176,-0.060956904252387666,1.493017841365898,-0.31744421143420104,-1.2234612114056735,0.2706928625618924,4.117552547462263,2.4657012743765243,1
675,2024-09-23 20:45:18.305780992,TASK_BEGIN,015,-0.557376688069355,-0.04658601599129974,1.6709875925618594,-0.39909457924272973,-1.2637279965643713,0.26632180209407447,4.4541352449033536,2.509223973631801,1
676,2024-09-23 20:45:18.374646016,TASK_BEGIN,015,-0.5748181242608956,-0.0337446207411496,1.8279395258532425,-0.4694825340306072,-1.2985497940897055,0.26112207882879407,4.839341639958895,2.53181263337649,1
677,2024-09-23 20:45:18.451706112,TASK_BEGIN,015,-0.588030582555299,-0.022592247737211333,1.956711766194254,-0.5247824510201753,-1.3284406810042666,0.25569460845160746,5.260998771381471,2.532189943559743,1
678,2024-09-23 20:45:18.507713024,TASK_BEGIN,015,-0.5966126016737545,-0.013193787953793203,2.051321631539073,-0.5613842490340778,-1.354587610499959,0.25070601958179944,5.7019353268857795,2.5109682073344595,1
679,2024-09-23 20:45:18.580080128,TASK_BEGIN,015,-0.6003853555393629,-0.005533140191008283,2.1072795335780534,-0.5760572606253135,-1.3787147306322587,0.2468960771061365,6.140838513348098,2.4706818750577915,1
680,2024-09-23 20:45:19.530643968,TASK_BEGIN,015,-0.599360360597783,0.00046046870763752525,2.1217874742101785,-0.5662446827531492,-1.4028369045755567,0.24504538353586588,6.553919286754891,2.4155345171535467,1
681,2024-09-23 20:45:19.598472192,TASK_BEGIN,015,-0.5937324915174995,0.0048913898186968814,2.093865192072432,-0.5304587568658321,-1.4289721673045428,0.2458975866866876,6.917212472948558,2.350911550626727,1
682,2024-09-23 20:45:19.654978048,TASK_BEGIN,015,-0.5839071251676606,0.00789293414851549,2.0243284852573034,-0.468637550628268,-1.4588405410981986,0.25005728810998307,7.209196805013192,2.282690761313114,1
683,2024-09-23 20:45:19.733678336,TASK_BEGIN,015,-0.5705079003166276,0.00963131522051077,1.9156093362792075,-0.38233023697607443,-1.493572752673975,0.2579046307149279,7.413253040637789,2.2164483223358937,1
684,2024-09-23 20:45:19.795101696,TASK_BEGIN,015,-0.5543219813267468,0.01030530504798228,1.7715460677144805,-0.27466371654611554,-1.533481075482403,0.26955310432910207,7.5194383913050995,2.1567311854736606,1
685,2024-09-23 20:45:19.869532928,TASK_BEGIN,015,-0.536205997088206,0.01013824816822454,1.597264713481639,-0.15012611939338777,-1.5779388597827122,0.28484183850138867,7.525363505218554,2.106520026379547,1
