,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
658,2024-09-28 16:39:46.161675049,0,023,0.3066947914066217,-0.10828226661288029,0.9654169173071805,-0.5331423650943127,0.4811730355544841,-0.07445754880564884,1.686489319262674,-0.43311864951705126,0
659,2024-09-28 16:39:46.229458984,0,023,0.3335517480137704,-0.1177532802416383,0.8412277691037507,-0.5229347101523357,0.4538600556281512,-0.06741528384373259,2.0347045615694364,-0.4966993847506697,0
660,2024-09-28 16:39:46.297171143,0,023,0.3537474499407536,-0.12445086271426493,0.7162771454939693,-0.5082438135412563,0.42725717312100364,-0.059211573273104195,2.3446284529259156,-0.5486629177768246,0
661,2024-09-28 16:39:46.364893066,0,023,0.36599808485743746,-0.12817619751958412,0.5914495912708728,-0.4881787944662674,0.40094162719163173,-0.04986706971331711,2.6003197430304503,-0.5855338282498511,0
662,2024-09-28 16:39:46.428972900,0,023,0.369524884174257,-0.1287753970827279,0.46684660290065405,-0.4621596574254416,0.37451367009444575,-0.039432897515827625,2.7883204511973108,-0.604870885034083,0
663,2024-09-28 16:39:46.490987061,0,023,0.364031084094947,-0.12611441799853398,0.34201354333540185,-0.4299924441990278,0.3476183290632264,-0.027980482709228326,2.8988027333904802,-0.6054190276184644,0
664,2024-09-28 16:39:46.553073975,0,023,0.3496514545531239,-0.1200776159216643,0.2162925899686877,-0.3919220636278063,0.3199729218880136,-0.015589694372727786,2.926442789174847,-0.5871536499243596,0
665,2024-09-28 16:39:47.511730957,0,023,0.3268870044381383,-0.11058525476759898,0.08905782817340109,-0.3486132185733898,0.29138871870490596,-0.0023459011786309864,2.87083797690084,-0.5512067802711429,0
666,2024-09-28 16:39:47.567450928,0,023,0.29652836569344243,-0.09761905110301455,-0.0402767813755412,-0.30102374906949586,0.26179266110558785,0.011646776531224068,2.736360460406832,-0.49971157500358876,0
667,2024-09-28 16:39:47.645107910,0,023,0.25956276177583687,-0.0812446905678382,-0.1724424709492204,-0.2501974198558208,0.23125636195114965,0.026238702060973975,2.5316700530469864,-0.4356394294349559,0
668,2024-09-28 16:39:47.707592041,0,023,0.21707115247937545,-0.06162339414328013,-0.30855671620272723,-0.19706541885336323,0.20001521835898597,0.04120618977371401,2.2692951292272547,-0.36267369123517684,0
669,2024-09-28 16:39:47.770077881,0,023,0.17014976080352995,-0.039013851299497034,-0.4501951992243825,-0.1423665873795329,0.16844240995311563,0.05623798412845585,1.965343063866209,-0.2850852423415342,0
670,2024-09-28 16:39:47.848352051,0,023,0.11988560975710204,-0.013771820247170214,-0.5991042864755235,-0.08673909704374624,0.13696978371476257,0.07094823041221969,1.6389048914748068,-0.207538736945205,0
671,2024-09-28 16:39:47.910008789,0,023,0.06737869030504195,0.013650361122711804,-0.756597218737095,-0.03091884607968368,0.10600123635467067,0.0849116864875525,1.3106895407527268,-0.13478127920070884,0
672,2024-09-28 16:39:48.859370117,0,023,0.013784324152876363,0.042707268967553766,-0.9229226290101924,0.024088930839184966,0.07587207858666868,0.09770697488700897,1.000908795563449,-0.07122490088788502,0
673,2024-09-28 16:39:48.916739014,0,023,-0.03963924290921428,0.07276866517917406,-1.0968761001445229,0.0769378333477697,0.04686729620913814,0.10895515426895888,0.7269809583332131,-0.020518761271115828,0
674,2024-09-28 16:39:48.997353027,0,023,-0.09148276080150945,0.1031354388970911,-1.2757030202371082,0.12593709858881597,0.019282816244966028,0.11834342001699759,0.501760291037043,0.014748490220805687,0
675,2024-09-28 16:39:49.065076172,0,023,-0.14014918339911792,0.13306875062996704,-1.4552001119268199,0.169073642865868,-0.006495335248551627,0.12562796600063506,0.33264423358900996,0.03313854503105538,0
676,2024-09-28 16:39:49.117510009,0,023,-0.1838502212553845,0.16183349778161396,-1.6299188501291848,0.20406704717010843,-0.029930240805260282,0.1306216030635629,0.221462788235657,0.03429010739360971,0
677,2024-09-28 16:39:49.193721924,0,023,-0.22065626498972696,0.18875018053400755,-1.793392917566881,0.22847638248906704,-0.05032529725681575,0.13318170302763857,0.16492361185272703,0.018790396475487105,0
678,2024-09-28 16:39:49.255997803,0,023,-0.2485979703121208,0.2132451799608373,-1.938348669463897,0.23985708688655533,-0.06686770094035621,0.1332107728326382,0.15545845668856395,-0.011933001214180521,0
679,2024-09-28 16:39:50.211950928,0,023,-0.2657939728345498,0.2348874688819572,-2.0569358168020577,0.23595733832548316,-0.0786881039838012,0.13066810473859358,0.1823145008974047,-0.05569408150696839,0
680,2024-09-28 16:39:50.266604980,0,023,-0.27058861121092626,0.25340574577535935,-2.1410582865175813,0.2149353856053393,-0.08489974782036343,0.1255793804088987,0.2327222400785396,-0.10965669713575187,0
681,2024-09-28 16:39:50.343740967,0,023,-0.2617060164467771,0.26869101280081054,-2.1828427882315475,0.17557637409059978,-0.08461268383200991,0.11803191367369648,0.2930568965922691,-0.17053264132238052,0
682,2024-09-28 16:39:50.414459961,0,023,-0.23841248590828082,0.2807899308313777,-2.1752266845613812,0.11750449534515393,-0.07694682339842372,0.10815527221561903,0.34995603977869216,-0.23486526018885573,0
683,2024-09-28 16:39:50.469557129,0,023,-0.20065098361296596,0.28988679309318316,-2.1125963555334133,0.0413819337659811,-0.06106236376160779,0.09609754442896222,0.391315784168249,-0.2993148767487753,0
684,2024-09-28 16:39:50.550916992,0,023,-0.14911590225933238,0.296272261711929,-1.9913265909930575,-0.050961011232373996,-0.03620614759394783,0.08200798017996572,0.40711654264486147,-0.36087369356224336,0
685,2024-09-28 16:39:50.609003906,0,023,-0.08525694467958378,0.30030456182950194,-1.8100622261712913,-0.15654331095135576,-0.0017808404787246401,0.0660345557064032,0.39009455718614533,-0.41700471645686904,0
686,2024-09-28 16:39:51.551873047,0,023,-0.011216033222591208,0.30237297109997563,-1.5697276818474302,-0.2714327096922171,0.04253853997529675,0.04834369789328567,0.3362609189338833,-0.46573489284865827,0
687,2024-09-28 16:39:51.614358887,0,023,0.0702846948159272,0.3028702619678009,-1.2734036904165906,-0.39109649385596607,0.09664171742714195,0.029160708204677015,0.24527525070484138,-0.5057361212867071,0
688,2024-09-28 16:39:51.697581055,0,023,0.15608643955839027,0.30217353547322584,-0.9262128833291218,-0.5108317431396356,0.15982673065017258,0.008815181906136298,0.1206750355062202,-0.5364036164409733,0
689,2024-09-28 16:39:51.765322021,0,023,0.24277205512619054,0.3006280248194492,-0.5352448381640649,-0.6261942583196777,0.23071716184012203,-0.012229928513971656,-0.030192878049977286,-0.5578913747488453,0
690,2024-09-28 16:39:51.830774902,0,023,0.3268808364095039,0.29853240734177827,-0.10942867596918203,-0.7333746773014597,0.3072692277187719,-0.0333764364848106,-0.1967538520584772,-0.5710549630075769,0
691,2024-09-28 16:39:51.892446045,0,023,0.4051287673766778,0.29613250630309823,0.34078367172708657,-0.8295024250604746,0.3868263564882725,-0.053912053498761804,-0.366266003826466,-0.5773059914577754,0
692,2024-09-28 16:39:51.954008057,0,023,0.47459278044122727,0.2936296898171913,0.8039065552365027,-0.9128287281011442,0.46619768217260005,-0.07304869515695854,-0.5250717483588377,-0.5784178237926153,0
693,2024-09-28 16:39:52.885880859,0,023,0.5328417673619569,0.2912011478107561,1.2678347767091667,-0.9827004489721396,0.5417957853019049,-0.0899784877492844,-0.659806397071246,-0.5762980746348079,0
694,2024-09-28 16:39:52.953654053,0,023,0.5780160447337037,0.28902365575802036,1.7199982093911599,-1.0392996980335127,0.6098619436101537,-0.10394543091036697,-0.7585311344824162,-0.5727268826753149,0
695,2024-09-28 16:39:53.021430908,0,023,0.6088638834611668,0.2872917287217539,2.1473571087422507,-1.0832479487204982,0.6667544851252964,-0.11432395876158101,-0.8117882335227422,-0.5690949502221504,0
696,2024-09-28 16:39:53.089227051,0,023,0.624750970313289,0.28622034677423436,2.536394935681196,-1.115214945349529,0.7092597260108722,-0.1206946297186473,-0.8134639770610845,-0.5662125632238395,0
697,2024-09-28 16:39:53.155864014,0,023,0.6256546730314648,0.28602763387560975,2.873165580110642,-1.1356179344961834,0.7348971050330002,-0.12290598618003303,-0.7613818071531563,-0.5642348832352632,0
698,2024-09-28 16:39:53.218348877,0,023,0.6121393827074687,0.2869055409330275,3.143543966617839,-1.144447891768785,0.742190690091041,-0.12111040113533629,-0.6576405400549559,-0.5626943847703714,0
699,2024-09-28 16:39:53.279947021,0,023,0.5853029717037775,0.288989877585337,3.333916687537867,-1.1412558707688811,0.7308605597821882,-0.11576628279029098,-0.5085697173268257,-0.5606340032363143,0
700,2024-09-28 16:39:54.208442871,0,023,0.5466940007731028,0.2923310154880908,3.4323543188451415,-1.1253250660075842,0.7018666244040409,-0.10760313186320258,-0.32411952414289086,-0.5568435619981972,0
701,2024-09-28 16:39:54.269530029,0,023,0.49821498245141027,0.296864666477469,3.430032363143529,-1.0959960484251186,0.6572575409288991,-0.09754780936153833,-0.11684598802578118,-0.550128183529152,0
702,2024-09-28 16:39:54.347639160,0,023,0.442030032488922,0.3023947581749655,3.322558670914873,-1.0530287810210464,0.5998511126880975,-0.08661870060680422,0.09913927805460179,-0.5394843886936395,0
703,2024-09-28 16:39:54.410124023,0,023,0.3804728469070337,0.3086060196959281,3.1109314043646052,-0.9968665832898094,0.5328483137899732,-0.07580767901683778,0.30918007778542206,-0.52413976758902,0
704,2024-09-28 16:39:54.472656006,0,023,0.3159252571988455,0.3151114211911041,2.8020098433137615,-0.9287449864264038,0.4594931845325788,-0.06597535549511042,0.49921906328100796,-0.5035209859330788,0
705,2024-09-28 16:39:54.550885986,0,023,0.2506451959012061,0.32152331916463595,2.4084984217967067,-0.8506645924263169,0.3828312522965528,-0.0577784501415497,0.6570366644519742,-0.4772319882306269,0
706,2024-09-28 16:39:54.618628906,0,023,0.18657117114068758,0.3275270258632487,1.9484554344373617,-0.7652504589039328,0.3055719120851689,-0.051636435098654315,0.7732701967453042,-0.44507318285967423,0
707,2024-09-28 16:39:55.561320068,0,023,0.12517600434550324,0.3329305950839722,1.4443120098393443,-0.6755098288389768,0.23004857616196175,-0.04773231564679308,0.8419358203163726,-0.4070722227987234,0
708,2024-09-28 16:39:55.629126953,0,023,0.06743401388578844,0.3376716724950986,0.921396791273868,-0.5845180752098948,0.15823163839104612,-0.0460322080746616,0.8604545950879086,-0.3634854333132369,0
709,2024-09-28 16:39:55.696907959,0,023,0.013906251663465558,0.3417832266632865,0.40605067667899775,-0.4950814896633455,0.09171829298252758,-0.04630994826947761,0.8294273800632294,-0.31478822429287623,0
710,2024-09-28 16:39:55.764656006,0,023,-0.03510764079793385,0.3453371075440183,-0.07641243501320502,-0.4094556706851059,0.031670409417600395,-0.04817510364361995,0.7523512698355783,-0.26170177604059774,0
711,2024-09-28 16:39:55.832374023,0,023,-0.07941820586380798,0.3483856950667233,-0.5035317649842984,-0.3292256585814483,-0.02126632946612164,-0.05110957462846607,0.6352219236547859,-0.20523427219455304,0
712,2024-09-28 16:39:55.888974121,0,023,-0.11884492681036338,0.3509167069778099,-0.8570391287067268,-0.2553948071773385,-0.06701965517982028,-0.054515877782410675,0.48594121420019715,-0.14666823945065877,0
713,2024-09-28 16:39:55.966154053,0,023,-0.15318070345866522,0.35283254200752034,-1.1236669056210842,-0.18860667316130122,-0.10608981384237519,-0.057777638192450714,0.3136011699492502,-0.08747929696991892,0
714,2024-09-28 16:39:56.911291992,0,023,-0.18220621636761722,0.3539598448680066,-1.2955519487466702,-0.12936576562314123,-0.13946065298605023,-0.060330430946109445,0.12763517889819959,-0.02921041381854505,0
715,2024-09-28 16:39:56.979161133,0,023,-0.20572637025436138,0.35408472644455063,-1.3703601588519903,-0.07815921444388352,-0.1684207072915967,-0.06173436860146786,-0.06326693400019734,0.026698510818997708,0
716,2024-09-28 16:39:57.042108154,0,023,-0.2236038825051561,0.35299779010632226,-1.3511422737493717,-0.03545037342821227,-0.19433477674583313,-0.06173202172202397,-0.25227075035211416,0.07910411782700401,0
717,2024-09-28 16:39:57.114659912,0,023,-0.23577258538721352,0.35053002851551374,-1.2458658841142984,-0.0015816476016545977,-0.2184302062790452,-0.060276134828880897,-0.43500692099678556,0.12728503046932935,0
718,2024-09-28 16:39:57.182476074,0,023,-0.24223472883919445,0.34657136883824724,-1.0666113447880867,0.023342758857349676,-0.2416508051301773,-0.05752287570657723,-0.6093681116069909,0.17091689294964166,0
719,2024-09-28 16:39:57.250249023,0,023,-0.24306764369727443,0.34107729658339514,-0.828521018219366,0.03954177292219071,-0.26458543177544736,-0.0537987083530952,-0.7746703057165313,0.2099121243060255,0
720,2024-09-28 16:39:57.303250977,0,023,-0.23844957522220114,0.3340717456915722,-0.5486479114038472,0.04757863834421056,-0.2874389262347567,-0.0495535927416196,-0.9305833306044395,0.24420914450014028,0
721,2024-09-28 16:39:58.261308838,0,023,-0.22868682410035185,0.325649511820245,-0.24477997626971673,0.048283822144365586,-0.3100269005108287,-0.04530967896074275,-1.0761696179871962,0.27359096412195255,0
722,2024-09-28 16:39:58.322071045,0,023,-0.21423409477357658,0.31597876765780775,0.06575910112263011,0.04257549093119998,-0.3318070154860833,-0.04161086225126862,-1.2092380709685355,0.29759547392973684,0
723,2024-09-28 16:39:58.396906982,0,023,-0.19572189274440432,0.3053038387144607,0.3672756383383992,0.03124964163865623,-0.3519565006778786,-0.038978306783124854,-1.3260937366746415,0.31556146089170456,0
724,2024-09-28 16:39:58.464643066,0,023,-0.17399372038468927,0.2939459397591848,0.6467236365225457,0.014844082407341292,-0.3694877046492518,-0.037874553950092225,-1.4216118762423025,0.3267849576145089,0
725,2024-09-28 16:39:58.520572998,0,023,-0.15013013072009457,0.2822967078789789,0.8944669663699079,-0.006371253977807925,-0.3833785290820899,-0.03867532718567635,-1.4894694451376993,0.3306896925479947,0
726,2024-09-28 16:39:58.598184082,0,023,-0.12543277304286407,0.2708005575897444,1.10463164972907,-0.03228986491565303,-0.3926847173513492,-0.04165031579238794,-1.5224874038828,0.32694357570033145,0
727,2024-09-28 16:39:58.660216064,0,023,-0.10136400480524192,0.2599269759840793,1.2749134848119843,-0.06280380396121078,-0.39661841379480556,-0.04695629345167871,-1.5132089138040823,0.3155231696648968,0
728,2024-09-28 16:39:59.609509032,0,023,-0.07946190818925833,0.2501384287982969,1.4059357262041272,-0.0976646894139194,-0.3946064950536853,-0.05464115482787738,-1.4547495756587454,0.29672214791409196,0
729,2024-09-28 16:39:59.679342041,0,023,-0.06124561470723598,0.24185970856119582,1.5004163865554412,-0.13643157623129298,-0.3863381828100239,-0.06465249134589271,-1.3418154289376683,0.2710829939698561,0
730,2024-09-28 16:39:59.747041992,0,023,-0.04810286208492766,0.23545107579643468,1.5622860493089312,-0.17846878558839058,-0.37178401468956035,-0.07684600081052256,-1.1718461572967995,0.23930266356425992,0
731,2024-09-28 16:39:59.810307129,0,023,-0.04116017088355487,0.231186035013978,1.5957659736344798,-0.22291484245795973,-0.35116871642685826,-0.09099244890374099,-0.9462360174479526,0.20222280193188644,0
732,2024-09-28 16:39:59.882563232,0,023,-0.041174308376155315,0.22923544853764327,1.604509632377373,-0.26862057163977227,-0.3249254971646351,-0.10677952920993558,-0.6713642058842799,0.16094739045727346,0
733,2024-09-28 16:39:59.950339111,0,023,-0.04848892464585445,0.22965702157695023,1.5910320411223513,-0.3141189501184459,-0.2936885693312205,-0.12380377328272404,-0.3589776021897109,0.11700263797973068,0
734,2024-09-28 16:40:00.015780029,0,023,-0.06306209950000358,0.23238697063553762,1.5565848799050863,-0.3576607382682981,-0.2583354881107072,-0.1415578956029287,-0.025583676716191113,0.07239826010835756,0
735,2024-09-28 16:40:00.961555908,0,023,-0.08453560708277412,0.2372355510326566,1.5014413822806258,-0.39731758163612163,-0.2200258936828836,-0.15942869769352117,0.30907058524389064,0.02950503453609197,0
736,2024-09-28 16:40:01.027733154,0,023,-0.11229983016991044,0.24389111547501108,1.42538548416003,-0.43116600137113886,-0.1801877653872112,-0.17671542642082666,0.6240341603999202,-0.009231948572060202,0
737,2024-09-28 16:40:01.097120117,0,023,-0.145518376493238,0.25193104598204563,1.3281865176869903,-0.4575493679864133,-0.14045418999281217,-0.192667382344505,0.8993078885814288,-0.04164343696918136,0
738,2024-09-28 16:40:01.163992920,0,023,-0.1831214837158038,0.2608333050102942,1.2099559345526316,-0.475339026671512,-0.10257241775070791,-0.20653413006385846,1.1178370242015558,-0.0661264954066101,0
739,2024-09-28 16:40:01.231914062,0,023,-0.22380589259512304,0.26998824862779763,1.0713011845890679,-0.48405891234801546,-0.0682883800146322,-0.21761980494871158,1.2671660444746062,-0.08180300803438421,0
740,2024-09-28 16:40:01.296991943,0,023,-0.2660532929059447,0.27871541299710734,0.9131629695738135,-0.4837890652144147,-0.039207896262659345,-0.22533331299691256,1.340664019711071,-0.08855073897529,0
741,2024-09-28 16:40:01.368211914,0,023,-0.3081527026675178,0.286284816744448,0.7364267821704962,-0.47489768751755773,-0.01666016414752999,-0.22922995115058434,1.338144668983572,-0.08694216899467361,0
742,2024-09-28 16:40:02.311609131,0,023,-0.3482328743804296,0.2919386872945859,0.5416736764971046,-0.45774809878323647,-0.0015942253497931353,-0.22904328645637215,1.2656510812810493,-0.07811939278547168,0
