,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
731,2024-09-14 19:43:19.853276928,TASK_BEGIN,003,-0.5866384737579461,0.2701840206482213,-1.0788874118716234,0.3752839025090733,-0.7194955791712325,0.21655620665176947,2.7058170967304824,-0.29577914477520917,0
732,2024-09-14 19:43:19.917250048,TASK_BEGIN,003,-0.5831455437817987,0.27837060631155575,-1.0370819839053096,0.36269722417690403,-0.7173578320328657,0.2177130176321988,2.5892987457729864,-0.25976432741525934,0
733,2024-09-14 19:43:19.993259008,TASK_BEGIN,003,-0.5758714462416408,0.28307289380313705,-0.9601547133036255,0.33865068934705367,-0.7060098180370411,0.21535102925798108,2.4681171055715607,-0.22438129504370774,0
734,2024-09-14 19:43:20.054465024,TASK_BEGIN,003,-0.5652456932328763,0.2841488512267455,-0.8501344730937682,0.30389106218715906,-0.6861915028027806,0.20958236770311775,2.343627906107845,-0.19048766473595524,0
735,2024-09-14 19:43:21.007464192,TASK_BEGIN,003,-0.5518081751118787,0.281583653337257,-0.7114297005322737,0.25972870806577814,-0.6590870240900323,0.20069261603810604,2.2183176209678552,-0.15900860890322904,0
736,2024-09-14 19:43:21.070095872,TASK_BEGIN,003,-0.5360538768341643,0.2754702954443386,-0.5506840670217951,0.20798973214258024,-0.6262728467566547,0.1891375569892255,2.095761594420721,-0.13084875305631866,0
737,2024-09-14 19:43:21.132178944,TASK_BEGIN,003,-0.5182548893982529,0.2659781503931011,-0.37622963493133943,0.15092213963089954,-0.5896293164822828,0.17551915302872634,1.9801853550209134,-0.10674053032632747,0
738,2024-09-14 19:43:21.210901248,TASK_BEGIN,003,-0.4983433164778909,0.2533229848162018,-0.19710672490498213,0.09102973912147046,-0.5512130626499863,0.16054317307866028,1.8758849408541889,-0.08711814638677219,0
739,2024-09-14 19:43:21.270524928,TASK_BEGIN,003,-0.4759096313494434,0.23774888631864544,-0.021877813955092765,0.030856434805160003,-0.5130992646633115,0.14496514246217515,1.7867107280742773,-0.07207255259252324,0
740,2024-09-14 19:43:21.331598848,TASK_BEGIN,003,-0.45030691839970377,0.21952292796019648,0.1424179803432955,-0.027226086199627946,-0.47721182693543357,0.1295335105509872,1.7157439682336526,-0.06139429527751926,0
741,2024-09-14 19:43:21.414231808,TASK_BEGIN,003,-0.4208095135905818,0.19893715068089884,0.29092784998795096,-0.08118940059493714,-0.44516923327343355,0.1149375478946015,1.6652173721806518,-0.05468796673185448,0
742,2024-09-14 19:43:22.357534976,TASK_BEGIN,003,-0.38677827397911946,0.17631218836124152,0.42119358290922826,-0.12946994017799995,-0.41817845723386154,0.10176416008074506,1.6365959065987015,-0.05152308685869064,0
743,2024-09-14 19:43:22.420728064,TASK_BEGIN,003,-0.34781211540104595,0.1520001963859806,0.5329070865077294,-0.17103354679871316,-0.3969937572080574,0.0904659938072991,1.6306631179672035,-0.05156823409342428,0
744,2024-09-14 19:43:22.491480832,TASK_BEGIN,003,-0.3038780292336704,0.12638807319708775,0.6272568205817785,-0.20536432957607328,-0.381928570655891,0.08134257794151366,1.6475499995078022,-0.05465996908553255,0
745,2024-09-14 19:43:22.552434688,TASK_BEGIN,003,-0.2553972485103027,0.09990034266611778,0.7060454776822508,-0.2323813537192633,-0.3728952566416024,0.07453419282404289,1.6867433679605355,-0.060783667524972426,0
746,2024-09-14 19:43:22.628752896,TASK_BEGIN,003,-0.20325379377361555,0.07299683651415927,0.7708954882954951,-0.2523279851312193,-0.36946210379251554,0.07002690414773385,1.7470880998666707,-0.06997585971769656,0
747,2024-09-14 19:43:22.691303936,TASK_BEGIN,003,-0.14870941526474474,0.0461604338699353,0.8227974564436495,-0.26568664713106993,-0.3709350665517174,0.067668629219454,1.8267471464327214,-0.08218604153374635,0
748,2024-09-14 19:43:22.764342016,TASK_BEGIN,003,-0.09324768659018005,0.019874990569910135,0.8620261511157341,-0.2731333398266502,-0.37646480264580956,0.0671961873427169,1.9230996911766522,-0.09714257762280444,0
749,2024-09-14 19:43:23.681921024,TASK_BEGIN,003,-0.03840247670402721,-0.005400780754681328,0.8883113214175458,-0.2755058409622567,-0.3851579556411894,0.06827111912476276,2.032608317333295,-0.11425451643557853,0
750,2024-09-14 19:43:23.743504128,TASK_BEGIN,003,0.014380001528200887,-0.029256071452195578,0.9011877018857257,-0.2737532579183828,-0.3961625868506018,0.07052049085110279,2.150729346994097,-0.13257710334523765,0
751,2024-09-14 19:43:23.805006080,TASK_BEGIN,003,0.06383654605429961,-0.05134409857006363,0.9004474157539332,-0.26885122557983065,-0.4087083423112883,0.07357686953198705,2.2719837551440794,-0.15087315457524458,0
752,2024-09-14 19:43:23.885886976,TASK_BEGIN,003,0.10895123930963649,-0.07139209377134038,0.8865215059898981,-0.26168889504068055,-0.4221035531818031,0.0771104023293546,2.3902962804572305,-0.1677737343206455,0
753,2024-09-14 19:43:23.943469056,TASK_BEGIN,003,0.14898377156501053,-0.0892047899501077,0.860635855937155,-0.2529575391209869,-0.4357085259670723,0.0808490329544619,2.499546180350689,-0.18197575090254695,0
754,2024-09-14 19:43:24.021353984,TASK_BEGIN,003,0.1834465740167477,-0.10465975894907265,0.8247710310351966,-0.2430873112168238,-0.44890261734365894,0.084586808015301,2.594089230586232,-0.19238712376970754,0
755,2024-09-14 19:43:24.082653952,TASK_BEGIN,003,0.2120309869610397,-0.11769421217189469,0.7815718979044116,-0.23226685088252355,-0.4610560007545032,0.08818208184116673,2.6690711704227796,-0.19819048305727538,0
756,2024-09-14 19:43:25.021467904,TASK_BEGIN,003,0.23450674842553218,-0.12828565303643466,0.7342588969925429,-0.22053208081579873,-0.4715269362897411,0.09155031846259361,2.7205501457597023,-0.19886064583362623,0
757,2024-09-14 19:43:25.099392768,TASK_BEGIN,003,0.25063676509445115,-0.1364326323096151,0.6864409133632297,-0.20786607544710892,-0.47970700327791854,0.09465779242111058,2.7455067810372795,-0.19415586298622328,0
758,2024-09-14 19:43:25.168268800,TASK_BEGIN,003,0.2601438987684141,-0.14214429430665518,0.6417406883491247,-0.19426421302380736,-0.48509909979100935,0.09751777769571551,2.7418098902241534,-0.18407191684724444,0
759,2024-09-14 19:43:25.236056064,TASK_BEGIN,003,0.2627325876873906,-0.14544393685927437,0.6033271709571433,-0.17976851862869742,-0.48737576356858164,0.10018502499802791,2.708242609835632,-0.16877060174239505,0
760,2024-09-14 19:43:25.303829760,TASK_BEGIN,003,0.2581402266859544,-0.14638380719725616,0.5735856000782288,-0.1644928736539287,-0.4863839200685438,0.10274497541942919,2.6446479772296803,-0.148518148804368,0
761,2024-09-14 19:43:25.371652096,TASK_BEGIN,003,0.24620153392797428,-0.14506319218389607,0.5540780084257111,-0.14864235712399673,-0.48211407874184764,0.105298887699887,2.5521064467921843,-0.12365316155069375,0
762,2024-09-14 19:43:25.439280896,TASK_BEGIN,003,0.2269230269034531,-0.14164187224319538,0.5457264996703434,-0.13251869302264443,-0.4746794656217278,0.1079504783603569,2.4330339172412083,-0.09458585671011249,0
763,2024-09-14 19:43:26.372121088,TASK_BEGIN,003,0.20054966534876234,-0.13634209225671942,0.5489946056373887,-0.11650248227216858,-0.4643379371886087,0.11080166940219167,2.2911706181847924,-0.06182246345317081,0
764,2024-09-14 19:43:26.450532096,TASK_BEGIN,003,0.16758916351044445,-0.1294350644688576,0.5638982285626357,-0.10100528225207753,-0.4515495448982649,0.11395949675688365,2.13136738435555,-0.025984151033971375,0
765,2024-09-14 19:43:26.518338816,TASK_BEGIN,003,0.12877804969059056,-0.12121584043713786,0.589865326549786,-0.08639642844478627,-0.43702012193963535,0.11754453745207302,1.959015238752007,0.012218179613091936,0
766,2024-09-14 19:43:26.586092032,TASK_BEGIN,003,0.08501212622579211,-0.11197687176768223,0.6255924195750446,-0.07292184232989897,-0.4216769943836999,0.12168655741891214,1.7792164000814472,0.05204719483145476,0
767,2024-09-14 19:43:26.652617984,TASK_BEGIN,003,0.03728401635928479,-0.10198833538381367,0.6690547177171338,-0.060638380118299154,-0.4065677842218227,0.1265020104179583,1.5960797912648894,0.09279528189713604,0
768,2024-09-14 19:43:26.714152192,TASK_BEGIN,003,-0.013345571589749082,-0.09148670424078699,0.7177062549864637,-0.04938464675894408,-0.3927265186531141,0.13206176076503426,1.4124361133210577,0.1337970333899321,0
769,2024-09-14 19:43:26.775249920,TASK_BEGIN,003,-0.0657522712093791,-0.08066916815183489,0.7687597967026333,-0.038799980430474064,-0.38106836746919714,0.13836462427588364,1.2299973255463512,0.1743823177096527,0
770,2024-09-14 19:43:27.730464000,TASK_BEGIN,003,-0.11875474204209373,-0.0696913221950039,0.8194527399340655,-0.028395567661279212,-0.37234363423761696,0.14532809534930366,1.04983639854567,0.21378209678013838,0
771,2024-09-14 19:43:27.800590080,TASK_BEGIN,003,-0.17113466670602306,-0.058667486638632256,0.8672853885183833,-0.017662454841015605,-0.36713378745028036,0.1527964324720927,0.8729842997971133,0.2510402149795495,0
772,2024-09-14 19:43:27.868271104,TASK_BEGIN,003,-0.22166857457386224,-0.047673737284693346,0.9101890515254133,-0.006175738035629933,-0.3658554039533221,0.16055899776738278,0.7009022078034769,0.2849904272382781,0
773,2024-09-14 19:43:27.936097024,TASK_BEGIN,003,-0.2691787099618384,-0.03675106163653832,0.9465711313636691,0.006341731922429162,-0.36875618114581526,0.1683721720924399,0.535684650459019,0.3143180780626967,0
774,2024-09-14 19:43:28.003860736,TASK_BEGIN,003,-0.31260575306473737,-0.025905511330645656,0.975274671442407,0.02000454522242184,-0.3759034319828457,0.1759802908648084,0.3800085179969927,0.33769090781465455,0
775,2024-09-14 19:43:28.067774976,TASK_BEGIN,003,-0.3510804498030672,-0.015108393660193696,0.9955300920633561,0.0347854567899958,-0.38716430035012583,0.18313184875937172,0.23692345100521117,0.35392737002044394,0
776,2024-09-14 19:43:28.139331072,TASK_BEGIN,003,-0.38396505165383454,-0.004304577114511261,1.0069168104190755,0.05054255652479086,-0.4021753607491126,0.18958924305202993,0.10959456513774885,0.3621552023647079,0
777,2024-09-14 19:43:29.082870784,TASK_BEGIN,003,-0.4108588031818392,0.006568075126473538,1.0093350995371193,0.06701197422764706,-0.4203084159957001,0.19513304318599653,0.001091435228968,0.3619118301604953,0
778,2024-09-14 19:43:29.150690304,TASK_BEGIN,003,-0.4315835894748907,0.017555170546895444,1.0030385653453942,0.08374581184326807,-0.4406515696707997,0.1995630447289908,-0.08577687351845015,0.35317445618716,0
779,2024-09-14 19:43:29.218189824,TASK_BEGIN,003,-0.4461701351605828,0.028668888393890514,0.9887171914409855,0.10004006850484146,-0.4620279628135483,0.20269975082372663,-0.14868473535023816,0.33635891902647447,0
780,2024-09-14 19:43:29.286254848,TASK_BEGIN,003,-0.4548564389715643,0.039883482200317524,0.96748226762794,0.11493913947773181,-0.48306068156725124,0.20439057072862968,-0.18610460788443514,0.3123277944200312,0
781,2024-09-14 19:43:29.341293824,TASK_BEGIN,003,-0.4580958081391562,0.05114119959632883,0.9406618760562055,0.12734981195686088,-0.5022731741461729,0.20452174047232416,-0.1975796785131543,0.2823862070725749,0
782,2024-09-14 19:43:29.418189056,TASK_BEGIN,003,-0.45655671910336815,0.06236151357520437,0.9095220357380931,0.13620531888759785,-0.5182140232821101,0.2030331924508471,-0.18384806836728193,0.24821321404829316,0
783,2024-09-14 19:43:29.480756992,TASK_BEGIN,003,-0.45108726555656553,0.07344705905072892,0.8750596158394972,0.14060194339837748,-0.5296000653074321,0.19993349962299525,-0.1468593491898259,0.21172566818989347,0
784,2024-09-14 19:43:30.407376896,TASK_BEGIN,003,-0.44262939036475457,0.08428501975141238,0.8378754694541373,0.1398854916237605,-0.5354563620485541,0.1953117793177586,-0.08969364103055444,0.17491030429759416,0
785,2024-09-14 19:43:30.475205888,TASK_BEGIN,003,-0.4321038102590414,0.09474741298532882,0.7980895735169298,0.13370397512975526,-0.5352171138337889,0.1893404963490375,-0.01630520208065613,0.13964775327019857,0
786,2024-09-14 19:43:30.529498112,TASK_BEGIN,003,-0.4203095563481691,0.10469413311847023,0.7553198202076399,0.12203488970398908,-0.52876728595261,0.18226364457414734,0.06892405052075201,0.10754523282594138,0
787,2024-09-14 19:43:30.606752000,TASK_BEGIN,003,-0.4078657008076075,0.11397998654522593,0.7087860351441424,0.10517835677520433,-0.5164314644885443,0.17437190106242784,0.1617971885685642,0.07978945135089197,0
788,2024-09-14 19:43:30.668783872,TASK_BEGIN,003,-0.3951921737376797,0.12246346252742947,0.657597356521561,0.08370484077079407,-0.4989254205427175,0.1659727283234047,0.25908351820408165,0.05701400206421315,0
789,2024-09-14 19:43:30.746372096,TASK_BEGIN,003,-0.38251833125263024,0.1300127479560817,0.6011824876037738,0.058363681798881795,-0.47728304258731763,0.1573637512495559,0.3593115781872831,0.039196813705347305,0
790,2024-09-14 19:43:30.814142720,TASK_BEGIN,003,-0.3699216866984535,0.1365064612249477,0.5396780662042968,0.029986285328642507,-0.45277000994990646,0.14881469644127726,0.4632030252816138,0.025643880566308296,0
791,2024-09-14 19:43:31.752948992,TASK_BEGIN,003,-0.35740435112668273,0.14183221726202705,0.47414496981138204,-0.0005895581265551275,-0.4267901995183088,0.14055896051656847,0.5734872358105635,0.01509281922524982,0
792,2024-09-14 19:43:31.824803328,TASK_BEGIN,003,-0.3449909443028446,0.14588825282252035,0.4066697239103812,-0.032588459551217676,-0.40078481300213914,0.13279131668179048,0.694157462578725,0.005910749421934185,0
793,2024-09-14 19:43:31.892584960,TASK_BEGIN,003,-0.3328038016339261,0.1485886145324925,0.34038478641351166,-0.06537567807915398,-0.37613085329349344,0.12566664308964653,0.8293784901138259,-0.0036528680858452407,0
794,2024-09-14 19:43:31.953352960,TASK_BEGIN,003,-0.3210795732871485,0.14986783742237245,0.2792904249844233,-0.09851557525141731,-0.3540539542956516,0.11929715860653148,0.9822647541703166,-0.015191350766642171,0
795,2024-09-14 19:43:32.016316928,TASK_BEGIN,003,-0.3101292147021993,0.14968130225179885,0.22784047889695289,-0.1317689223926645,-0.33556397465510945,0.11374900375508396,1.1538322027905148,-0.029898392189599533,0
796,2024-09-14 19:43:32.095865856,TASK_BEGIN,003,-0.3002709736816197,0.1479999979146787,0.19046893873584017,-0.1650396688342643,-0.32140545907140505,0.10903905941848088,1.342463160714365,-0.04842318423257482,0
797,2024-09-14 19:43:32.163639808,TASK_BEGIN,003,-0.2917647389384374,0.14480218298977385,0.17121779725642966,-0.19832109575442358,-0.31200175755321746,0.105129945551061,1.544009134060375,-0.07084960414466869,0
798,2024-09-14 19:43:33.107099136,TASK_BEGIN,003,-0.28476086351022606,0.14006887435756202,0.17342892798332404,-0.23166168264935275,-0.3073800037531741,0.10192142328402144,1.7523252430668874,-0.09676263848160682,0
799,2024-09-14 19:43:33.173794048,TASK_BEGIN,003,-0.27926914259947033,0.13378992498991935,0.199408987015609,-0.26512592497722015,-0.3071038272154833,0.0992428827927391,1.9598906639719198,-0.12533053144346226,0
800,2024-09-14 19:43:33.236281088,TASK_BEGIN,003,-0.27515019469339197,0.12597993268936494,0.2500970212608189,-0.2987290234938253,-0.3102725936251318,0.09685652486369895,2.1583205923003375,-0.15536295439746756,0
801,2024-09-14 19:43:33.297457152,TASK_BEGIN,003,-0.27212050836399915,0.11669545616789115,0.3248499092413138,-0.3323569316734324,-0.31562247751141137,0.09447742504165538,2.3388206452627407,-0.18536383972587317,0
802,2024-09-14 19:43:33.374637056,TASK_BEGIN,003,-0.26975904247281857,0.10604490826449593,0.4214196003980279,-0.3656953067138871,-0.3217021537063388,0.09180743746440466,2.492759513583373,-0.2136148634596351,0
803,2024-09-14 19:43:33.435801088,TASK_BEGIN,003,-0.2675166668515414,0.09418804317755085,0.53609783017532,-0.39817990190805563,-0.3270543288583109,0.08857193248664037,2.6124448818755637,-0.23830388841906036,0
804,2024-09-14 19:43:33.513922816,TASK_BEGIN,003,-0.26473798360047157,0.08132674545294886,0.6639617660836489,-0.4289774217045282,-0.3303446895731312,0.08454828538051175,2.6919264538890113,-0.2576820101157369,0
805,2024-09-14 19:43:34.452500992,TASK_BEGIN,003,-0.2606981162551733,0.06769103634923201,0.799209404550078,-0.4570146361898088,-0.33042434974543494,0.07958233731805012,2.727510350140632,-0.27020811971670533,0
806,2024-09-14 19:43:34.525041920,TASK_BEGIN,003,-0.2546550391890176,0.053525918306461494,0.9356114921930169,-0.48106478730086294,-0.3263584479800355,0.07359650035381114,2.717860222175069,-0.2746464526055615,0
807,2024-09-14 19:43:34.591351040,TASK_BEGIN,003,-0.2459285858309602,0.039085950199208165,1.067040316871499,-0.4998728532645161,-0.31746973472487466,0.0665954310591977,2.663839871912482,-0.27012300760025293,0
808,2024-09-14 19:43:34.660610816,TASK_BEGIN,003,-0.23401359307106054,0.024640506754302443,1.1879857304940578,-0.5122906832143271,-0.3034129682455394,0.058671404276020134,2.5682984206225186,-0.2561669835317711,0
809,2024-09-14 19:43:34.728455168,TASK_BEGIN,003,-0.21870391846907736,0.010483291184235424,1.2939895203949423,-0.5173979654983519,-0.28424965107208167,0.05000565895790992,2.4358417542110247,-0.23273356684615268,0
810,2024-09-14 19:43:34.796239104,TASK_BEGIN,003,-0.20018225772767392,-0.0030642811895982614,1.3818919190233634,-0.5145822669187528,-0.26048762871990067,0.0408604692934175,2.272519034600053,-0.20018389255308452,0
811,2024-09-14 19:43:34.853357056,TASK_BEGIN,003,-0.1790441058789589,-0.015659864929589856,1.4497459222460156,-0.5035575438072329,-0.23307351783299823,0.0315606941696007,2.0853863098116827,-0.15922711033357234,0
812,2024-09-14 19:43:35.803452928,TASK_BEGIN,003,-0.15625382882838837,-0.026954380974448952,1.4964040708548036,-0.4843306892114311,-0.20333104761986104,0.022467736832711607,1.8819625488960878,-0.11084965300556804,0
813,2024-09-14 19:43:35.875092992,TASK_BEGIN,003,-0.13305674513727409,-0.0366097219184582,1.5209817616194277,-0.45714742096713307,-0.17283400549362038,0.013949251698017532,1.669626721795175,-0.0562434431591871,0
814,2024-09-14 19:43:35.942861056,TASK_BEGIN,003,-0.11087834577433626,-0.044317431211394864,1.5224050212557783,-0.4224355283934517,-0.14322085964013134,0.006346923217095752,1.455106090429533,0.00325400206025534,0
815,2024-09-14 19:43:36.010614016,TASK_BEGIN,003,-0.09121966153117715,-0.04981764189332238,1.499154918342644,-0.38075047992942335,-0.11598430755776594,-5.5464697497738206e-05,1.2442449935425275,0.06618891467457688,0
816,2024-09-14 19:43:36.066431232,TASK_BEGIN,003,-0.07553537764226988,-0.05291806230234398,1.449289264189182,-0.3327472583039545,-0.09227511327353262,-0.005061673180040066,1.0420914988179835,0.1309917071981937,0
