,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
708,2024-09-16 22:12:12.581883057,0,007,0.10391673904155095,-0.33031632484400614,0.9067416461552502,-0.018944137471920218,-0.8060113079588703,0.5689097958361251,14.430158063862809,-2.5850076789259577,2
709,2024-09-16 22:12:12.643572021,0,007,0.09110273357306434,-0.33351503773222096,0.6908192846479797,0.04173787244628527,-0.6538227221047914,0.571982548031241,15.51032937409326,-2.821744714510589,2
710,2024-09-16 22:12:13.568169189,0,007,0.07953797812508484,-0.33653385724736473,0.4455164598530162,0.10775898659624655,-0.4794449446050898,0.5731796417559628,16.42896209165068,-3.0072080196180684,2
711,2024-09-16 22:12:13.628168945,0,007,0.06966726593847947,-0.33923488682865877,0.17543069837946682,0.17789660837937007,-0.28362475992841274,0.5710772106243444,17.196678624313265,-3.145320555946746,2
712,2024-09-16 22:12:13.689567139,0,007,0.06175766074359647,-0.3414882101765711,-0.11352029088905054,0.25087153416524144,-0.06847295523880276,0.5640738757157373,17.81695231644046,-3.239181646699054,2
713,2024-09-16 22:12:13.767674805,0,007,0.055856436951288606,-0.3431732357633124,-0.41430991339391354,0.3254198595336163,0.16227081318288006,0.5506779227928155,18.28677926676774,-3.2911645833720384,2
714,2024-09-16 22:12:13.839159912,0,007,0.05176731238392598,-0.3441679353584593,-0.7189696887511589,0.40031327703556374,0.4030257790655159,0.5298353194876989,18.60014711413435,-3.30312627366515,2
715,2024-09-16 22:12:13.906539062,0,007,0.04906683782736795,-0.34434315840344953,-1.018800686456198,0.47433057159573666,0.6464130544402535,0.5011874529787125,18.75253459018291,-3.2769530253993726,2
716,2024-09-16 22:12:13.969025879,0,007,0.04716806192737093,-0.34357381254250086,-1.3047213825119257,0.546212479422238,0.883511513950452,0.4652351484790446,18.74528007335588,-3.215560933166335,2
717,2024-09-16 22:12:14.914000977,0,007,0.045406916076124924,-0.3417614453687655,-1.5677241257600203,0.6146346280932293,1.104237557518435,0.42341239850759393,18.58841760905349,-3.1238444479587204,2
718,2024-09-16 22:12:14.982389893,0,007,0.043122418676233246,-0.3388518772813405,-1.7993421323898573,0.6782125727603748,1.2978741420624218,0.378029349963944,18.30074009288231,-3.0088152060204623,2
719,2024-09-16 22:12:15.053968018,0,007,0.039722162810774314,-0.3348364607910299,-1.992077145929382,0.7355404567461781,1.4537585451510564,0.332058394066395,17.90701575104085,-2.878677132158902,2
720,2024-09-16 22:12:15.115492188,0,007,0.03473398722406686,-0.32974064164061523,-2.1397760766914686,0.7852499023760358,1.562043148617783,0.2888094875459288,17.43341445756453,-2.741251237504348,2
721,2024-09-16 22:12:15.177978027,0,007,0.027832437238850514,-0.32361284599578194,-2.237940147230763,0.826058760430697,1.614502336246708,0.2515640646109021,16.90294896839145,-2.6024316524113016,2
722,2024-09-16 22:12:15.255647949,0,007,0.018825734369524873,-0.3165225236499772,-2.2839606914788058,0.8567932876282254,1.6054554562800216,0.22321382288031666,16.332996996774618,-2.4651994221002544,2
723,2024-09-16 22:12:15.317703125,0,007,0.007617841498606237,-0.30856801909623505,-2.2772460282195746,0.8764008929653884,1.53275009513503,0.20594878439685374,15.735902309442773,-2.3293267673821996,2
724,2024-09-16 22:12:16.267720947,0,007,-0.005812245317263677,-0.29988981968068973,-2.2191295282531476,0.8839805976415708,1.3984888346749418,0.2010517739195104,15.121671325792361,-2.191617207751565,2
725,2024-09-16 22:12:16.330208984,0,007,-0.021385430173989587,-0.2906817962053383,-2.112504231183364,0.8788440489345211,1.209101609141149,0.20884528953177756,14.500791682509286,-2.0466043075836624,2
726,2024-09-16 22:12:16.392694092,0,007,-0.03886582637256588,-0.2811958089576465,-1.9613372046876745,0.8606057662284141,0.9745855260141509,0.22880600771678444,13.885766672998717,-1.887765504430829,2
727,2024-09-16 22:12:16.470351074,0,007,-0.05781688379123813,-0.2717410898434165,-1.7703265868484808,0.8292863744377176,0.7071322391664676,0.2598137914698479,13.291097847352349,-1.7091467357073904,2
728,2024-09-16 22:12:16.531920898,0,007,-0.07760649978254887,-0.2626783794967901,-1.5448483425619917,0.7853994489840185,0.4196971010175868,0.30042554473440003,12.732346278268842,-1.507059246319011,2
729,2024-09-16 22:12:16.593607910,0,007,-0.09746351758545918,-0.25440125487690296,-1.2911239052772203,0.7300003521116073,0.12504729561008307,0.34902949299720987,12.225201356484297,-1.2815108828288613,2
730,2024-09-16 22:12:16.674885010,0,007,-0.11656496635252056,-0.24729669515195213,-1.0163771704332374,0.6646963030320194,-0.16458546346260272,0.40382989794572555,11.785053968456873,-1.0371546955568787,2
731,2024-09-16 22:12:17.592375000,0,007,-0.13413302255520265,-0.2416887970121718,-0.7287530930192624,0.5916226363187648,-0.43758050172805474,0.4627583526354426,11.42651902110655,-0.7835388760308345,2
732,2024-09-16 22:12:17.660164062,0,007,-0.14952432283260636,-0.23778317775049276,-0.43693935093471004,0.5133772870933851,-0.6831526002682508,0.5234454055675324,11.161696999296284,-0.534429183099975,2
733,2024-09-16 22:12:17.717677002,0,007,-0.16229348403829838,-0.23563144459678162,-0.14959934160466304,0.43290052696780534,-0.891840209922189,0.5833155652338519,10.996862964849415,-0.30618683222108084,2
734,2024-09-16 22:12:17.780162109,0,007,-0.17222015559744946,-0.23512409082382418,0.12522982382732625,0.3533023748471805,-1.0561190277606325,0.6398029519014299,10.928785102238134,-0.11551646625891766,2
735,2024-09-16 22:12:17.857775879,0,007,-0.17930241759756566,-0.236006305321549,0.3806489693172695,0.2776555249959381,-1.1710376535649487,0.6906394981883884,10.942253169349058,0.02294946252409047,2
736,2024-09-16 22:12:17.923377930,0,007,-0.1837204428460337,-0.2379052910339233,0.6112395388688528,0.20877519683645254,-1.234784955758054,0.7341216347898019,11.00972051964654,0.098872568184808,2
737,2024-09-16 22:12:17.998920898,0,007,-0.18577241747953308,-0.2403636550901382,0.8132170792952212,0.1490120544284343,-1.2489847311718292,0.7692763576778183,11.093268225509346,0.10803382271086642,2
738,2024-09-16 22:12:18.937606201,0,007,-0.1858033286186561,-0.2428802501344377,0.9844041402293217,0.10009298181659355,-1.2185424138067402,0.7959169673036137,11.148792440105057,0.05347538086817357,2
739,2024-09-16 22:12:19.009308105,0,007,-0.1841642735962442,-0.24495479144911697,1.1240246470022401,0.06303822386658522,-1.1510457436270758,0.8146045849600956,11.132028006692126,-0.054498805753205454,2
740,2024-09-16 22:12:19.073544922,0,007,-0.18121456615767323,-0.24612453615761343,1.2323557146637223,0.038158548743050955,-1.0558730459856298,0.8265302549322749,11.005175568818432,-0.1996023379662134,2
741,2024-09-16 22:12:19.145782959,0,007,-0.1773341919112264,-0.2459848894882461,1.3103442049000402,0.025117014722760803,-0.9432043328517801,0.8333508235684758,10.742108421731407,-0.3615556400260023,2
742,2024-09-16 22:12:19.213545166,0,007,-0.17290992257501114,-0.24419705618421986,1.3593004047602812,0.023034058515989005,-0.8230163056837867,0.8369891840182818,10.330829291222605,-0.5180528858234853,2
743,2024-09-16 22:12:19.278774902,0,007,-0.16829634977953264,-0.24049361643107023,1.3807026124338235,0.03060765770219014,-0.7040446589403234,0.8393703406715277,9.773597986174575,-0.6465366110036832,2
744,2024-09-16 22:12:19.349059082,0,007,-0.163780921143683,-0.2346910136396999,1.3760869293546507,0.04622337233054582,-0.5928114205008572,0.8421163400848566,9.085944055575217,-0.7260383103102684,2
745,2024-09-16 22:12:20.279927002,0,007,-0.15957177611520323,-0.2267066565824765,1.3470186315784995,0.06805351309200171,-0.4929837276180105,0.846309310823486,8.295168751945585,-0.7392438041776156,2
746,2024-09-16 22:12:20.355918945,0,007,-0.15580389147844478,-0.2165681585884949,1.2951762194039413,0.09416005493656386,-0.4053327714160148,0.8524158406836548,7.438147052714741,-0.6745990191443836,2
747,2024-09-16 22:12:20.418405029,0,007,-0.15255119380054888,-0.20440556993681522,1.2225493641498177,0.12259800200902116,-0.3283862927270028,0.8603697274433878,6.557976638424883,-0.5279376717403055,2
748,2024-09-16 22:12:20.480464844,0,007,-0.14983123108738378,-0.1904329669296896,1.1317000384542026,0.15148991329186007,-0.2596142012808762,0.8697599757366796,5.699644783842718,-0.303172175110217,2
749,2024-09-16 22:12:20.562681885,0,007,-0.14758962241880355,-0.17493592942478023,1.0260082040828706,0.17905557254369,-0.19679743955011006,0.8800901493054849,4.906329800095678,-0.012180678441532998,2
750,2024-09-16 22:12:20.621793945,0,007,-0.14566946682244553,-0.1582723874097225,0.9097885880702288,0.2036337657342707,-0.13916988686651638,0.8910720060800996,4.2181323820524765,0.32567419246687457,2
751,2024-09-16 22:12:20.683820068,0,007,-0.1437903666652458,-0.14087626728308864,0.7881600419825577,0.22375114353819728,-0.08797981157895496,0.9028578411681736,3.6728401115731586,0.6844462140427576,2
752,2024-09-16 22:12:21.637228027,0,007,-0.14155570146496396,-0.12324564078679963,0.6666539556801653,0.2382370843491424,-0.04633833983943398,0.9161009094071267,3.3067512352456156,1.0333415099428915,2
753,2024-09-16 22:12:21.699260986,0,007,-0.1384894534475462,-0.10590522427526984,0.5506905177167821,0.2463266019689728,-0.018539904429827447,0.9318219807079935,3.154352887518195,1.3393124777877867,2
754,2024-09-16 22:12:21.776907959,0,007,-0.1340915890501635,-0.08935239007368273,0.44508595872088075,0.2477020429801878,-0.009190805823312206,0.9511512974924462,3.246626059027594,1.570078853759426,2
755,2024-09-16 22:12:21.839394043,0,007,-0.1278928743596145,-0.07401132200500979,0.3537011695119423,0.24246769735339188,-0.02239149855805875,0.9750247986353097,3.6082609393824403,1.6971011363186568,2
756,2024-09-16 22:12:21.913750000,0,007,-0.11949876726480049,-0.06021128247043033,0.2792913191314188,0.23108093886293324,-0.06106788799849839,1.003891670546481,4.254835909219644,1.6980577815213203,2
757,2024-09-16 22:12:21.978785889,0,007,-0.10863226008015932,-0.0481808033953772,0.22351362741940567,0.21428021771422973,-0.12642080710605297,1.0374842142271978,5.1909390736581855,1.5584689099226177,2
758,2024-09-16 22:12:22.041308105,0,007,-0.09518208901793594,-0.038043915502843736,0.1869235882181094,0.1930533202075575,-0.21739714183564163,1.074699627866201,6.409129180935569,1.2725223760790911,2
759,2024-09-16 22:12:22.992718994,0,007,-0.07924019813184086,-0.029821176102450168,0.1688637792774258,0.1686472744786456,-0.33022672800006825,1.1136295789842074,7.889244073378043,0.8435267399239679,2
760,2024-09-16 22:12:23.058465088,0,007,-0.06111065056295684,-0.023447177758164746,0.1673898062736138,0.14255850626195593,-0.45833126576093636,1.1517450891475225,9.597789253063711,0.2842878249686846,2
761,2024-09-16 22:12:23.128282959,0,007,-0.04129154160906714,-0.018804837185657175,0.17942494632594627,0.11645011359369971,-0.5929317320514919,1.1862273603096152,11.487024729250528,-0.3827183228916927,2
762,2024-09-16 22:12:23.183187012,0,007,-0.02044208497049943,-0.01576171188583263,0.20111209828233098,0.09202511603623925,-0.7243547669294494,1.2144235444484202,13.493771604729114,-1.1258411972246116,2
763,2024-09-16 22:12:23.262787109,0,007,0.00065918180109826,-0.01419217546180172,0.22817419642001924,0.07092108291544869,-0.8436382682633017,1.2343366560449833,15.539147026318087,-1.9059291350679386,2
764,2024-09-16 22:12:23.331523926,0,007,0.02116995193982461,-0.013982771070036553,0.25617947643447325,0.05463812663166459,-0.9438615469769257,1.2449715199043794,17.530911420703454,-2.6793365652358423,2
765,2024-09-16 22:12:23.384214111,0,007,0.040259393076618175,-0.015032244523837725,0.2807298354039336,0.044465568564606386,-1.02077267274769,1.2464021318951821,19.36917221664492,-3.401874887333132,2
766,2024-09-16 22:12:24.328777100,0,007,0.05719508804159265,-0.017257212656552993,0.29758457167415486,0.041391783380372714,-1.0726016448516376,1.2395874426739621,20.95431711565449,-4.03294164283244,2
767,2024-09-16 22:12:24.406878906,0,007,0.07141676791280722,-0.02060074870964609,0.30272294671204125,0.04601092234251852,-1.0992494994930602,1.2260616792903545,22.194534207545203,-4.539005796790166,2
768,2024-09-16 22:12:24.468922119,0,007,0.08257059451430471,-0.02503020432779299,0.29242380028015597,0.058438275192268144,-1.101289116696748,1.2076061092507242,23.01106616267751,-4.895890234853022,2
769,2024-09-16 22:12:24.530579102,0,007,0.09049826844896221,-0.03051414193569186,0.26345654240584654,0.07824080313734562,-1.079316753260794,1.1859714775161947,23.3418445647037,-5.089724445799265,2
770,2024-09-16 22:12:24.601937012,0,007,0.09519913043452057,-0.036983672804308046,0.21338608777415682,0.10439434164111361,-1.0339929078767196,1.1626973416760236,23.144961057572225,-5.116714338369241,2
771,2024-09-16 22:12:24.680258056,0,007,0.09678419894434093,-0.044296529594942756,0.14094177418006273,0.1352815489013781,-0.966665417331459,1.139030333398383,22.40206896499584,-4.981971792580661,2
772,2024-09-16 22:12:24.749416016,0,007,0.09542698569113343,-0.052221069856702065,0.04640875885430084,0.16874687662821816,-0.8801121163577605,1.1159112075177153,21.120883784879236,-4.697809216852902,2
773,2024-09-16 22:12:25.667834961,0,007,0.0913173787781814,-0.06044470402971002,-0.06804086123936257,0.2022241409621415,-0.7789490158766824,1.094011099276072,19.335813768442954,-4.282005092240264,2
774,2024-09-16 22:12:25.726567139,0,007,0.08463571017208046,-0.06859857847489298,-0.19821299230891581,0.23293950638964603,-0.669517832758729,1.073797359277716,17.105567179154495,-3.756258281469105,2
775,2024-09-16 22:12:25.788599121,0,007,0.07555446279090403,-0.0762870048787967,-0.3380385239924351,0.258168538075783,-0.5592724373012056,1.0555808205308739,14.507545612848249,-3.144617572607481,2
776,2024-09-16 22:12:25.866708008,0,007,0.06425120038185257,-0.08311680586608597,-0.4799753120074436,0.27549971673635254,-0.4557958355443115,1.0395057485492882,11.631140056409357,-2.471712653869495,2
777,2024-09-16 22:12:25.928334961,0,007,0.050910951072713866,-0.08872874147741769,-0.6155768097488497,0.28305419120379743,-0.3657849812898489,1.025509850344618,8.572788535651855,-1.7610511619256712,2
778,2024-09-16 22:12:26.006689941,0,007,0.03571375152666783,-0.09283034470871114,-0.736150627585492,0.279638832533295,-0.2944837255193025,1.013326236273327,5.433400034205914,-1.0338186321598781,2
779,2024-09-16 22:12:26.074459961,0,007,0.01881678069172134,-0.09522004691810353,-0.8334578167798291,0.2648309136607039,-0.24580893652290464,1.0025702039625346,2.316417118123629,-0.3083903574641181,2
780,2024-09-16 22:12:27.017313965,0,007,0.0003419234530897879,-0.09579131521504346,-0.9003891263300285,0.23898967147815234,-0.22295342806135787,0.9928899306009111,-0.6751934984141659,0.399529171568473,2
781,2024-09-16 22:12:27.079396973,0,007,-0.01961582711590863,-0.09451996667384695,-0.9315064979033988,0.20318089154718494,-0.22900706898408532,0.9841072013436426,-3.4436002396321785,1.076458518217172,2
782,2024-09-16 22:12:27.141395996,0,007,-0.040947460827683343,-0.09145151941609984,-0.9233632498728636,0.15901260542661272,-0.2672200360666359,0.976253140652185,-5.9019926399325815,1.7107269264785407,2
783,2024-09-16 22:12:27.220690918,0,007,-0.06347560630987015,-0.08669913764184548,-0.8746559775473102,0.10842414562772508,-0.34072386295201745,0.9694507284977525,-7.98039384777423,2.29216895636386,2
784,2024-09-16 22:12:27.279611084,0,007,-0.0869254283199626,-0.08044535300773234,-0.7863395019150551,0.05349923941675042,-0.4517301441818677,0.9636950006048276,-9.630107959664194,2.8118721992065767,2
785,2024-09-16 22:12:27.342168945,0,007,-0.11093422802743867,-0.0729332029126372,-0.6617284031207551,-0.003662124540795781,-0.6004464065463819,0.9586362347497798,-10.826603573414438,3.262154543976495,2
786,2024-09-16 22:12:27.419795898,0,007,-0.13508419824146112,-0.06443995331818722,-0.5064744563647822,-0.061029937841333586,-0.7841077708712972,0.9534574414248216,-11.571143534926483,3.6369982606752416,2
787,2024-09-16 22:12:28.337099121,0,007,-0.15894411410191694,-0.05524167498529484,-0.3283055662342746,-0.11671159087814177,-0.9965374264565242,0.9469090314670559,-11.890549208137719,3.9327838697480755,2
788,2024-09-16 22:12:28.399132080,0,007,-0.18211244314324984,-0.04558559598021934,-0.13650728419881178,-0.16900358443176322,-1.2284544166373808,0.9374991182280034,-11.833945520792943,4.148844147824296,2
789,2024-09-16 22:12:28.477647949,0,007,-0.20425396519787686,-0.03567857687237482,0.058771590910974274,-0.21642275444498965,-1.46840682326485,0.9237340996288045,-11.466590065188889,4.28752391398074,2
790,2024-09-16 22:12:28.539715088,0,007,-0.22513188028606226,-0.025682649572771124,0.24730234784466323,-0.25772582383282805,-1.703971695000162,0.9042816067784741,-10.862445942177109,4.353923952006678,2
791,2024-09-16 22:12:28.614149170,0,007,-0.24464550384094508,-0.01570317192579124,0.419607218390547,-0.2919379706373453,-1.9228968829927677,0.8780407376433452,-10.097507265238258,4.355821280816804,2
792,2024-09-16 22:12:28.677149170,0,007,-0.2628662969637939,-0.005769670037599661,0.5677368079378876,-0.3183896661020631,-2.11408123961121,0.8442233239099571,-9.24514457824489,4.303992549130085,2
793,2024-09-16 22:12:28.749618896,0,007,-0.28004726476515723,0.004173854371574147,0.6858092558679814,-0.3367305582084318,-2.268432310464959,0.8025276715407904,-8.373204928523709,4.2125319427966685,2
