,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1104,2024-09-18 21:22:06.872798208,TASK_BEGIN,009,-2.1479565268939487,0.2590406687124936,7.479083208962026,-1.070705988449172,-1.803898054685069,1.145492169584895,30.796941493135154,-10.75206311685876,0
1105,2024-09-18 21:22:07.823662080,TASK_BEGIN,009,-2.098797286834108,0.24717397168911145,7.14486736841329,-1.0098965876488601,-1.84355842704182,1.1396109990052752,31.07097943590718,-10.769652290588803,0
1106,2024-09-18 21:22:07.891204096,TASK_BEGIN,009,-2.0582958106700975,0.234604860059444,6.866802195534711,-0.9575531233324835,-1.8867986857556012,1.129543955602784,31.379793035645744,-10.777543094202784,0
1107,2024-09-18 21:22:07.959389952,TASK_BEGIN,009,-2.0326922280399975,0.22227387529447087,6.653455789620899,-0.9150162116294406,-1.9329099658683067,1.1159211745931448,31.712083349989502,-10.773805844935389,0
1108,2024-09-18 21:22:08.026972160,TASK_BEGIN,009,-2.0269984751338987,0.21103969287457794,6.5086759427927205,-0.8830076981801508,-1.9814229814489397,1.0996197724051504,32.05555097226768,-10.75657173700167,0
1109,2024-09-18 21:22:08.093872128,TASK_BEGIN,009,-2.0444900984976573,0.20159368390097315,6.431344507504208,-0.8616196528094542,-2.032069791749947,1.0816307478846294,32.39813706282804,-10.72444312178778,0
1110,2024-09-18 21:22:08.150843904,TASK_BEGIN,009,-2.0864854525149163,0.19440610274174094,6.415762905153377,-0.8503228071694834,-2.084782535626844,1.0629144897987437,32.72928987260262,-10.676764344363331,0
1111,2024-09-18 21:22:08.227791872,TASK_BEGIN,009,-2.1523911913001292,0.18971725707489862,6.452538096929369,-0.8480033916987166,-2.139703688542056,1.0443133204653179,33.0410850299462,-10.6137838052294,0
1112,2024-09-18 21:22:09.173724160,TASK_BEGIN,009,-2.2399186816820635,0.18757050875275688,6.529791817793809,-0.8530584216656247,-2.1971763775144337,1.0265437086610196,33.32900633557309,-10.536790671030316,0
1113,2024-09-18 21:22:09.232378880,TASK_BEGIN,009,-2.3453922148415143,0.18787128804689204,6.634514816059088,-0.8635790915268085,-2.257701466059009,1.010236391353422,33.59209358900473,-10.448196704744326,0
1114,2024-09-18 21:22:09.307870976,TASK_BEGIN,009,-2.464089982295971,0.19044425805328755,6.7539116052180805,-0.8776133555101536,-2.3218474582396875,0.9959700807575972,33.83236879552406,-10.35147069993706,0
1115,2024-09-18 21:22:09.369381888,TASK_BEGIN,009,-2.590569387966319,0.1950574810798261,6.876574134092716,-0.8934285935988707,-2.3901084186887678,0.9842636453043514,34.05373600135204,-10.250889424649518,0
1116,2024-09-18 21:22:09.432058112,TASK_BEGIN,009,-2.718979544483982,0.2014054515780884,6.993300942863539,-0.9096592163572199,-2.46274592385707,0.9755352653518805,34.26057531697769,-10.15113558638239,0
1117,2024-09-18 21:22:09.512303104,TASK_BEGIN,009,-2.8434184415756834,0.20908046895913945,7.097508849096668,-0.9252993676929453,-2.539672443520037,0.9700658814928309,34.456297716434754,-10.056826235200525,0
1118,2024-09-18 21:22:09.576253952,TASK_BEGIN,009,-2.95835922396365,0.21756885246471278,7.185342581151639,-0.9396175243649016,-2.620406545169067,0.9679876102445982,34.64225606082623,-9.972076126129112,0
1119,2024-09-18 21:22:10.511514880,TASK_BEGIN,009,-3.0590930818460897,0.2262806479763654,7.255494792668364,-0.9520877794026722,-2.7041053268598096,0.9692815167956237,34.81731487216487,-9.900156206105715,0
1120,2024-09-18 21:22:10.591658240,TASK_BEGIN,009,-3.1421160309751817,0.23460663347150906,7.308637477313394,-0.9623616596494724,-2.7896672196543753,0.9737721814554638,34.97815389833154,-9.84329192991674,0
1121,2024-09-18 21:22:10.659428864,TASK_BEGIN,009,-3.2053795701501744,0.24199892239571957,7.346530352050598,-0.9702408779947639,-2.8758666305412808,0.9811385226711377,35.120190584394756,-9.802681801079476,0
1122,2024-09-18 21:22:10.714607872,TASK_BEGIN,009,-3.248302888793399,0.24805445428486744,7.371082994329516,-0.9756023851946838,-2.9614641881955666,0.9909503431015951,35.23883444334734,-9.77875593902004,0
1123,2024-09-18 21:22:10.791770112,TASK_BEGIN,009,-3.271521317900873,0.2525616119626644,7.38366646689166,-0.9782654592693862,-3.045267930904984,1.0026957626674218,35.330769965630424,-9.771557680780079,0
1124,2024-09-18 21:22:10.862202880,TASK_BEGIN,009,-3.2765103558854864,0.2554932962788992,7.384901955074984,-0.977858359350065,-3.1261617167445563,1.0157695108921025,35.3950827698996,-9.781081121718362,0
1125,2024-09-18 21:22:10.915271936,TASK_BEGIN,009,-3.265277690997677,0.2569740042213557,7.37504648641039,-0.9738122506578328,-3.2031201950498076,1.0294497579115351,35.43401363446691,-9.80742373273552,0
1126,2024-09-18 21:22:11.873837824,TASK_BEGIN,009,-3.2401915505037757,0.25725864421457123,7.354798836045559,-0.965573777125524,-3.275204305841798,1.0429186713119751,35.453060025609126,-9.850690408837151,0
1127,2024-09-18 21:22:11.940876032,TASK_BEGIN,009,-3.2038789701936325,0.25673376928079633,7.326011040350382,-0.9529521613937892,-3.3415196403242624,1.0553491333732585,35.46037508511906,-9.910760568211632,0
1128,2024-09-18 21:22:12.004237824,TASK_BEGIN,009,-3.1591179581635265,0.2559238175972996,7.291851652616943,-0.936406249669807,-3.4011401777849777,1.0660287984324583,35.46572470979661,-9.98713135132691,0
1129,2024-09-18 21:22:12.077923072,TASK_BEGIN,009,-3.1087163599845136,0.2554767398734433,7.25640818713202,-0.9171554663637518,-3.453046399600896,1.074463420605198,35.479269528708905,-10.078902120968372,0
1130,2024-09-18 21:22:12.145730048,TASK_BEGIN,009,-3.05542045339184,0.25612088141027384,7.2240809180979095,-0.8971316696121802,-3.496161266839103,1.080420917333288,35.51033026397138,-10.18478652840275,0
1131,2024-09-18 21:22:12.213541120,TASK_BEGIN,009,-3.001885901400693,0.2586131613300496,7.199125375191386,-0.8788437632886068,-3.529513256151968,1.083930996160346,35.566297229184784,-10.30306297908339,0
1132,2024-09-18 21:22:12.266537728,TASK_BEGIN,009,-2.9506752025996597,0.26369491073112605,7.185374659921377,-0.8651887188112389,-3.552435487398572,1.0852725439280757,35.65178546227789,-10.431469341062611,0
1133,2024-09-18 21:22:13.198966016,TASK_BEGIN,009,-2.904201166120021,0.2720347706258669,7.185911057962528,-0.8591828213510163,-3.564681245926579,1.0849451040360236,35.76811509873375,-10.56707647682808,0
1134,2024-09-18 21:22:13.252218880,TASK_BEGIN,009,-2.86461758657431,0.28413332617303094,7.2026320016496,-0.8636061712236001,-3.566446890285008,1.0836041092669828,35.913382359134516,-10.706228502770315,0
1135,2024-09-18 21:22:13.334654976,TASK_BEGIN,009,-2.8337750504716843,0.3002128020864591,7.235933071171507,-0.8806350753881671,-3.5583738028976395,1.081971854277143,36.08339514925605,-10.844719764988406,0
1136,2024-09-18 21:22:13.391674112,TASK_BEGIN,009,-2.8133054076951862,0.32014405368531845,7.2846911669975185,-0.9115795202019,-3.5415374827222257,1.0807573755150288,36.273320274796916,-10.978302393944682,0
1137,2024-09-18 21:22:13.470242048,TASK_BEGIN,009,-2.8047232951602705,0.343428877392274,7.346578435417791,-0.9567952548974196,-3.5173553162198976,1.0805888571837021,36.47940202439408,-11.103349728673775,0
1138,2024-09-18 21:22:13.537968128,TASK_BEGIN,009,-2.809407555088729,0.3692146147796225,7.418663674544773,-1.0157251891823997,-3.4873942121606447,1.0819288571800842,36.70005720972536,-11.217342318987669,0
1139,2024-09-18 21:22:13.604391168,TASK_BEGIN,009,-2.828497432414947,0.396324347504142,7.4981929981009605,-1.0869558173801699,-3.4531674162125374,1.0849730103447508,36.936081328277794,-11.319004458614133,0
1140,2024-09-18 21:22:14.522998016,TASK_BEGIN,009,-2.8628606104453524,0.4233169133447269,7.583417690513382,-1.1682305985494623,-3.4160311471499827,1.0895980063356467,37.19011862361119,-11.408153431198883,0
1141,2024-09-18 21:22:14.587048192,TASK_BEGIN,009,-2.9132028119296876,0.44859845404775234,7.674300137376618,-1.2564561935450969,-3.377183397714758,1.0954202200935201,37.46558785826843,-11.485376403682853,0
1142,2024-09-18 21:22:14.659713024,TASK_BEGIN,009,-2.9802219495508653,0.4705785293566896,7.772786681239751,-1.3477682542343883,-3.3376430998046254,1.101935919506022,37.7652188180688,-11.551622247040845,0
1143,2024-09-18 21:22:14.727490048,TASK_BEGIN,009,-3.0646709789602995,0.48782923936287287,7.882405798209131,-1.4377030053034252,-3.2981162218414934,1.108640927300982,38.089596501847645,-11.607805092428148,0
1144,2024-09-18 21:22:14.788542976,TASK_BEGIN,009,-3.1672961054592905,0.4992070563163434,8.00746380075353,-1.5214975730841194,-3.2588259319972646,1.1150578288216129,38.43630063157289,-11.65452776851096,0
1145,2024-09-18 21:22:14.862454784,TASK_BEGIN,009,-3.288705174070146,0.5039330734222268,8.152475513317347,-1.5945184441402724,-3.219477266551913,1.1207005092463895,38.799859799995666,-11.692009400252696,0
1146,2024-09-18 21:22:14.927653120,TASK_BEGIN,009,-3.42920757512036,0.5016506116471504,8.322081949448828,-1.6527692821991427,-3.1794230274976085,1.125066865842688,39.17219915392146,-11.72023515742766,0
1147,2024-09-18 21:22:15.862215168,TASK_BEGIN,009,-3.5886157282635933,0.49246500979399993,8.521032578524716,-1.693378617704379,-3.1379447360382264,1.1277127164584149,39.543245369707435,-11.73926665017298,0
1148,2024-09-18 21:22:15.941335040,TASK_BEGIN,009,-3.7660026868464582,0.47694791274353104,8.753670163628412,-1.7149448849470907,-3.094521571434718,1.128377066348426,39.9015929485329,-11.749596862660448,0
1149,2024-09-18 21:22:16.001275136,TASK_BEGIN,009,-3.9594800371462604,0.45608958207173383,9.02282955688464,-1.7176322235497994,-3.049009026970081,1.1270836174541639,40.23520173815445,-11.752406836965605,0
1150,2024-09-18 21:22:16.062994944,TASK_BEGIN,009,-4.1661020728852245,0.4312025731218878,9.328615441662556,-1.7029941595243046,-3.0017041648195835,1.124163785149769,40.5321561264532,-11.7495849020128,0
1151,2024-09-18 21:22:16.141102080,TASK_BEGIN,009,-4.381940574372637,0.40379502458797484,9.667657823510693,-1.6736075558347396,-2.953305126727913,1.1201975814732108,40.78150760057858,-11.743431827341832,0
1152,2024-09-18 21:22:16.212488704,TASK_BEGIN,009,-4.602282065543081,0.375434479591257,10.033080290861317,-1.6326337013001349,-2.904792873604536,1.1159031809405757,40.97406743835987,-11.736133452279493,0
1153,2024-09-18 21:22:16.270668032,TASK_BEGIN,009,-4.821890214068361,0.3476219949371316,10.414977285931027,-1.5834064201407747,-2.8572870605870815,1.1120146607656953,41.103020350714914,-11.729236559995616,0
1154,2024-09-18 21:22:17.222704128,TASK_BEGIN,009,-5.035324278628603,0.3216927545429811,10.801098951360684,-1.5291072166551654,-2.8119333199335728,1.1091815783349266,41.164317386100116,-11.72332840660176,0
1155,2024-09-18 21:22:17.292081152,TASK_BEGIN,009,-5.237308877338226,0.29874954430974293,11.177606025792288,-1.4725057659053247,-2.7698479746745575,1.107905259765124,41.15676968462495,-11.717964891236177,0
1156,2024-09-18 21:22:17.359334912,TASK_BEGIN,009,-5.4231022732949175,0.2796246734938227,11.529917470741188,-1.4157064279649894,-2.7321038822435666,1.1085047511624946,41.08180652795786,-11.711805934151295,0
1157,2024-09-18 21:22:17.427649024,TASK_BEGIN,009,-5.588788422783899,0.2648634258746887,11.843709616937035,-1.359921810759044,-2.6997166017111915,1.1111001285667448,40.94300902667143,-11.702867539465691,0
1158,2024-09-18 21:22:17.495407104,TASK_BEGIN,009,-5.731451476251619,0.25472662050687955,12.106034678236401,-1.3053863110992447,-2.6735911107570502,1.115610475597706,40.7455497480662,-11.68876552869338,0
1159,2024-09-18 21:22:17.563213056,TASK_BEGIN,009,-5.849225641268766,0.2492120611931222,12.30644072954121,-1.2515083815541912,-2.6544260782927918,1.1217729532177243,40.495617832088826,-11.666917164977672,0
1160,2024-09-18 21:22:17.627237120,TASK_BEGIN,009,-5.941231919589246,0.24809269863735878,12.437995579176212,-1.197248296428477,-2.642629129700414,1.1291905846215662,40.19999356583069,-11.63480561821788,0
1161,2024-09-18 21:22:18.567905024,TASK_BEGIN,009,-6.007447121898908,0.25096698120291505,12.498141827523044,-1.1415899809406624,-2.6383058000334225,1.1374039014091908,39.86602163662558,-11.590384911537774,0
1162,2024-09-18 21:22:18.630374912,TASK_BEGIN,009,-6.048563957801035,0.25731387771010994,12.489267708981403,-1.0839537856892965,-2.641330374527631,1.1459647413624905,39.5020622319816,-11.532558942555285,0
1163,2024-09-18 21:22:18.709899776,TASK_BEGIN,009,-6.065862592167006,0.26654509459882425,12.418885151477658,-1.0244590345196796,-2.651460530843501,1.1544915719197006,39.11817541836377,-11.461613197042306,0
1164,2024-09-18 21:22:18.777707008,TASK_BEGIN,009,-6.0610842370572975,0.2780527180785126,12.29939524930916,-0.9639983271372734,-2.6684571903934207,1.1627010717485295,38.72661672542538,-11.379496240387512,0
1165,2024-09-18 21:22:18.845467136,TASK_BEGIN,009,-6.036311248248997,0.2912534823052639,12.14746375221261,-0.9041423711705173,-2.692180457308085,1.1704202855526513,38.341789477298285,-11.289834983139162,0
1166,2024-09-18 21:22:18.913300992,TASK_BEGIN,009,-5.993874831664646,0.3056267893923306,11.983000653359056,-0.8469678137224205,-2.7226248018482604,1.1775854760352602,37.97951087160548,-11.1975947609453,0
1167,2024-09-18 21:22:18.981120000,TASK_BEGIN,009,-5.936296768671102,0.3207379173513537,11.827677453381524,-0.7948817680629482,-2.7598537300214274,1.1842344399346032,37.655677549653994,-11.10843372337542,0
1168,2024-09-18 21:22:19.924334080,TASK_BEGIN,009,-5.866240464854224,0.33623751880210995,11.702910651615477,-0.7504181933331212,-2.803834468034577,1.1905005424858996,37.384554581147725,-11.027935360359628,0
1169,2024-09-18 21:22:19.991227904,TASK_BEGIN,009,-5.786439148993666,0.35183692076355344,11.627459472624961,-0.715970940545149,-2.8542485518039427,1.19662204072371,37.17698388851527,-10.960917266533158,0
1170,2024-09-18 21:22:20.046710016,TASK_BEGIN,009,-5.699594193172538,0.3672699237539477,11.61509395525804,-0.6935122549787108,-2.9103959787679856,1.2029823903464358,37.03892668146828,-10.910944689935452,0
1171,2024-09-18 21:22:20.126836224,TASK_BEGIN,009,-5.608262266831189,0.3822576270336923,11.67284645639754,-0.6843841620901484,-2.9712613443443434,1.2101782983511107,36.97077673343817,-10.880098522610998,0
1172,2024-09-18 21:22:20.195636992,TASK_BEGIN,009,-5.514750788779409,0.3964920078057086,11.800149684166296,-0.689208967500067,-3.035702689358779,1.219083134275079,36.967641570957475,-10.868989906935228,0
1173,2024-09-18 21:22:20.263366912,TASK_BEGIN,009,-5.421028581743865,0.40964985709697055,11.988871942654418,-0.707908102374984,-3.1026564495648663,1.23087226605862,37.02050877393091,-10.876982733920384,0
1174,2024-09-18 21:22:20.325925120,TASK_BEGIN,009,-5.328658903180503,0.42144144613505363,12.224069378435743,-0.7397915571927217,-3.171275748791063,1.247007232313564,37.11803387405376,-10.902566055351599,0
1175,2024-09-18 21:22:21.273399296,TASK_BEGIN,009,-5.238758416676431,0.4316821259913759,12.48537770075457,-0.7837028998789058,-3.24098363295086,1.269199041958058,37.24843632574238,-10.94378748269034,0
1176,2024-09-18 21:22:21.341246976,TASK_BEGIN,009,-5.151948455910762,0.4403572116084502,12.74913102481191,-0.8382417108437518,-3.3114479342653342,1.2993651536597228,37.40084539502914,-10.998644669167305,0
1177,2024-09-18 21:22:21.399856128,TASK_BEGIN,009,-5.0682449154029445,0.4476528204219325,12.991017593204388,-0.9020416780276179,-3.38246021827923,1.339568601254053,37.565781647261836,-11.065384715314257,0
1178,2024-09-18 21:22:21.476718080,TASK_BEGIN,009,-4.986902423580597,0.45394772562247976,13.188655565084302,-0.973994754505034,-3.453706571743274,1.3919050590522772,37.735020632705314,-11.142692348993815,0
1179,2024-09-18 21:22:21.544506112,TASK_BEGIN,009,-4.906330069680791,0.4597793884447281,13.323607104308046,-1.0533332924495835,-3.5244975635276266,1.4583166329031967,37.901331336173,-11.229712165444557,0
1180,2024-09-18 21:22:21.610226944,TASK_BEGIN,009,-4.824192062083526,0.4657995722808971,13.38280509352838,-1.1395925752798899,-3.5935809386252435,1.5403588125049101,38.05858398224913,-11.325935264491633,0
1181,2024-09-18 21:22:21.672116992,TASK_BEGIN,009,-4.7376867446925965,0.472731407398733,13.359470308186491,-1.2325281242046326,-3.659114648489207,1.6389822701515873,38.202590319597924,-11.43114840707714,0
1182,2024-09-18 21:22:22.612932864,TASK_BEGIN,009,-4.643893536358538,0.48133838674821805,13.25337454516751,-1.3320240556694014,-3.7188028589847097,1.7543824388935454,38.332502311644014,-11.545569323996245,0
1183,2024-09-18 21:22:22.689889024,TASK_BEGIN,009,-4.540070646850933,0.4924085796968229,13.070245228002287,-1.4379693544997008,-3.7701534558368324,1.8859258067900895,38.45194198136204,-11.67002723113779,0
1184,2024-09-18 21:22:22.751180032,TASK_BEGIN,009,-4.423858021108564,0.5067423283116707,12.820446500233599,-1.5500706183027861,-3.810791134518685,2.0321151503546506,38.56907421815045,-11.805957819781888,0
1185,2024-09-18 21:22:22.826375936,TASK_BEGIN,009,-4.293443723123489,0.5251281755375778,12.517468335103374,-1.667629812475471,-3.838768893874342,2.190549820940927,38.695522415363605,-11.95511615186532,0
1186,2024-09-18 21:22:22.891886080,TASK_BEGIN,009,-4.147792345759954,0.5483066545631082,12.176693480099264,-1.7893633189956781,-3.8528543993741047,2.3578832761742596,38.84455989707733,-12.119066670624049,0
1187,2024-09-18 21:22:22.962701824,TASK_BEGIN,009,-3.986943099947776,0.5769326727594759,11.814468566087049,-1.913297039029837,-3.852774993240405,2.529831550137278,39.02911602304219,-12.298594058685381,0
1188,2024-09-18 21:22:23.017771008,TASK_BEGIN,009,-3.8122626207971058,0.6115414352537698,11.447238879666974,-2.036704454401767,-3.8393703848613416,2.701291321934073,39.2600816788472,-12.49318999503005,0
1189,2024-09-18 21:22:23.938327040,TASK_BEGIN,009,-3.6265157347220915,0.6525108001671052,11.090613587510797,-2.156061971638519,-3.8145689524687776,2.8665873455893656,39.545207399191085,-12.700736560284177,0
1190,2024-09-18 21:22:24.016433920,TASK_BEGIN,009,-3.433691155209163,0.700006207100103,10.758430681619002,-2.2670598486613205,-3.781134595740086,3.0198202030084755,39.888495642079256,-12.91745481358556,0
1191,2024-09-18 21:22:24.078552064,TASK_BEGIN,009,-3.2386230365700515,0.7538984866490585,10.46201653883093,-2.3647489143164684,-3.742232351481811,3.155249532159863,40.28977258417441,-13.138102256477632,0
1192,2024-09-18 21:22:24.140559872,TASK_BEGIN,009,-3.0465331624728087,0.8136617010732935,10.20983272506836,-2.443877833955946,-3.7009601087521817,3.267642624917856,40.744404910863594,-13.356360359818847,0
