,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
659,2024-09-20 20:33:23.639948032,0,013,0.6150169324063884,-0.2058763562907143,-0.9970774808093811,0.04269829533713213,0.6479380263141206,-0.2275595768914548,-10.030987656842926,0.9164156518226813,2
660,2024-09-20 20:33:23.702045952,0,013,0.5980724792043931,-0.20046696747812584,-1.1208936089590398,0.07371466066348567,0.6926449141170308,-0.22823175789490546,-10.332117659004641,0.9605686602076785,2
661,2024-09-20 20:33:23.783956992,0,013,0.5751598794768318,-0.1937834132663581,-1.2290165870618097,0.10127973191127256,0.7379212729846567,-0.22827569451012,-10.601767351914887,1.0061240841191499,2
662,2024-09-20 20:33:23.851689984,0,013,0.5460574043872876,-0.1858378710979273,-1.3155464852146737,0.12433893367089398,0.7811669840376705,-0.22772848498367587,-10.82381936143732,1.0504999617644055,2
663,2024-09-20 20:33:23.918768896,0,013,0.5109836606454262,-0.1767299242161807,-1.3758909746287349,0.14231010108583536,0.8192946435318996,-0.22653494016460163,-10.984230418135688,1.0911113446737197,2
664,2024-09-20 20:33:23.981884160,0,013,0.47054830189230007,-0.16662792069921215,-1.4070278538657188,0.15506759404927564,0.849044989333425,-0.2245667743827788,-11.072718581957785,1.1254963834847302,2
665,2024-09-20 20:33:24.931474176,0,013,0.42564151529072664,-0.15574482832248243,-1.407484438370965,0.16284018042032303,0.8673783787079216,-0.22167223844890363,-11.08377667791476,1.151460775394412,2
666,2024-09-20 20:33:24.999243776,0,013,0.37730676857817647,-0.14431269961974896,-1.3770119631681585,0.1660408821612189,0.8718375711718164,-0.2177388261840673,-11.01685220302693,1.1672713367300713,2
667,2024-09-20 20:33:25.054044928,0,013,0.3266506560687185,-0.13256386662411704,-1.3161019990555738,0.16508885398652026,0.8608161232260312,-0.2127499853178876,-10.875868311050617,1.171871925099128,2
668,2024-09-20 20:33:25.131262976,0,013,0.27480519779338397,-0.12072343656530432,-1.2255430763163113,0.16028054669689473,0.83371363320335,-0.20681871204122626,-10.668395497089117,1.165086393247699,2
669,2024-09-20 20:33:25.192882176,0,013,0.2229222243599872,-0.10900964117382826,-1.1061380309890665,0.15173548030440082,0.790990883314291,-0.20018925803088797,-10.404550455276668,1.1477384481637503,2
670,2024-09-20 20:33:25.254900992,0,013,0.17218172039974924,-0.0976366335509584,-0.9586358390949823,0.13941087032420754,0.7341495760647792,-0.1932140354381296,-10.095580090528937,1.1215855637989884,2
671,2024-09-20 20:33:25.337882112,0,013,0.12380288177303395,-0.08681718446967539,-0.7839651196781919,0.1231714390830713,0.6656531805838983,-0.1863226368012155,-9.752398599576924,1.089045455218619,2
672,2024-09-20 20:33:26.255879936,0,013,0.07903853099004031,-0.0767633615163068,-0.5838402525912256,0.10291464139108096,0.5887918303921063,-0.17999244531603686,-9.384593694035043,1.0528353193632485,2
673,2024-09-20 20:33:26.322351104,0,013,0.039138389726690974,-0.0676827250434612,-0.36155925212590195,0.07873968795903892,0.5074755759677692,-0.17471219829359744,-9.000128156992714,1.0156583543057978,2
674,2024-09-20 20:33:26.384360960,0,013,0.005287821972669613,-0.059769530662429356,-0.12256667876099123,0.051104328839861136,0.4259180657429996,-0.17092487949467333,-8.60546686454572,0.9799442029619913,2
675,2024-09-20 20:33:26.446377984,0,013,-0.021463419510367364,-0.05319309442837024,0.12550193307428867,0.02090712989537026,0.3481950657914451,-0.16895768100815883,-8.205730147161958,0.9475664428216318,2
676,2024-09-20 20:33:26.524124928,0,013,-0.04027581273017499,-0.04808561455675391,0.3732344116752413,-0.010527566775558874,0.2777509905481275,-0.16896848348451637,-7.804771815327044,0.919534010919921,2
677,2024-09-20 20:33:26.594547968,0,013,-0.050597975939491016,-0.044529297878432045,0.6101296857520718,-0.041556979236051006,0.21700406970001032,-0.1709297402997174,-7.405414541336189,0.8957792404233528,2
678,2024-09-20 20:33:26.655646976,0,013,-0.05224646817027247,-0.04254131332273812,0.8254362763980444,-0.07039763656878445,0.1671770523392916,-0.17464529196536124,-7.0100690117718925,0.8751821872759534,2
679,2024-09-20 20:33:27.605373952,0,013,-0.045474216413401596,-0.04205859541518959,1.0090444766546507,-0.09533032970196827,0.12836931576422136,-0.1797851913731151,-6.621676584599077,0.8558756014079016,2
680,2024-09-20 20:33:27.670295040,0,013,-0.03100377334549602,-0.042928520466294064,1.1522863060777486,-0.11488397145661476,0.09979476030864537,-0.18593059596300116,-6.244729115160165,0.8357547031777987,2
681,2024-09-20 20:33:27.732335872,0,013,-0.01001328217287934,-0.04490903835108343,1.2484950600348008,-0.12797000206445547,0.08009985418551036,-0.19262634819785607,-5.886044369070059,0.8130060972229526,2
682,2024-09-20 20:33:27.808564992,0,013,0.015917960364843216,-0.047677758476523356,1.293311206478412,-0.1339644807316307,0.06769675776907795,-0.19943593124074338,-5.5548272297586205,0.7864324657872985,2
683,2024-09-20 20:33:27.876282880,0,013,0.04489589565992527,-0.05085071133404773,1.2848648717616316,-0.13274438544719508,0.06105102831097558,-0.2059896137528049,-5.261732346056755,0.7554865835062498,2
684,2024-09-20 20:33:27.933123072,0,013,0.07482254759102915,-0.054012025778165475,1.2239277253953933,-0.12467824349220596,0.05887785175494028,-0.2120170716837898,-5.017359488445285,0.7201547574413855,2
685,2024-09-20 20:33:28.010772992,0,013,0.10352028936933999,-0.056750871473593326,1.1139696411448041,-0.11056498467824388,0.06023514697941445,-0.21735988134100115,-4.831015294212626,0.6808820526156489,2
686,2024-09-20 20:33:28.955462912,0,013,0.12886995816863767,-0.0586989407512734,0.9610174163357005,-0.09152711243013614,0.06452679566460562,-0.22196437651844417,-4.710130225506504,0.6385602887714065,2
687,2024-09-20 20:33:29.023217920,0,013,0.1489723993730237,-0.05956407978659405,0.7733569995504372,-0.06889547637235299,0.07144856006749511,-0.22586174891257899,-4.660083972087701,0.5944678207016162,2
688,2024-09-20 20:33:29.081244928,0,013,0.16232050207417656,-0.059157630001515665,0.5612061579039351,-0.0441296029966379,0.08092604022707055,-0.22914909481089313,-4.684053552602655,0.5501115546663455,2
689,2024-09-20 20:33:29.143266048,0,013,0.16793956956774808,-0.05741163244920498,0.33634488062544615,-0.018774267643450943,0.09306344001448666,-0.2319802290743258,-4.782736192262433,0.5070268250650326,2
690,2024-09-20 20:33:29.226382080,0,013,0.1654563049194061,-0.054381114672492736,0.11153082887069987,0.00558620995316495,0.10806358216878983,-0.2345563380184082,-4.954015911497574,0.4666018848988651,2
691,2024-09-20 20:33:29.294102016,0,013,0.1550858192254298,-0.05022958629591556,-0.1004102097248905,0.027404444739531488,0.12609484424616602,-0.23709944420539017,-5.192718512862232,0.42996468369967566,2
692,2024-09-20 20:33:29.360075008,0,013,0.13755230188536352,-0.045200878926743265,-0.2877055019674379,0.04527482475354406,0.14716094318045322,-0.23980988203875345,-5.49058014112878,0.39796293655792997,2
693,2024-09-20 20:33:30.300544000,0,013,0.11396734757006145,-0.03958415883205589,-0.440710648140311,0.05804637981167596,0.17104675948349377,-0.24282874304507984,-5.836533849356586,0.37126896966910317,2
694,2024-09-20 20:33:30.373935104,0,013,0.08569191802403227,-0.03368077330599407,-0.5527325096021215,0.06492282884339369,0.19735213168084068,-0.2462243338698277,-6.217449766281084,0.35061923601962836,2
695,2024-09-20 20:33:30.439875072,0,013,0.05421487544672996,-0.02778139676429949,-0.6205239314833724,0.06554266159798015,0.2255868509851178,-0.2500048116823824,-6.619360931451508,0.3371200668553118,2
696,2024-09-20 20:33:30.507968000,0,013,0.021076037595074003,-0.022157225096038603,-0.6444527356845338,0.06004295850440352,0.2552937111541032,-0.25414574150488134,-7.028903780244923,0.33244622057756684,2
697,2024-09-20 20:33:30.564866048,0,013,-0.012171150284568557,-0.01706047377365648,-0.6283421124753078,0.04909384369472907,0.2861476574871828,-0.2586175985568838,-7.434543204802382,0.3387660502204788,2
698,2024-09-20 20:33:30.634305024,0,013,-0.043987836132214554,-0.01272525666558033,-0.5789281957599683,0.03386516120639111,0.3179845775479862,-0.2634014668308044,-7.827294199570613,0.3584000694671399,2
699,2024-09-20 20:33:30.712513792,0,013,-0.07288066092217924,-0.009365638321275542,-0.5049281992217206,0.015901027053703283,0.3507650613812586,-0.2684895576702213,-8.200849658915482,0.3933868229911521,2
700,2024-09-20 20:33:31.631186944,0,013,-0.09742815319179063,-0.007174073816962982,-0.41586835357807045,-0.0030798653280119568,0.38450986375038004,-0.2738739116400583,-8.551212180044653,0.4451166053472994,2
701,2024-09-20 20:33:31.698937088,0,013,-0.11631794293378833,-0.006319759889850794,-0.32088586369188593,-0.021413656778913593,0.41921540332718976,-0.2795251191596922,-8.876169272792698,0.5140735615288092,2
702,2024-09-20 20:33:31.766678016,0,013,-0.12842081024914695,-0.006940615125148175,-0.22767344281257235,-0.03769863702693265,0.45472417739209614,-0.2853625792347982,-9.174954217248102,0.5996656466603559,2
703,2024-09-20 20:33:31.819430144,0,013,-0.13289321147540437,-0.009126035906620648,-0.14170667693747058,-0.05093948719168273,0.4905555019553639,-0.29122769655712627,-9.448079250403097,0.7001327354183113,2
704,2024-09-20 20:33:31.896699904,0,013,-0.1292752572264866,-0.012894837648141347,-0.06589052278335489,-0.06061470112473682,0.525770633348281,-0.29687833840173017,-9.697116356095693,0.8125528508261461,2
705,2024-09-20 20:33:31.958712064,0,013,-0.11756324170318595,-0.018175554770590942,-0.000737698067999376,-0.06666729421940541,0.5589549773316379,-0.3020150643477148,-9.924359101337524,0.9329796429137565,2
706,2024-09-20 20:33:32.036339968,0,013,-0.09824669379032598,-0.024795613609711883,0.05491887066618589,-0.06941991910745242,0.588325051338485,-0.30633472811263485,-10.132464644845571,1.0567065214430333,2
707,2024-09-20 20:33:32.975872000,0,013,-0.07229355411846142,-0.0324842936421544,0.10291002509462557,-0.06943643526857647,0.6118994990276897,-0.30959305408482435,-10.324183800428612,1.1786099182196543,2
708,2024-09-20 20:33:33.049077248,0,013,-0.041073767631400665,-0.04089059458928685,0.1447940209949888,-0.06737396681157594,0.6276852482470492,-0.31165023544248205,-10.502175494066016,1.2935224891801826,2
709,2024-09-20 20:33:33.114637056,0,013,-0.00624584532155331,-0.04961029632327898,0.18126015109310448,-0.063858753136487,0.6338833630913597,-0.31248214910918104,-10.668761639657307,1.3965850216980862,2
710,2024-09-20 20:33:33.180506880,0,013,0.030346269170539293,-0.058211684000620725,0.21191988504089498,-0.05940332632988045,0.6291404012683449,-0.3121632262422499,-10.825557059012997,1.483523830741033,2
711,2024-09-20 20:33:33.238495232,0,013,0.06674719626768466,-0.06625419673800358,0.23547673459408547,-0.05438467301720649,0.6128409037641525,-0.31084343470935977,-10.97309481182841,1.55082672319521,2
712,2024-09-20 20:33:33.315633152,0,013,0.10096241993377818,-0.07330520483321816,0.25026136359155543,-0.04909242430885186,0.5853624036506928,-0.3087300321862233,-11.110584314129904,1.5958274507698933,2
713,2024-09-20 20:33:33.378117888,0,013,0.13105883394548937,-0.07896277742973185,0.2549778676358895,-0.04381674098801559,0.5481463768132022,-0.30605992083738953,-11.235897752606123,1.6167448802478064,2
714,2024-09-20 20:33:34.330385920,0,013,0.15529224216620813,-0.08288355912195376,0.24934733770843365,-0.038913715883655386,0.5034870338853272,-0.30304972684959725,-11.345810644947168,1.6127316491430026,2
715,2024-09-20 20:33:34.389252864,0,013,0.17224450064926872,-0.08480915612297264,0.2344179819758251,-0.0348063386559915,0.4541088188283822,-0.2998397192469929,-11.436388946813707,1.5839594664512298,2
716,2024-09-20 20:33:34.465929984,0,013,0.18095206867268954,-0.084587959008825,0.21256356504820398,-0.03193575045232553,0.4027275157373015,-0.2964624973940897,-11.503400263670796,1.5317435114129792,2
717,2024-09-20 20:33:34.528951040,0,013,0.18099715177469683,-0.08219091503672896,0.18724135011934126,-0.030699764295630125,0.3517531431793574,-0.29284839326330625,-11.542710813657603,1.4586656819972859,2
718,2024-09-20 20:33:34.601351168,0,013,0.17252799008048325,-0.07771619169537376,0.16247345665450852,-0.03139502297803146,0.30316700946988406,-0.2888542386601209,-11.550656985534808,1.368597214089553,2
719,2024-09-20 20:33:34.662493952,0,013,0.15620497092936833,-0.0713794276515143,0.14216840235237357,-0.03418200434135709,0.25852447312054605,-0.28429847654719426,-11.5243866872432,1.266536808014012,2
720,2024-09-20 20:33:34.724492800,0,013,0.1331094446695574,-0.06349346625578407,0.12962044598346753,-0.03910248704665933,0.2190221677665352,-0.2789945449148692,-11.46224054915957,1.15827709031497,2
721,2024-09-20 20:33:35.678248704,0,013,0.10465053260410226,-0.05444343631008952,0.12731899742828764,-0.04613046358209439,0.1855632239525934,-0.2727754211176965,-11.364323017863077,1.0499983223328997,2
722,2024-09-20 20:33:35.748297984,0,013,0.07246638723063417,-0.044658941219816777,0.13686121256552952,-0.055190501351443884,0.15876822045420286,-0.2655021697718889,-11.233255616875912,0.9478936377888868,2
723,2024-09-20 20:33:35.802289152,0,013,0.03829990122224047,-0.03458342249936139,0.15880338723778245,-0.0661181657292008,0.13894178237713148,-0.2570600998817995,-11.074706437282904,0.8578389436613015,2
724,2024-09-20 20:33:35.879966976,0,013,0.003862047113092507,-0.024644174928699084,0.19254249731223597,-0.07860444816159481,0.12604637697252039,-0.24735444838979134,-10.897165999259936,0.7850302456309568,2
725,2024-09-20 20:33:35.941595904,0,013,-0.02927033211660497,-0.015228921233900577,0.2363896188843303,-0.09217113671989963,0.11972472708115005,-0.2363158337557623,-10.710908783979717,0.7335572379399963,2
726,2024-09-20 20:33:36.003623936,0,013,-0.05969656196259175,-0.006671550205757766,0.2878188205742292,-0.10618479338786416,0.11939750900881911,-0.2239245904529643,-10.526627128639426,0.7060098523999292,2
727,2024-09-20 20:33:36.086935040,0,013,-0.08619796602071718,0.0007553580472251106,0.3437173738435624,-0.11989751480772537,0.12442740622650303,-0.21025831861649247,-10.354227285077183,0.7032527347202561,2
728,2024-09-20 20:33:36.996887040,0,013,-0.10774344884197114,0.006843927157478769,0.4005922648544013,-0.13252133913360317,0.13427773215365263,-0.19555020393221456,-10.20194125180006,0.7244364009605054,2
729,2024-09-20 20:33:37.058941952,0,013,-0.12350428264502097,0.011450299116213902,0.4549213856702837,-0.14335492551473383,0.14859208634972024,-0.1802338926677702,-10.075742458914457,0.7672276600038949,2
730,2024-09-20 20:33:37.136125952,0,013,-0.13287257585723417,0.014489890745052239,0.503778914643557,-0.15194717393364388,0.16718883201599377,-0.16495582022362357,-9.979009573418052,0.8281593712856132,2
731,2024-09-20 20:33:37.197746176,0,013,-0.13548443790066628,0.01593121383779031,0.5455506570379951,-0.15823898281033894,0.19000097272894886,-0.150545199755987,-9.912313737148962,0.9029671161250631,2
732,2024-09-20 20:33:37.275254784,0,013,-0.13124997630349566,0.01579095716872129,0.5803863882182829,-0.16262495151161788,0.21698539324858407,-0.13794280130365966,-9.87329119877683,0.9868372418587931,2
733,2024-09-20 20:33:37.336998912,0,013,-0.1203831561822554,0.014129870722988477,0.6101998674605588,-0.16591512622715493,0.24803340530976498,-0.12810560679322133,-9.856763084854528,1.0745649427435626,2
734,2024-09-20 20:33:37.399867904,0,013,-0.10341960493749866,0.011048467568726895,0.6382935857953899,-0.16921479047213422,0.2829164914954483,-0.1219099543964882,-9.855352508702365,1.1606847726569514,2
735,2024-09-20 20:33:38.343992832,0,013,-0.08121510559999173,0.006685101225838173,0.6687606885103422,-0.17375748487034695,0.3212629330424305,-0.12006563683585181,-9.860766648904706,1.2396930485847846,2
736,2024-09-20 20:33:38.421267968,0,013,-0.0549248017635669,0.001218752597674863,0.7057484592201493,-0.18072387270408255,0.36254099800260264,-0.12304534227495505,-9.8655418932124,1.3064301046875726,2
737,2024-09-20 20:33:38.489927936,0,013,-0.025959847885021533,-0.005127657357310312,0.7526966749414934,-0.1910718051033965,0.4060469123687407,-0.13103087158674592,-9.864582705724477,1.3565546351386444,2
738,2024-09-20 20:33:38.544396032,0,013,0.004090490477376933,-0.01209085205846821,0.8117797016219593,-0.2054026657427967,0.4508977033798295,-0.1438719808431575,-9.855908785428555,1.386994728485413,2
739,2024-09-20 20:33:38.624974080,0,013,0.03357409208941082,-0.01937958063603476,0.8837376041464375,-0.22388357775407047,0.49601943202660187,-0.16105803214262968,-9.84062949352273,1.396293962570615,2
740,2024-09-20 20:33:38.691670016,0,013,0.06090736668642819,-0.026690605501641308,0.9680159511774498,-0.24622550745777505,0.5401469194056407,-0.18172041039680722,-9.822503447461688,1.3847907139102438,2
741,2024-09-20 20:33:38.760864000,0,013,0.08469055343107063,-0.03372188065615185,1.0628979459630112,-0.2717022351229267,0.5818668369646542,-0.20468628092307437,-9.807338367539707,1.3546034769437076,2
742,2024-09-20 20:33:39.692551936,0,013,0.10378714242166348,-0.04017974664479974,1.1653691383491038,-0.29919570772672954,0.6197094506369806,-0.22858097266578906,-9.802401447686629,1.3094630194000627,2
743,2024-09-20 20:33:39.770379264,0,013,0.11736656916423964,-0.045779779330268326,1.2707662227526875,-0.3272584155081959,0.6522617699586982,-0.25195399121539963,-9.816020922589285,1.2544597122962764,2
744,2024-09-20 20:33:39.832408064,0,013,0.12491331846421436,-0.0502424732781816,1.3725193863263234,-0.3541892055283068,0.678251113969995,-0.2733990837505188,-9.857355611145953,1.1957065431108425,2
