,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
652,2024-09-18 22:38:50.543802002,0,010,-0.08837673269054454,0.032989812177491216,0.36320495955943893,-0.34380321167070166,-0.20758904626260266,-0.009667912346812775,-0.7160381644142544,0.2977349951288487,2
653,2024-09-18 22:38:50.609448975,0,010,-0.05019224830547566,0.029880003787054018,0.286771627720322,-0.3675422345207309,-0.2082580714713769,-0.008748213850022727,-0.7658527148281394,0.2956076756902858,2
654,2024-09-18 22:38:50.671935059,0,010,-0.01142010477758497,0.027572506477785173,0.1744780542480779,-0.3785621580900292,-0.21236341416456075,-0.006832337373122822,-0.8024299412744194,0.28680978053907935,2
655,2024-09-18 22:38:50.734420898,0,010,0.026046861241537846,0.026189639350051766,0.03829104313899981,-0.37785845331265594,-0.22018238453464986,-0.004021441202581403,-0.8256933028985498,0.27195396706311353,2
656,2024-09-18 22:38:50.811642822,0,010,0.06028890089891878,0.025842434101603286,-0.10813188153845633,-0.367178143440187,-0.23188094234233,-0.0004178339248188507,-0.835617595699128,0.2518107512997966,2
657,2024-09-18 22:38:50.873642090,0,010,0.08950495971067378,0.026618249267769237,-0.25068034981881115,-0.3488530947047858,-0.24743226081452868,0.0038746397767689257,-0.8321028489105329,0.22719191834634314,2
658,2024-09-18 22:38:51.821507812,0,010,0.11214513157409747,0.028567255210960287,-0.3758067675189384,-0.3256196824171388,-0.26655029654455564,0.00874876370358601,-0.8149210276813683,0.19886685183840652,2
659,2024-09-18 22:38:51.884800049,0,010,0.12701539394192185,0.03168982116611594,-0.4712799602723777,-0.30042505744975845,-0.28867704545685857,0.014096512851957003,-0.783699060109501,0.16752034956240977,2
660,2024-09-18 22:38:51.962367920,0,010,0.13334625947052925,0.035928126884715195,-0.5268474785421859,-0.27619375999369405,-0.3130299201346257,0.019815248332968417,-0.737954060460612,0.13374482258885487,2
661,2024-09-18 22:38:52.029987061,0,010,0.1308285143594914,0.041163621728791504,-0.5349757077422497,-0.2555503825589076,-0.3386853238844096,0.025811680946507844,-0.6772164647478178,0.09806018190510299,2
662,2024-09-18 22:38:52.097953125,0,010,0.11962494292341291,0.047220083993095845,-0.4915863659636822,-0.24054940775194344,-0.364673357134842,0.03199952305133613,-0.6012221376588618,0.06095589241816398,2
663,2024-09-18 22:38:52.164913818,0,010,0.10035948838302554,0.053871670006997836,-0.396463150243727,-0.23249394468701318,-0.3900731128796421,0.03829281604920909,-0.5101280846410522,0.022946975083318017,2
664,2024-09-18 22:38:52.225477051,0,010,0.07408386920012917,0.060854064474351224,-0.25306271796678614,-0.2318923553185637,-0.41409878952165513,0.044600147030455575,-0.40469493109299487,-0.015372807222616662,2
665,2024-09-18 22:38:53.175704102,0,010,0.0422249441882408,0.06787670339047049,-0.0677675797594403,-0.23853400814895095,-0.43615481436343173,0.05082230138982623,-0.2863609579588138,-0.05330348415438624,2
666,2024-09-18 22:38:53.239447021,0,010,0.006514762845136859,0.0746359204308555,0.15116193183673138,-0.25162953457743265,-0.4558399019098133,0.05685175630299048,-0.15720468686209702,-0.09004452068797933,2
667,2024-09-18 22:38:53.311381104,0,010,-0.031097093536237574,0.0808295794149088,0.3946860795377185,-0.26998083049396054,-0.4729080258142559,0.06257300964921066,-0.019917713728129935,-0.12471297510950238,2
668,2024-09-18 22:38:53.363916016,0,010,-0.06855328093077333,0.08617318884317873,0.6539510325525315,-0.2921704572776055,-0.48721982256699276,0.06786602646331288,0.12213455107185456,-0.1563544708549514,2
669,2024-09-18 22:38:53.441155029,0,010,-0.1038265259636363,0.0904176235204955,0.9209355113266132,-0.3167432000474694,-0.49870887948678705,0.07261368494700095,0.26488338297859043,-0.18396188960469517,2
670,2024-09-18 22:38:53.503639893,0,010,-0.13507668517121968,0.09336825952920892,1.1886293272193384,-0.3423256252491534,-0.5073556949574909,0.07670865913530009,0.4037304990240717,-0.20653414487869906,2
671,2024-09-18 22:38:53.575638916,0,010,-0.1607936162855761,0.09490279812009386,1.4507792817427705,-0.36764856771207194,-0.5131476524025665,0.0800543030005746,0.5339182283562567,-0.2231798282838916,2
672,2024-09-18 22:38:54.500797119,0,010,-0.1798859944521153,0.09498202570450068,1.7014587611810754,-0.391499097338124,-0.5160278316857037,0.0825606549609242,0.650896507449872,-0.23323049112299016,2
673,2024-09-18 22:38:54.568697021,0,010,-0.1917007974992103,0.09364807684024641,1.9347435051001585,-0.4126705081941063,-0.5158673522083641,0.08414260740226012,0.7504970629765022,-0.23632114484796504,2
674,2024-09-18 22:38:54.636353027,0,010,-0.19600016678211382,0.09101096051571285,2.1446106260010964,-0.42996257557677525,-0.5124843426108807,0.08472478408014283,0.8289364465459275,-0.23242758218148168,2
675,2024-09-18 22:38:54.702533936,0,010,-0.19294136546539528,0.08723112046948071,2.3250606699520016,-0.44223862245745105,-0.505693221955351,0.08425073009689824,0.8828375110629045,-0.22187958102966862,2
676,2024-09-18 22:38:54.760999023,0,010,-0.18306700919908833,0.08250396465136685,2.4704366360780114,-0.44850970010929014,-0.49536158739187286,0.08269217904069912,0.9094106535068845,-0.20536074961219067,2
677,2024-09-18 22:38:54.839104980,0,010,-0.1672617618579979,0.07704421487299744,2.575860432434965,-0.44800586437267187,-0.48147416626335066,0.08005724176396244,0.9067786567138685,-0.18388141121780305,2
678,2024-09-18 22:38:54.907700928,0,010,-0.1466466844235891,0.07106649357397454,2.6376619091320204,-0.44021729445554175,-0.4641999237408536,0.07639717211322686,0.8743075967305272,-0.1587066823360649,2
679,2024-09-18 22:38:55.850865967,0,010,-0.12244359031999016,0.06476563975939398,2.6536873188339403,-0.4249199424717359,-0.4439362036242346,0.07180971975036407,0.8127690101731724,-0.1312364340832038,2
680,2024-09-18 22:38:55.918761963,0,010,-0.09585984986595632,0.05830399423049543,2.623408762267801,-0.40220497540941297,-0.4213073594684699,0.06643683340240741,0.7242207699710359,-0.10285172489167645,2
681,2024-09-18 22:38:55.986635986,0,010,-0.0680039007224832,0.051807071451460664,2.5478505402092346,-0.37251470207217263,-0.3971164647990736,0.0604554838267147,0.6116436661644894,-0.07475772743793667,2
682,2024-09-18 22:38:56.054082031,0,010,-0.03981513998437429,0.04536340030813497,2.4295001402636185,-0.3366802842744934,-0.3722548608462531,0.05406178126920602,0.4785212861500447,-0.04785683683521958,2
683,2024-09-18 22:38:56.111366943,0,010,-0.012008858049459599,0.03902708082423218,2.272382103304788,-0.2959571201046195,-0.34757268052434714,0.04745017720062248,0.3285431422421924,-0.022669083451605853,2
684,2024-09-18 22:38:56.189979980,0,010,0.014950177352900879,0.032824972171217555,2.082239335313517,-0.2520392526114402,-0.3237341938320877,0.04079182092045534,0.16545843381634917,0.000701002686168711,2
685,2024-09-18 22:38:56.257466064,0,010,0.040841158902770736,0.026768281303129835,1.866567350514723,-0.20701536843761195,-0.30111705031198455,0.03421941052107581,-0.006965868029841048,0.022545140137552613,2
686,2024-09-18 22:38:57.199860107,0,010,0.06564571380082679,0.020866394216384164,1.634335552493324,-0.1632383693027175,-0.27980830479797797,0.027824734243870226,-0.18491127627469428,0.0434651475111711,2
687,2024-09-18 22:38:57.268769043,0,010,0.0894679840081857,0.015140666310043493,1.395429626822338,-0.123117140269177,-0.2596854328773316,0.021665642940690885,-0.3644466224921712,0.06422531003081432,2
688,2024-09-18 22:38:57.336634033,0,010,0.11242862692012531,0.009634185374834995,1.1599250890131874,-0.08887712539643,-0.24051595886079333,0.015771390741295462,-0.5414671678663677,0.08556784794869676,2
689,2024-09-18 22:38:57.400875000,0,010,0.13456230866347385,0.004413655356376911,0.9372959353639919,-0.06234855755722838,-0.22202270243168673,0.010140491278808611,-0.7116126420245066,0.10801638010836688,2
690,2024-09-18 22:38:57.463360107,0,010,0.1557438185537951,-0.00043559117688314077,0.7356594225161066,-0.04481576712750052,-0.2039132790978538,0.004736762768319566,-0.8702327625936482,0.13170302636318043,2
691,2024-09-18 22:38:57.540068115,0,010,0.17565037477298887,-0.004816582202517927,0.5611537982989027,-0.03692812435779602,-0.18590043822548188,-0.0005085538444574373,-1.01257452453544,0.15626937977292474,2
692,2024-09-18 22:38:57.602850098,0,010,0.19375823311188767,-0.008626755665585262,0.4175510633059074,-0.0386682282006416,-0.1677269288070714,-0.00568876500202954,-1.1342479294339278,0.18087257699348447,2
693,2024-09-18 22:38:58.551016112,0,010,0.2093734758281398,-0.0117642731126209,0.30618791417345065,-0.049381122541945974,-0.14918978267272545,-0.010912261266486254,-1.2318340123616625,0.20429070226465176,2
694,2024-09-18 22:38:58.618884033,0,010,0.22169606853802376,-0.014136377028786907,0.22619848306252138,-0.06786089403441654,-0.1301611323669815,-0.016291783807942706,-1.303499157800961,0.22510850267889845,2
695,2024-09-18 22:38:58.686731201,0,010,0.229908683193329,-0.015669581631507744,0.17493772299721205,-0.0924792195778685,-0.11060344104910338,-0.02193085482895046,-1.3495308601815035,0.24195854309410209,2
696,2024-09-18 22:38:58.754544922,0,010,0.23327901501934306,-0.016321300289172044,0.1484938137817992,-0.1213440907226297,-0.09056517158730383,-0.027910876046970224,-1.3726136310369004,0.253767753594399,2
697,2024-09-18 22:38:58.821672852,0,010,0.23126689397293443,-0.016092566249831818,0.14223088848574836,-0.1524787487537728,-0.07015005855639253,-0.034284197122972176,-1.3776353891588284,0.259947872723262,2
698,2024-09-18 22:38:58.881632080,0,010,0.22362410153442205,-0.01503962369317878,0.15128070545175556,-0.1839932955429051,-0.04947678693340457,-0.04107348988331257,-1.3710095172323398,0.26048835340229426,2
699,2024-09-18 22:38:58.944118896,0,010,0.21046898097023234,-0.013281621008534495,0.17088833586316068,-0.21421328846111418,-0.02864417189199046,-0.048274365323135664,-1.3596952003133103,0.2559354558114371,2
700,2024-09-18 22:38:59.875507080,0,010,0.19232017617160904,-0.011002562398104992,0.19663638388004764,-0.2417579057872792,-0.007694301853606856,-0.05585993631666198,-1.3501526889189213,0.24727187094972133,2
701,2024-09-18 22:38:59.931497070,0,010,0.170079522857003,-0.008444211844001516,0.224710094645356,-0.26559627835970345,0.013430667608496346,-0.06378653677034693,-1.3474599534546865,0.23574577506568556,2
702,2024-09-18 22:39:00.011014893,0,010,0.14495806553034526,-0.005885498820501319,0.2523119967685377,-0.28511395734908473,0.03491431996952664,-0.07199686594724772,-1.3547550834457054,0.22269898669332322,2
703,2024-09-18 22:39:00.079062012,0,010,0.11835078194839006,-0.003609106503977376,0.2781206051500915,-0.30018719479049094,0.057047864536056765,-0.08041768084061275,-1.373015055963347,0.20941243056251305,2
704,2024-09-18 22:39:00.146916016,0,010,0.09168391301300409,-0.0018638902673580931,0.30249882434727954,-0.31121399366586544,0.08017111404236821,-0.08895470841648682,-1.4010910619449384,0.19697494465100732,2
705,2024-09-18 22:39:00.210282959,0,010,0.06626476170834719,-0.000833852562797079,0.3271706202929769,-0.3190373818151323,0.10459730875617432,-0.09748946452671518,-1.4360307266010688,0.18620018932530627,2
706,2024-09-18 22:39:00.272313965,0,010,0.04315527840423911,-0.0006196789050532864,0.35436079684351895,-0.32474883629076895,0.13054239137508322,-0.10587937152009244,-1.4737957708672773,0.17762249989920917,2
707,2024-09-18 22:39:01.223284912,0,010,0.02308601744288566,-0.0012332738531699828,0.38572536385897466,-0.329430020229782,0.15806402851684942,-0.11396039704214542,-1.5102839245914408,0.17156864458633542,2
708,2024-09-18 22:39:01.291191895,0,010,0.0064303046560532165,-0.002603571654385926,0.4215183811441963,-0.3339169541475947,0.187013999174265,-0.12155363002074372,-1.5422849007925827,0.1682516877380218,2
709,2024-09-18 22:39:01.359062988,0,010,-0.006747875778723799,-0.004592168587551485,0.46028074391525414,-0.33864733462613533,0.21701945211444865,-0.12847825186704792,-1.5679786357866061,0.16781448813916916,2
710,2024-09-18 22:39:01.426906006,0,010,-0.01658620723185723,-0.007016412250057658,0.49902408978329954,-0.34360396891123557,0.24750192367131732,-0.13456824699934178,-1.5868323592583027,0.17028923403808188,2
711,2024-09-18 22:39:01.493691895,0,010,-0.023298700574226047,-0.009675585252015608,0.533672946556816,-0.34833607554848134,0.2777189070738016,-0.13968592872693114,-1.5990569212170556,0.17550336264852995,2
712,2024-09-18 22:39:01.553489990,0,010,-0.027069806903862643,-0.012376711861618686,0.559571160726191,-0.3520468067212732,0.30681036487031266,-0.14372977029761483,-1.6049761049507534,0.18299543020638354,2
713,2024-09-18 22:39:01.616782959,0,010,-0.027977643069502345,-0.014959013996367641,0.5720000404784595,-0.3537397814975528,0.3338503268351692,-0.1466404089745413,-1.6046336592443913,0.19198735023237562,2
714,2024-09-18 22:39:02.568964111,0,010,-0.025953197033701185,-0.01731396798773724,0.5666854158614673,-0.35239249454901495,0.35790522581402834,-0.1484071742868448,-1.5976966031399622,0.20141398855826828,2
715,2024-09-18 22:39:02.630060059,0,010,-0.02079793661908066,-0.019394290286184782,0.5402633806867299,-0.34711821254119085,0.37808605774157694,-0.14907138936892128,-1.5834680677357027,0.20998046878645152,2
716,2024-09-18 22:39:02.710431885,0,010,-0.012265899971010087,-0.02120939516241438,0.490763827368421,-0.3373164323048958,0.3935770256271983,-0.1487210683216574,-1.5608953826118654,0.2162332384898961,2
717,2024-09-18 22:39:02.770226074,0,010,-0.0001776681046499596,-0.022813434094881277,0.4181596338231856,-0.3228238277240305,0.4036341540089012,-0.14747580504066254,-1.5286770912544791,0.21866344999755463,2
718,2024-09-18 22:39:02.846155029,0,010,0.0154795559758994,-0.024293773261756087,0.32480432261238235,-0.3040282046152421,0.4075696559225884,-0.14546693917550726,-1.4855191571568034,0.2158534812278422,2
719,2024-09-18 22:39:02.909066895,0,010,0.03449986072547208,-0.02576302693521361,0.21548219499085405,-0.2818836470301578,0.4047622955494412,-0.14282283612831198,-1.4303558843375856,0.2066390604292894,2
720,2024-09-18 22:39:02.971554932,0,010,0.05646535090582186,-0.027353090968126045,0.0969755967802363,-0.25780977933011606,0.3947299502980713,-0.13966742046174505,-1.3623736750692141,0.1902464554047573,2
721,2024-09-18 22:39:03.916352051,0,010,0.08078412811574698,-0.02920737870829509,-0.02274750617897392,-0.23350703861933347,0.3772559840024566,-0.13613089420938798,-1.2809560690838346,0.16639141711868427,2
722,2024-09-18 22:39:03.978836914,0,010,0.10671052882473647,-0.0314689391982096,-0.13550551692042118,-0.2107376704441705,0.35251037107973726,-0.13236232747995713,-1.1858143926892044,0.13535827240670165,2
723,2024-09-18 22:39:04.062055176,0,010,0.1333257625568093,-0.03426536105856348,-0.2337422133916701,-0.1911249105935313,0.3210954390244965,-0.12853289646459762,-1.077399530942238,0.09806993051551607,2
724,2024-09-18 22:39:04.119158936,0,010,0.15950532587980407,-0.03769289820439676,-0.3110232095909922,-0.17600918783865543,0.28398773782436515,-0.12482568127011316,-0.9574170329098599,0.05611722560031036,2
725,2024-09-18 22:39:04.196403076,0,010,0.18392405553186192,-0.04180354940627119,-0.3621863120578634,-0.16637419447178026,0.24240698603445796,-0.12141604002378918,-0.8291882946143532,0.011702132676210949,2
726,2024-09-18 22:39:04.257467041,0,010,0.2051288826415911,-0.04659834686629924,-0.38326155498027165,-0.16283529760932586,0.19767319332822264,-0.11845067422170669,-0.6977116573445769,-0.032513018701960425,2
727,2024-09-18 22:39:04.333334961,0,010,0.22166297315395103,-0.052025362641671624,-0.3713226987094413,-0.16566333055994797,0.15110259274083598,-0.11603316215497801,-0.5693692558956043,-0.0736245084807573,2
728,2024-09-18 22:39:05.248482910,0,010,0.23220356930696476,-0.05797867755854299,-0.3244907188194701,-0.1748021886970736,0.10396255721624606,-0.1142198602432106,-0.4512978642078513,-0.10874424259675541,2
729,2024-09-18 22:39:05.319333984,0,010,0.23568891775440884,-0.06429823093191449,-0.24223511662961522,-0.18985492439316895,0.057472489345702545,-0.11302452754934716,-0.3505748275381956,-0.13526415567418115,2
730,2024-09-18 22:39:05.372095215,0,010,0.2314217269833205,-0.07077319980096229,-0.12587343619560795,-0.21004607565743758,0.012811774111034995,-0.11242638149496308,-0.27343696197284856,-0.1511020454611097,2
731,2024-09-18 22:39:05.449775879,0,010,0.21914129873017618,-0.07715081852654532,0.02101710072722814,-0.2341874663388766,-0.028902661002744863,-0.11237678824788638,-0.2246697667983703,-0.15491598662716477,2
732,2024-09-18 22:39:05.522685059,0,010,0.19906675741969368,-0.08315178168931589,0.19255293251897992,-0.26068649870591015,-0.06667450311935749,-0.11280255822123343,-0.20720433435047012,-0.14626809257493525,2
733,2024-09-18 22:39:05.590514893,0,010,0.1719175903146696,-0.08849253980342538,0.38094968130412704,-0.28762657376444695,-0.09969842783310008,-0.1136065427263311,-0.22196160496452477,-0.12569219173658724,2
734,2024-09-18 22:39:05.657537842,0,010,0.1389059210282606,-0.09291220227011965,0.5772177691843964,-0.3129046439083699,-0.12742017097327593,-0.11466858671318066,-0.26804593085517736,-0.09461252254970973,2
735,2024-09-18 22:39:06.601489990,0,010,0.1016820047797348,-0.09619867360753653,0.7719474447439936,-0.3343902359174061,-0.14957958846607217,-0.11585061348108656,-0.3433185856415101,-0.0551030190618316,2
