,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
748,2024-09-26 22:30:29.077649152,0,020,-0.6103568820787071,0.1955139461011217,-1.2886428850129226,0.21463276403251988,-0.3518180348923679,0.2783064172072593,1.0441756758118985,0.01732653104586279,2
749,2024-09-26 22:30:29.145454848,0,020,-0.5964226955131696,0.18591997512650554,-1.2799202880744216,0.22565787371118057,-0.32973703844688496,0.2686829378841086,1.0811917426874442,0.027878036455957534,2
750,2024-09-26 22:30:30.082014208,0,020,-0.5788264277352441,0.1750436208047189,-1.2757698902078844,0.23754126992655558,-0.30358960194512735,0.257948522217184,1.1302344002738067,0.03076817247589032,2
751,2024-09-26 22:30:30.156541952,0,020,-0.5581306879720388,0.16310922493959745,-1.2732741325890296,0.2489394803520929,-0.27384121191989,0.2461861081293895,1.1914853089276045,0.024664425150208502,2
752,2024-09-26 22:30:30.221729024,0,020,-0.535082688870834,0.15038186185059788,-1.270104625929721,0.2587233238155643,-0.2412306161094371,0.23354165758738327,1.2638614044242893,0.008692771643005127,2
753,2024-09-26 22:30:30.283327232,0,020,-0.5106114338408241,0.1371541931716616,-1.2646515870132327,0.2660730127816925,-0.20663136789464573,0.2201978961835981,1.3445996101465267,-0.017422168831667875,2
754,2024-09-26 22:30:30.359987968,0,020,-0.48581182605737194,0.12373089488392519,-1.2558086343577155,0.2704716639649931,-0.1709360199084,0.20635274641589105,1.4292603280371108,-0.05326637586808249,2
755,2024-09-26 22:30:30.427791104,0,020,-0.46187996770707274,0.11041026198025727,-1.2425760715980885,0.2716297122993406,-0.13497516893866435,0.1922045509557534,1.512240607511158,-0.09772536551962091,2
756,2024-09-26 22:30:30.495556096,0,020,-0.4399790163451624,0.09745902471220123,-1.2236946548230985,0.26938306982054344,-0.09945423545272382,0.1779405900829377,1.5876207156518294,-0.14906219454117706,2
757,2024-09-26 22:30:31.439612928,0,020,-0.4210694439074955,0.0850814886093796,-1.1974460677012808,0.2636013257996697,-0.06490322857089723,0.1637257957808377,1.6500298355977252,-0.20507024731792667,2
758,2024-09-26 22:30:31.507452928,0,020,-0.40576885243056476,0.07339230432725934,-1.1616095399090678,0.25412539704268505,-0.03165575717890284,0.14969386305929,1.6953412691250882,-0.2632701768265851,2
759,2024-09-26 22:30:31.563956992,0,020,-0.3942857226492807,0.062403960720849666,-1.1135270180657975,0.24074137622200184,0.00013514899712619365,0.13594396998593383,1.7212148164176566,-0.32111968404865315,2
760,2024-09-26 22:30:31.641731840,0,020,-0.3864303835519776,0.052033755200649914,-1.0503546165655115,0.22320579094063708,0.030454763337554,0.12254281747863927,1.7275404399065009,-0.376221619581877,2
761,2024-09-26 22:30:31.710829056,0,020,-0.3816760190551507,0.042125927928418086,-0.9695844318633109,0.20133543924744826,0.05937339790250037,0.10952943897767518,1.7167212439758261,-0.4265232264475342,2
762,2024-09-26 22:30:31.765764864,0,020,-0.37923277034895264,0.032479871548536786,-0.869704118971748,0.1751340943540651,0.08700145224979419,0.09691899678835018,1.693612298247119,-0.47047875473039286,2
763,2024-09-26 22:30:31.846425088,0,020,-0.3781185766367551,0.022878639245630335,-0.7507242384433591,0.14489060003604573,0.11347416759359016,0.08470177872593583,1.6649537867028628,-0.5071344760866839,2
764,2024-09-26 22:30:32.758371072,0,020,-0.3772462002917463,0.013118435420806417,-0.6143979792286541,0.11119163639179167,0.13896946990470108,0.07283811339822227,1.6383952291977866,-0.5361188318218623,2
765,2024-09-26 22:30:32.831420928,0,020,-0.37554984716921164,0.003040243517517141,-0.4641347082559942,0.07484002247338203,0.16372281769430538,0.06125718465247409,1.621412845879393,-0.5575487102431439,2
766,2024-09-26 22:30:32.897583872,0,020,-0.37213126031037763,-0.007441224021313681,-0.304731207398115,0.03672721937820569,0.18798341722818335,0.0498691829227838,1.6203115476395047,-0.5718755972763799,2
767,2024-09-26 22:30:32.959111168,0,020,-0.3663627952585691,-0.018320797832656957,-0.14208388388234708,-0.002260621353647902,0.21190547129825435,0.03859027341648742,1.6394071027841095,-0.5797160492325719,2
768,2024-09-26 22:30:33.034854912,0,020,-0.357897764267013,-0.02950619560102168,0.0170072246639633,-0.041251735216549214,0.23544336549128955,0.0273684364710065,1.6805619869107749,-0.5817239859561582,2
769,2024-09-26 22:30:33.097883136,0,020,-0.3465961822682856,-0.04084137945262742,0.1649664287757755,-0.07932790823432435,0.25831999761985297,0.016199387950422885,1.7431498523325937,-0.578533009852285,2
770,2024-09-26 22:30:33.165232896,0,020,-0.3324231079251469,-0.05214001414665749,0.29362573147419396,-0.11545235486543087,0.28006601758187305,0.005131423172242433,1.8242760619966372,-0.5707486835232355,2
771,2024-09-26 22:30:34.109804032,0,020,-0.31538107245379204,-0.06321572564996959,0.3945699084804923,-0.1484438177347663,0.3000877666732504,-0.005737728383981124,1.9190814388702282,-0.5589553089532924,2
772,2024-09-26 22:30:34.171839232,0,020,-0.2954971826325834,-0.07390322257606635,0.45968079772219983,-0.17702900977499214,0.31774838292539326,-0.016271970658177162,2.0212251595835133,-0.5437403450274727,2
773,2024-09-26 22:30:34.233414912,0,020,-0.2728393595481389,-0.08407276425748679,0.48182968105202567,-0.1999645286440864,0.33246947083456935,-0.026317219406511345,2.123764881385084,-0.5257757425099666,2
774,2024-09-26 22:30:34.310665984,0,020,-0.24753321330440145,-0.09363970260944784,0.4556070076612281,-0.2161844945651878,0.34383929735341023,-0.0357282535514553,2.2203730247165,-0.5059591761362625,2
775,2024-09-26 22:30:34.384540160,0,020,-0.21977858447440005,-0.10256682474928816,0.3780187158066619,-0.2249334451325058,0.35169094347250157,-0.04439388233651079,2.306493037542819,-0.48555427130024437,2
776,2024-09-26 22:30:34.449912064,0,020,-0.18987482140381368,-0.1108585186245647,0.2490663965184006,-0.22585959516902923,0.35612895985233894,-0.052252235156260804,2.3800291791676744,-0.46624906383555953,2
777,2024-09-26 22:30:34.510981888,0,020,-0.1582515877596858,-0.11854866026984752,0.07200713138962159,-0.21904379416760336,0.35751461680656343,-0.05929395393559374,2.4413930329050553,-0.4500721986931905,2
778,2024-09-26 22:30:35.452465152,0,020,-0.1254937461029915,-0.12568377635077735,-0.14686329673159312,-0.20495459689571596,0.3564242934430633,-0.06555553775647396,2.4930124018943953,-0.4391563413927947,2
779,2024-09-26 22:30:35.529189888,0,020,-0.09235252052861502,-0.13230290310247791,-0.39882684256037737,-0.18435040359096416,0.35357585792535795,-0.07110374578207737,2.5385544107033855,-0.43539594778659135,2
780,2024-09-26 22:30:35.590852096,0,020,-0.05973836177515841,-0.13841812661521383,-0.6735716701070991,-0.1581594866532174,0.3497232817809227,-0.07601292717597975,2.582024164775091,-0.44007795995828275,2
781,2024-09-26 22:30:35.653107968,0,020,-0.028686721668215287,-0.14400110820063533,-0.9600763775128782,-0.12736740358290763,0.34555708339357555,-0.08034443841034102,2.626819127203459,-0.4535810606282269,2
782,2024-09-26 22:30:35.730326784,0,020,-0.00028637906931112375,-0.14897886636208924,-1.2473819020198047,-0.09295268011904614,0.34166257330262717,-0.08413928120101231,2.6748917819577143,-0.47523652507939645,2
783,2024-09-26 22:30:35.792814848,0,020,0.02442700959478991,-0.1532392770390095,-1.5250692354819557,-0.05591081165642418,0.338553879680214,-0.08742588084636914,2.7262115736691337,-0.503389745367742,2
784,2024-09-26 22:30:35.870073856,0,020,0.0445876878972414,-0.15664446427578377,-1.7834184000814959,-0.01735680741946849,0.3367537950645722,-0.0902363276171278,2.7786355412755364,-0.5356294978286558,2
785,2024-09-26 22:30:36.814708992,0,020,0.059596534977616196,-0.1590490830780933,-2.013454490298865,0.02137073052267291,0.33686651017759045,-0.09262416647621637,2.8281582519855744,-0.5691118843713847,2
786,2024-09-26 22:30:36.882572032,0,020,0.06918533507662102,-0.1603209569456454,-2.2070983192923217,0.058691747680012916,0.33960493988171203,-0.09467885892821683,2.86940941186899,-0.6008980933547722,2
787,2024-09-26 22:30:36.950343936,0,020,0.07344732154616586,-0.16036141759669498,-2.3574747333202457,0.0928852679815026,0.34576295409833707,-0.09653191581783466,2.896303758392524,-0.6282457349738305,2
788,2024-09-26 22:30:37.011923200,0,020,0.07282427801382527,-0.15912181332161152,-2.4593211874057284,0.12226602225961157,0.35613225404955845,-0.09835000580219369,2.902811075354856,-0.6488289813651125,2
789,2024-09-26 22:30:37.079607808,0,020,0.06804196894177664,-0.15661301895713828,-2.509376657852684,0.14535074966592376,0.37137139503339534,-0.10031437584668439,2.8837426824919974,-0.6608819278014683,2
790,2024-09-26 22:30:37.152475136,0,020,0.06000747438574966,-0.1529058973400235,-2.506602863221831,0.160953079801503,0.3918666295593237,-0.1025937220469445,2.835381228902455,-0.66326416952155,2
791,2024-09-26 22:30:37.218055936,0,020,0.04970056299430316,-0.1481232322877114,-2.452173965017007,0.1682179124756775,0.41764238068424975,-0.10532288918963967,2.7558668446304204,-0.6554544395092834,2
792,2024-09-26 22:30:38.134430976,0,020,0.03808735975795639,-0.14242790634331237,-2.349318596618061,0.16664977393890207,0.4483510360280613,-0.10859554879517888,2.645386190423091,-0.6374902656668757,2
793,2024-09-26 22:30:38.207623168,0,020,0.026061439335979316,-0.1360128438770604,-2.2031473829849344,0.1561689659384705,0.4833317463559724,-0.11246911348978898,2.5062727389372212,-0.6098932549960602,2
794,2024-09-26 22:30:38.275401984,0,020,0.01440030015818557,-0.1290937237517875,-2.0204766935949734,0.13717243870524345,0.5217086521604953,-0.11697534917405814,2.3431222384165347,-0.5736310245418591,2
795,2024-09-26 22:30:38.335982080,0,020,0.0037302029615114874,-0.12190186353487072,-1.8095461421465193,0.11054637053186513,0.5625007061707173,-0.12213280384661057,2.16293613442387,-0.5301307790894035,2
796,2024-09-26 22:30:38.398483968,0,020,-0.005498112501637654,-0.11467553342851428,-1.5795808200879111,0.0776073714121181,0.6047253124891698,-0.1279590666667034,1.9751471825390743,-0.48130290167531087,2
797,2024-09-26 22:30:38.478820096,0,020,-0.013018434755767224,-0.1076508111176741,-1.340236080996767,0.03999407580686908,0.6474761562501092,-0.13447787158825333,1.7913132995801784,-0.4295195743274296,2
798,2024-09-26 22:30:38.537992960,0,020,-0.01873226160045729,-0.10105524344597772,-1.1009734957236914,-0.0004630152952328861,0.6899530213108819,-0.14171447312762764,1.624341977020217,-0.3775121005543337,2
799,2024-09-26 22:30:39.489293312,0,020,-0.02265521267137032,-0.09510667687654227,-0.8704324966942796,-0.041884191804546354,0.7314476292707719,-0.14967931217764668,1.4872341192717184,-0.32816782774916614,2
800,2024-09-26 22:30:39.556666880,0,020,-0.024841923453179676,-0.09001450560181147,-0.6559238249745576,-0.08248661819176889,0.7713180879145797,-0.15835034728278502,1.3914827354919563,-0.28424288358826866,2
801,2024-09-26 22:30:39.624967168,0,020,-0.025330776523754428,-0.08597570882915118,-0.46317259598970395,-0.12070847755190414,0.8089738370226985,-0.16766548440016227,1.3454082948313726,-0.2480498983116778,2
802,2024-09-26 22:30:39.692764160,0,020,-0.02413089246699271,-0.08316115851970642,-0.2963088132724074,-0.15528532447410037,0.8438729219057391,-0.17752722808586324,1.3527993604546407,-0.22119836188266104,2
803,2024-09-26 22:30:39.756731904,0,020,-0.021227378420464404,-0.08169842191534699,-0.15798943159937612,-0.18527183263376032,0.8755410194167367,-0.18781554543399107,1.4122073266432855,-0.20445942923684268,2
804,2024-09-26 22:30:39.828386048,0,020,-0.016569703837127928,-0.08166295440302877,-0.049582081904140096,-0.21002332830832615,0.9036184338488359,-0.19840432793088303,1.5170591433983138,-0.19777517318050303,2
805,2024-09-26 22:30:39.881232896,0,020,-0.010044090283541625,-0.08308164289138988,0.028598941608651375,-0.2291683510880527,0.9279035413408647,-0.2091744456126037,1.65644678589486,-0.20034812892337792,2
806,2024-09-26 22:30:40.831083008,0,020,-0.001465367264952344,-0.08594064394504619,0.07709541596563099,-0.24260924103807058,0.9483482625321152,-0.2200176210793778,1.8162756116107197,-0.21073341125328457,2
807,2024-09-26 22:30:40.893085952,0,020,0.009383610634616707,-0.09018829905290517,0.09729662154914863,-0.2505660859221936,0.9650018517304877,-0.23083431068000954,1.9805830225994903,-0.22693905122156352,2
808,2024-09-26 22:30:40.974016000,0,020,0.022678291405684836,-0.09573319788887034,0.09163445859349739,-0.2536318932248828,0.9779370772584103,-0.2415321518581531,2.133026268325472,-0.24659605749021482,2
809,2024-09-26 22:30:41.031796992,0,020,0.03848225492909019,-0.10244281438168805,0.06382095370734749,-0.25277306725715637,0.9871868267096702,-0.2520232672939896,2.2584366143285397,-0.26720305020119817,2
810,2024-09-26 22:30:41.109406976,0,020,0.05670022669673599,-0.11014387090641423,0.018915434911612152,-0.24923125079494762,0.9926964829991838,-0.26221374385556356,2.344111716224346,-0.2863638883884062,2
811,2024-09-26 22:30:41.177352960,0,020,0.07704849843518756,-0.11862144812886057,-0.036952838750352386,-0.24434504675551097,0.9942956592054324,-0.2719864664730139,2.380578169036476,-0.30194360585837016,2
812,2024-09-26 22:30:41.245131008,0,020,0.09903537733173447,-0.12761700772366708,-0.09724331905320559,-0.2393556388345456,0.991700593956586,-0.2811877894109366,2.361886640003931,-0.31215653809316374,2
813,2024-09-26 22:30:42.189040896,0,020,0.12195951443448999,-0.1368313820654374,-0.15585848840619076,-0.23525955125507655,0.9845493721611455,-0.2896276109010937,2.2857005049022314,-0.31564534184283183,2
814,2024-09-26 22:30:42.256866816,0,020,0.14493900548730235,-0.14593825350236542,-0.20792192837928689,-0.2327346608682815,0.9724627339525066,-0.2970951848349643,2.1533123050351004,-0.31156083509431826,2
815,2024-09-26 22:30:42.320686080,0,020,0.16696840604693752,-0.15460553310072783,-0.2503222496701626,-0.23212372288869954,0.9551271783878038,-0.30338652839264835,1.969539327018932,-0.29960385369481757,2
816,2024-09-26 22:30:42.392278784,0,020,0.1869948315114263,-0.16251707752020178,-0.2819598776408414,-0.2334465827259256,0.9323896767399702,-0.3083343050717164,1.742426055368213,-0.2800102080088084,2
817,2024-09-26 22:30:42.446149888,0,020,0.20401777582826292,-0.16939090621416356,-0.303655171329983,-0.23642649008717895,0.9043337701484985,-0.31182900088379956,1.4827286145067577,-0.25350394698836887,2
818,2024-09-26 22:30:42.523399936,0,020,0.21720910517174657,-0.17499358105704935,-0.3177591168404046,-0.24053183770371803,0.8713034038786409,-0.3138239079020437,1.2032692034595087,-0.22126337396409249,2
819,2024-09-26 22:30:42.595817216,0,020,0.2260116097104414,-0.17914714596401146,-0.3276176613510046,-0.24503554805856892,0.8338561584350396,-0.31432397325382727,0.9183782004632153,-0.18492259342389958,2
