,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
607,2024-09-26 21:29:17.326199951,0,019,-0.1077193482099953,-0.16536607311097523,3.031667593015605,0.15364918247106588,-0.6616768071844121,-0.05884038951204885,3.01675100388785,-0.13691425319437178,2
608,2024-09-26 21:29:17.403276855,0,019,-0.10269253764397826,-0.17035160027567559,3.0743184299909037,0.09950486082196601,-0.5804179185145026,-0.05682574298585744,3.027645453405339,-0.2405666376987966,2
609,2024-09-26 21:29:17.466211914,0,019,-0.10359183044310018,-0.17047651878128342,2.9718148452304405,0.0378261672506738,-0.4998417052115982,-0.054228327122815514,3.085761222711511,-0.3443149915205002,2
610,2024-09-26 21:29:17.537079102,0,019,-0.10953461932526172,-0.16576922723594878,2.7222305243083595,-0.02848368886583826,-0.421358191808649,-0.05133244336503665,3.1934727222345245,-0.4464832920053583,2
611,2024-09-26 21:29:17.590538086,0,019,-0.11881107505068964,-0.15655160798833337,2.3274204069881073,-0.09553950584142831,-0.3459018266582666,-0.04851382310495361,3.346792405542805,-0.5449299959043987,2
612,2024-09-26 21:29:17.670857910,0,019,-0.12913880023427776,-0.14339076830404326,1.7942267198889879,-0.15902030341821685,-0.27383266858222977,-0.04621605856026104,3.5362768436991763,-0.6371969181996456,2
613,2024-09-26 21:29:17.737728027,0,019,-0.13796053237734268,-0.1270426636978398,1.1361554698034144,-0.21486239468495802,-0.20490253655767457,-0.04491984686003516,3.7484516724119055,-0.720741971142677,2
614,2024-09-26 21:29:18.675720947,0,019,-0.142725077308606,-0.10839042518451468,0.3748590821515639,-0.25988289191583563,-0.13832067243171833,-0.04510139220634547,3.967422781805079,-0.7932054141056537,2
615,2024-09-26 21:29:18.753036865,0,019,-0.14119132845682447,-0.08837136500432957,-0.4595575574909474,-0.2921132322356316,-0.07290504100216451,-0.04718766189836494,4.176522516368657,-0.8526679887677857,2
616,2024-09-26 21:29:18.813128906,0,019,-0.13179264614330552,-0.06789269730758882,-1.3297954645636243,-0.31076881045071325,-0.007286930812921198,-0.051517726198642005,4.359803555755726,-0.8978347569727623,2
617,2024-09-26 21:29:18.875185059,0,019,-0.11399486986878131,-0.04774804443085458,-2.1936782308371514,-0.3160202617776639,0.059867126768122,-0.05831429565429502,4.503196741564833,-0.9280826827147379,2
618,2024-09-26 21:29:18.953279053,0,019,-0.08851407126012534,-0.02855040670243937,-3.0068329490860926,-0.3088076586709831,0.12966091142407718,-0.0676682144638568,4.595235388165648,-0.9433574470374999,2
619,2024-09-26 21:29:19.018662842,0,019,-0.057275898748468855,-0.010695438909711332,-3.725429079433903,-0.29076211486997056,0.20284446106697548,-0.07954053664390308,4.627170802631598,-0.943938187850665,2
620,2024-09-26 21:29:19.087570068,0,019,-0.02306285125775647,0.005629499748792724,-4.308960238209625,-0.2641335999115031,0.2797387836234925,-0.0937778784223207,4.592381682253657,-0.9301272511952765,2
621,2024-09-26 21:29:20.027321045,0,019,0.011092387566547773,0.02038292832972048,-4.72299636649672,-0.23165130626451616,0.3601246465275137,-0.11012158756931666,4.485531019432646,-0.9019966468989816,2
622,2024-09-26 21:29:20.102929199,0,019,0.04258547063038701,0.03357296426607631,-4.941634647412121,-0.1963283642064562,0.44308467404001656,-0.12819945255541573,4.302216277527174,-0.8593240881236999,2
623,2024-09-26 21:29:20.170034912,0,019,0.06977772057511406,0.04516805752552088,-4.94942711002443,-0.16123954785658356,0.5269055951440718,-0.1475137261538454,4.039445468755597,-0.8017444846813399,2
624,2024-09-26 21:29:20.236913818,0,019,0.09227370865438654,0.055047302212922325,-4.74291379587379,-0.1292466092625165,0.6091103237214301,-0.16744031245231894,3.69684221234131,-0.7290696438006531,2
625,2024-09-26 21:29:20.303847900,0,019,0.11093592305190766,0.062996130721013,-4.331877968336839,-0.10261377396602378,0.6865765034841081,-0.1872367859462283,3.2783720173514013,-0.6417253180083419,2
626,2024-09-26 21:29:20.370692871,0,019,0.12769180223263754,0.06873091040628058,-3.7397743091304876,-0.0825788408440114,0.7557039874936299,-0.20605790446120573,2.7942448546219274,-0.5412306467533162,2
627,2024-09-26 21:29:20.437598877,0,019,0.1452202166058749,0.07193171915798485,-3.0025238007180777,-0.06909668694629388,0.812675983469942,-0.22299041170192613,2.262449677142987,-0.4305934952593001,2
628,2024-09-26 21:29:21.386785889,0,019,0.16661909352549123,0.07227683804282863,-2.1656386774833307,-0.06091479572370582,0.8538576430047244,-0.23711750957281685,1.7092861711869909,-0.3144685170308969,2
629,2024-09-26 21:29:21.447612061,0,019,0.19511195529771028,0.06948557152862837,-1.2803378410710917,-0.05595409895006047,0.8762747650384729,-0.24760713689371652,1.1684012416742073,-0.19897207686931656,2
630,2024-09-26 21:29:21.520559082,0,019,0.23375847485500462,0.0633730729511735,-0.39922934458038256,-0.0518425729898149,0.8780482357540094,-0.2538057828234598,0.6783207127578659,-0.09117848121527156,2
631,2024-09-26 21:29:21.587447021,0,019,0.28508473210975666,0.05391267071212708,0.42800308240197593,-0.04641195456938257,0.8587050251447291,-0.2553204596259498,0.2789365989999332,0.0015715743133979125,2
632,2024-09-26 21:29:21.654360107,0,019,0.350629522610659,0.041291302814486654,1.1582933628056769,-0.0380218845749957,0.81933874829545,-0.25207506964189175,0.00750957303763596,0.0724133599360326,2
633,2024-09-26 21:29:21.717035889,0,019,0.4305447275006992,0.02592839349852172,1.7576220411493775,-0.02568950237374257,0.7625907999681857,-0.2443295367840262,-0.10517839383103747,0.11563052265840247,2
634,2024-09-26 21:29:21.779212891,0,019,0.5234189804894861,0.008430951804469402,2.2018763585804204,-0.009060014055918626,0.6924400427316593,-0.23265745628231477,-0.03773739297786783,0.12714327647167523,2
635,2024-09-26 21:29:22.736783936,0,019,0.6263895939609954,-0.010507937114101841,2.4763823896195265,0.011741901217535319,0.6138184614233594,-0.21788457130100172,0.22037590913409033,0.10476143515913275,2
636,2024-09-26 21:29:22.803653076,0,019,0.7354803879889026,-0.030225106173008675,2.5748000530694632,0.036302351682742276,0.5320895886600073,-0.20099576491862514,0.6687936319536367,0.048247030209418215,2
637,2024-09-26 21:29:22.870535889,0,019,0.8460257910822497,-0.050172096592568056,2.4980447496928444,0.06406945937022518,0.4524731517255722,-0.18302891024353232,1.2970910022024715,-0.040730879764643145,2
638,2024-09-26 21:29:22.936979004,0,019,0.9530515532015491,-0.06994784781613377,2.253493085778588,0.09445978697791545,0.3795242163129479,-0.16497658185315708,2.0860255185166605,-0.15869979985762556,2
639,2024-09-26 21:29:23.004339844,0,019,1.0515829229627938,-0.08928993365196193,1.8544085245481188,0.12694838890818355,0.31673915756469984,-0.14770582277509914,3.0088264818647095,-0.30055264030367396,2
640,2024-09-26 21:29:23.071222168,0,019,1.1369390808519706,-0.10805103636252406,1.3193390948776311,0.16115446036299827,0.266329737191417,-0.13190003554471247,4.032543981669451,-0.45982103084838927,2
641,2024-09-26 21:29:23.138108887,0,019,1.2050433158381135,-0.12618039019435048,0.6711572476925866,0.19694058577301557,0.22919018142120265,-0.11802915854778903,5.119622349847754,-0.6290699740008551,2
642,2024-09-26 21:29:24.062967041,0,019,1.2526933223759975,-0.14371461736253588,-0.06429324223523354,0.23450735260363398,0.20503457272698603,-0.10634907793522182,6.229692274657396,-0.8003715494986487,2
643,2024-09-26 21:29:24.117094971,0,019,1.2777219693006152,-0.1607727502330071,-0.8595168147548408,0.274384712998104,0.19262965496531476,-0.09691954715688546,7.321375168248302,-0.9657835204084639,2
644,2024-09-26 21:29:24.196782227,0,019,1.2790359598149255,-0.17754379845460797,-1.6862741674456896,0.31725178218503286,0.1900467895820425,-0.08962898512635568,8.353818151785735,-1.1177704073178145,2
645,2024-09-26 21:29:24.263627930,0,019,1.256566100234706,-0.19425164638065645,-2.5161464484555784,0.36364731057743943,0.19490224425590083,-0.08422518551465522,9.28774175605595,-1.2495320740106153,2
646,2024-09-26 21:29:24.330523926,0,019,1.2111637391162235,-0.2110898196817169,-3.3210066075270386,0.41369320666537546,0.2046076495450043,-0.08035822700672396,10.086184428820772,-1.3552556683237225,2
647,2024-09-26 21:29:24.397393066,0,019,1.1444690193817917,-0.2281380922178308,-4.07358432045832,0.46690084558961564,0.21668422066523949,-0.07764134503979354,10.715611940075885,-1.4303578111695294,2
648,2024-09-26 21:29:24.464312988,0,019,1.0587894725879254,-0.24529085478101653,-4.748281131073732,0.5220525521626448,0.22916126425614,-0.07572788476458023,11.147904599603137,-1.471764307150469,2
649,2024-09-26 21:29:25.405335938,0,019,0.9570091320831433,-0.2622254366343405,-5.3222922480461206,0.5771548377778932,0.24095577590499365,-0.07438517378015512,11.362982126072023,-1.4781936219802008,2
650,2024-09-26 21:29:25.474231934,0,019,0.8424728135121604,-0.27841556652993477,-5.776900589072202,0.6295313298098593,0.2520346219000962,-0.07353309892798425,11.351310919286078,-1.4503499619225995,2
651,2024-09-26 21:29:25.546892822,0,019,0.7187777286027021,-0.29317840997862005,-6.098667320035722,0.6760931087432787,0.2632390843978235,-0.07322653277342911,11.115650528109068,-1.390944080425131,2
652,2024-09-26 21:29:25.613781006,0,019,0.589518674276695,-0.3057517335537885,-6.280191380176394,0.7136797927506487,0.27583141664920446,-0.07358945583405813,10.67173736159314,-1.304528406687291,2
653,2024-09-26 21:29:25.680684082,0,019,0.4581116710804948,-0.3154041887873401,-6.320194628635762,0.739321254465717,0.2909423276492413,-0.07473043440127658,10.047695871117112,-1.1971738121762057,2
654,2024-09-26 21:29:25.747559082,0,019,0.3277239884719354,-0.32155903416701664,-6.22289643370214,0.7503814851757081,0.30912145556267995,-0.07667258117121876,9.281863448218889,-1.0759852997053556,2
655,2024-09-26 21:29:25.807769043,0,019,0.20120452847818734,-0.3238878201355402,-5.996925340221843,0.744647256583643,0.33013014666628565,-0.0793188533989032,8.418916981181557,-0.9484433095846447,2
656,2024-09-26 21:29:26.763177002,0,019,0.08095388072432251,-0.3223444122815706,-5.654251549420334,0.720449167635613,0.3529817582419451,-0.08245373590073705,7.504892110880577,-0.8216421771128679,2
657,2024-09-26 21:29:26.822510009,0,019,-0.031177881623763077,-0.31714059991400656,-5.209489528447821,0.676887575169924,0.37612040710685846,-0.08576762783224251,6.582343419929283,-0.7015971428476354,2
658,2024-09-26 21:29:26.896041016,0,019,-0.13387799283771817,-0.30867409306878435,-4.679464801764958,0.6141624361011904,0.39761607217348016,-0.08888875776823243,5.686866347749514,-0.5927855013409955,2
659,2024-09-26 21:29:26.957685059,0,019,-0.22628333950618476,-0.2974205196762556,-4.08264360184335,0.5338875649611702,0.4153240899382392,-0.09141555854152732,4.845477051614532,-0.49796701164200047,2
660,2024-09-26 21:29:27.019207031,0,019,-0.3078931910012496,-0.2838171943351585,-3.438097801202413,0.43919730932395284,0.42702963806079874,-0.09295046946799378,4.076450644612895,-0.41819925339189856,2
661,2024-09-26 21:29:27.097574951,0,019,-0.3784893939134501,-0.2681784832701151,-2.764054490159508,0.3345157903803909,0.43060290207568663,-0.09313529018878103,3.389856862345804,-0.3529522369093384,2
662,2024-09-26 21:29:27.163570801,0,019,-0.43804330766443095,-0.2506675500315087,-2.076509184016233,0.2250520431536187,0.4241558485336642,-0.09168189145474899,2.7884767587630908,-0.3003310483283494,2
663,2024-09-26 21:29:28.088087891,0,019,-0.4866204206720369,-0.23132477795770584,-1.3884147237985156,0.11622691135473137,0.40619180927664195,-0.08839354167340413,2.269353113271442,-0.25747550477647185,2
664,2024-09-26 21:29:28.150093018,0,019,-0.5243230425678987,-0.21014066868717318,-0.7095334446915265,0.013176995716049352,0.3757606253188838,-0.08317921903254555,1.826105778323849,-0.2211277952185389,2
665,2024-09-26 21:29:28.212097900,0,019,-0.5513056150879885,-0.18715145548688236,-0.04663999595489721,-0.0796487654246687,0.33261841510852463,-0.07606288782464972,1.4515462388695362,-0.1882468408277201,2
666,2024-09-26 21:29:28.288958984,0,019,-0.5678656179471051,-0.16252206147708428,0.596232760898406,-0.15881642319859104,0.27734412810913905,-0.06718376638504635,1.139809863155203,-0.15651468560567944,2
667,2024-09-26 21:29:28.355843994,0,019,-0.5745879102950655,-0.1365799993558502,1.2174686497730969,-0.22214817999378964,0.2113302709139253,-0.05678180336540726,0.8873708834937424,-0.12461009182802163,2
668,2024-09-26 21:29:28.422776855,0,019,-0.5725072058121444,-0.10978591152045093,1.8171453865230978,-0.2688417868730507,0.13658570330558112,-0.04516394415602821,0.6927430960639875,-0.09219436869791706,2
669,2024-09-26 21:29:28.489625000,0,019,-0.5632333678091204,-0.0826601979122736,2.3958100734260075,-0.2994280033236657,0.05536226213607546,-0.032648380777363074,0.5552937768342406,-0.059669865190785626,2
670,2024-09-26 21:29:29.427793945,0,019,-0.5489745109270662,-0.05570675148795766,2.953191458019918,-0.3155711994301846,-0.03029777509070938,-0.01949267619419962,0.47393831360327143,-0.027855945732533242,2
671,2024-09-26 21:29:29.504559082,0,019,-0.5324184353618989,-0.02936575674865088,3.487375821383504,-0.31976176150848096,-0.1189399630968907,-0.005827162723030413,0.44618605568254605,0.0022947222876475654,2
672,2024-09-26 21:29:29.566614990,0,019,-0.5164682737925512,-0.004002504846703872,3.9944865600391433,-0.31493600909088065,-0.2098619788947927,0.008380049198397726,0.4675369815619447,0.029896873300319163,2
673,2024-09-26 21:29:29.638412842,0,019,-0.5038612370566381,0.02007242291173475,4.468613649500808,-0.30405445778228746,-0.30301577073000424,0.02331237429118554,0.531021778598216,0.05427639512363697,2
674,2024-09-26 21:29:29.705308838,0,019,-0.49675132726432636,0.042558779956729895,4.901870305944,-0.28971754672353245,-0.3987023432996184,0.03925027179283586,0.626745314942454,0.0751035869143082,2
675,2024-09-26 21:29:29.772206055,0,019,-0.49637859947433133,0.06311495245520858,5.284601255061318,-0.27391906210099315,-0.4971586372973672,0.05648525274135646,0.741600504517778,0.09251098049589213,2
676,2024-09-26 21:29:29.831177002,0,019,-0.5029246087137775,0.08132455327732452,5.605814458373247,-0.2579646637624043,-0.5981246039138226,0.07521983762285558,0.8595247292078069,0.1071363110722236,2
677,2024-09-26 21:29:30.781004883,0,019,-0.5155762576470788,0.09670429517728533,5.853827299151918,-0.2424763974840557,-0.7004689314299071,0.09547349111109515,0.9624340014571795,0.12006452742429681,2
678,2024-09-26 21:29:30.843059082,0,019,-0.5327452254432543,0.10875975387076937,6.016908074837229,-0.22737331747096537,-0.8019684696752972,0.11701604567747642,1.03161835456599,0.13269901074119397,2
679,2024-09-26 21:29:30.921611084,0,019,-0.5523563177896652,0.11706963323791111,6.083752234190751,-0.21180406547028388,-0.8993337258126555,0.13934786940914826,1.0493257535224585,0.14657708402974948,2
680,2024-09-26 21:29:30.982402100,0,019,-0.572135901408426,0.12136674882764938,6.0439454388437825,-0.1941187537899227,-0.9885189846148373,0.1617364218583074,1.0003449010886039,0.16313126766660244,2
681,2024-09-26 21:29:31.055406006,0,019,-0.5898812950524336,0.12159807377104609,5.888516913678939,-0.17195699240535622,-1.0652615474695084,0.18330180317919134,0.8733427569006071,0.18345192866697776,2
682,2024-09-26 21:29:31.121177979,0,019,-0.6037123880034979,0.1179618298081492,5.610438841989814,-0.14242531776209266,-1.12569787959324,0.20312686259047127,0.6616094031183845,0.2081358870390942,2
683,2024-09-26 21:29:31.182275879,0,019,-0.6122636663501514,0.11091463847986942,5.205091723360818,-0.1023272237445986,-1.1668771118040981,0.22036267006713273,0.3629888251829429,0.23725106033406562,2
684,2024-09-26 21:29:32.132437012,0,019,-0.6147372686998961,0.1011310867044298,4.670997203392401,-0.04851011860268937,-1.1870530015815477,0.2343076315215335,-0.020821636254873602,0.270383578638283,2
685,2024-09-26 21:29:32.195095947,0,019,-0.6107927102608798,0.08940828454137566,4.011095402043191,0.02157086994434286,-1.1857174098587582,0.24444752385446317,-0.48509336292656574,0.3067215021409689,2
686,2024-09-26 21:29:32.257471191,0,019,-0.6003525426266945,0.07653772299524865,3.234562071923314,0.10910992475123424,-1.1634152317643258,0.25045511924880115,-1.0225951546222936,0.3451504405186934,2
687,2024-09-26 21:29:32.335145020,0,019,-0.5834270109806022,0.06318500649267332,2.3585879219149795,0.21328888435092322,-1.1214574152763364,0.25216482152256753,-1.6237325550665402,0.38435030095070905,2
688,2024-09-26 21:29:32.402513916,0,019,-0.5599916173879511,0.04980836025583965,1.4090987016047167,0.3310219709749413,-1.0616605618450723,0.2495444988125934,-2.2763743619432413,0.4228716765202473,2
689,2024-09-26 21:29:32.459206055,0,019,-0.5299108964709407,0.03662972705453922,0.4197334873781901,0.4572191354679285,-0.9861631069394736,0.24267453697689936,-2.965515302398919,0.45915836001627114,2
690,2024-09-26 21:29:32.536431885,0,019,-0.4929366972335343,0.023662033279812665,-0.5708293791228418,0.585423663839006,-0.8972904573357936,0.23173056742726447,-3.673032178088062,0.4915071177391455,2
691,2024-09-26 21:29:33.486290039,0,019,-0.4488114800760071,0.01077964710045489,-1.52255973127146,0.7086230249070001,-0.7974239589829583,0.21696570543128982,-4.377805122476312,0.5180108445217425,2
692,2024-09-26 21:29:33.554458008,0,019,-0.3974216015396746,-0.0021981732001931957,-2.39789451410321,0.820081759129367,-0.6888531982649919,0.19869417660593228,-5.056284334396198,0.5365554489485629,2
