,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1249,2024-09-18 21:27:58.795740928,TASK_BEGIN,009,5.197083845083732,0.4371119522419449,-8.796359211158178,-0.9561471059447036,-0.7693735216343206,-1.5415490943627406,-2.5140135255615523,3.4885922511746053,1
1250,2024-09-18 21:27:58.857762816,TASK_BEGIN,009,5.225927680382032,0.437642122786124,-9.165596095612,-0.8477355684944395,-0.6393263196948292,-1.5814185632853717,-2.2367827521686205,3.5412820971253436,1
1251,2024-09-18 21:27:58.935489024,TASK_BEGIN,009,5.257379164038892,0.43766983185915953,-9.546873142800838,-0.7436828353683572,-0.516063218898219,-1.623577819740288,-1.964983467206836,3.5956778197451262,1
1252,2024-09-18 21:27:58.998330112,TASK_BEGIN,009,5.292329495269697,0.4369359083148962,-9.924416595354183,-0.649830150301145,-0.40516583375429494,-1.6666491790369449,-1.7103706066510367,3.648457904731129,1
1253,2024-09-18 21:27:59.944578816,TASK_BEGIN,009,5.332113417808913,0.43506694333386614,-10.284180298172513,-0.5717196742208589,-0.3119364837181019,-1.709158868807905,-1.4839885216655324,3.6957258886950455,1
1254,2024-09-18 21:28:00.012056064,TASK_BEGIN,009,5.378342920420936,0.4316476088164637,-10.614545358632643,-0.5143130554862851,-0.2409824494693341,-1.7496164811416566,-1.29533167672701,3.73328841307423,1
1255,2024-09-18 21:28:00.084616960,TASK_BEGIN,009,5.432668539128461,0.426294679385484,-10.906357462692489,-0.48176111155128376,-0.1957991406426417,-1.7865946677646314,-1.152073981727566,3.757075318845935,1
1256,2024-09-18 21:28:00.146068224,TASK_BEGIN,009,5.496583711023318,0.4187086869733605,-11.152492280446273,-0.4772474748645964,-0.17843079436978723,-1.818806520918021,-1.060138283484332,3.7636092876614633,1
1257,2024-09-18 21:28:00.220200960,TASK_BEGIN,009,5.571321412507624,0.4086959450419254,-11.347307489817894,-0.5029045207714096,-0.18928321517821528,-1.845180082101995,-1.023684519445043,3.7503929633769015,1
1258,2024-09-18 21:28:00.288019712,TASK_BEGIN,009,5.657786392262708,0.39617436712165993,-11.486252390641468,-0.5597895603594761,-0.22710078280560866,-1.8649334858014548,-1.0448814331491303,3.71615094272125,1
1259,2024-09-18 21:28:00.347974144,TASK_BEGIN,009,5.756454893665607,0.38117675821311553,-11.56570540683877,-0.6478913068887183,-0.2890762260111409,-1.8776465063362706,-1.1235504179716926,3.6609442135150494,1
1260,2024-09-18 21:28:01.263175168,TASK_BEGIN,009,5.8672360897982605,0.36385079073413534,-11.582963721650533,-0.7661465718777856,-0.3710808745598711,-1.8833019921350034,-1.25685574471172,3.5861961131564377,1
1261,2024-09-18 21:28:01.337186048,TASK_BEGIN,009,5.989326358312089,0.3444522334114511,-11.536291685891566,-0.9124823773997607,-0.46801555513256454,-1.8822683963285547,-1.4392992544694854,3.4946283921791577,1
1262,2024-09-18 21:28:01.399151104,TASK_BEGIN,009,6.121085477742967,0.3233383417475105,-11.425042206223718,-1.0838865947377139,-0.5742377477395731,-1.8752251172220742,-1.6631394526252883,3.3900678364383308,1
1263,2024-09-18 21:28:01.461443840,TASK_BEGIN,009,6.259951519170621,0.30097319178929804,-11.24996746657105,-1.2764505591526494,-0.6839798895018405,-1.8630605327980705,-1.9190505896620922,3.277116150779203,1
1264,2024-09-18 21:28:01.543984896,TASK_BEGIN,009,6.40240623850254,0.27794906317941914,-11.013761955789008,-1.4853294073445824,-0.7916909211051336,-1.8467692872704702,-2.1968494080226333,3.160751617950034,1
1265,2024-09-18 21:28:01.611762944,TASK_BEGIN,009,6.544035324146045,0.25501224104312376,-10.721670413726356,-1.7046645820643689,-0.8922845040669332,-1.8273532736983993,-2.486409973198651,3.045960488912964,1
1266,2024-09-18 21:28:01.678769920,TASK_BEGIN,009,6.679770917164973,0.23306559260920556,-10.381872196502894,-1.9275927718528045,-0.9813233595285183,-1.8057266686531999,-2.7788466253906843,2.937439848137933,1
1267,2024-09-18 21:28:02.622526976,TASK_BEGIN,009,6.804352272194736,0.21312132024746647,-10.005466418730846,-2.146441291852602,-1.055182775511204,-1.7826465296836462,-3.0676030076847134,2.839345424728086,1
1268,2024-09-18 21:28:02.684992256,TASK_BEGIN,009,6.912900537906806,0.1962085903383978,-9.606124759272273,-2.353128468860307,-1.111207595823418,-1.7586957394869747,-3.348916327964549,2.7550685852949357,1
1269,2024-09-18 21:28:02.751907328,TASK_BEGIN,009,7.001444346324767,0.18327482757779107,-9.199565012364811,-2.5397143962609494,-1.1478437944053834,-1.7343143817261355,-3.62152116496932,2.6870730881652563,1
1270,2024-09-18 21:28:02.827525888,TASK_BEGIN,009,7.067311923353179,0.17511424841052917,-8.802865749668575,-2.6989888985468036,-1.164723825959429,-1.70985035597844,-3.8859342286074305,2.636810129658565,1
1271,2024-09-18 21:28:02.895287040,TASK_BEGIN,009,7.109377654174398,0.17232469980729195,-8.43355931725906,-2.8249618785913353,-1.1626905153462546,-1.6856124633317833,-4.143722756525133,2.604676989605428,1
1272,2024-09-18 21:28:02.952851968,TASK_BEGIN,009,7.12814116182773,0.1752795280684701,-8.108512134725595,-2.913184170270541,-1.1437381757343326,-1.661931739048359,-4.396789851547572,2.5899596011826373,1
1273,2024-09-18 21:28:03.030790912,TASK_BEGIN,009,7.125611444632997,0.18411345886705102,-7.842714095806929,-2.960921221713551,-1.1108508024831494,-1.639235588125624,-4.6464228173407465,2.590753328153409,1
1274,2024-09-18 21:28:03.969252096,TASK_BEGIN,009,7.105007588482401,0.1987354649873666,-7.648224219581159,-2.96721677034135,-1.067738454005414,-1.6181207323346551,-4.892185760739115,2.603984687562395,1
1275,2024-09-18 21:28:04.031196160,TASK_BEGIN,009,7.070319739395091,0.2188781481050485,-7.5335443280231695,-2.9328493815279955,-1.0185132670840338,-1.5993942491399187,-5.131298932311899,2.6257114506941304,1
1276,2024-09-18 21:28:04.108346880,TASK_BEGIN,009,7.025798855508689,0.244170228192944,-7.503397314296677,-2.860207405993058,-0.9673755257605763,-1.5840489647169333,-5.359012654255451,2.651735479147742,1
1277,2024-09-18 21:28:04.170440960,TASK_BEGIN,009,6.975478514578192,0.2741985151098713,-7.5585612320965705,-2.7531483584753906,-0.9183540924978394,-1.5731607900094664,-5.569714052084226,2.6783474522970896,1
1278,2024-09-18 21:28:04.245452032,TASK_BEGIN,009,6.922823479591631,0.3085360961535628,-7.695628675012754,-2.6168662807755605,-0.875088814150996,-1.56773264341536,-5.758004897450177,2.70293270447788,1
1279,2024-09-18 21:28:04.310022912,TASK_BEGIN,009,6.8705260949850695,0.3467442940053907,-7.90698403758964,-2.457719565585303,-0.8406229390366426,-1.5685349379443283,-5.919198918194312,2.7242515869498494,1
1280,2024-09-18 21:28:04.372509952,TASK_BEGIN,009,6.8204024959340215,0.3883715424320993,-8.181229663105297,-2.2829718173869344,-0.8172038075850053,-1.5759940378513784,-6.049293321771727,2.742386090668408,1
1281,2024-09-18 21:28:05.318697984,TASK_BEGIN,009,6.773345796846885,0.43295978810879704,-8.504002777868765,-2.1004424227888174,-0.8061346621786764,-1.5901602336136225,-6.144877380871256,2.7584738394346693,1
1282,2024-09-18 21:28:05.381184000,TASK_BEGIN,009,6.729356820633069,0.4800480340034847,-8.85899847040535,-1.9180975960642797,-0.8077406932702946,-1.6107486768463004,-6.203326257720559,2.774358379345199,1
1283,2024-09-18 21:28:05.444098816,TASK_BEGIN,009,6.687697568365923,0.5291609275497293,-9.228985245972426,-1.743616554703685,-0.8214729663294064,-1.6372137872872525,-6.223255565376384,2.7922421289408828,1
1284,2024-09-18 21:28:05.527194112,TASK_BEGIN,009,6.647154576876483,0.5797891584708206,-9.596721570323107,-1.5839453924734346,-0.8461035175522904,-1.668819467753498,-6.204977728911494,2.8143929736327093,1
1285,2024-09-18 21:28:05.594948096,TASK_BEGIN,009,6.6063317825454275,0.6313814716219374,-9.945873580104148,-1.4448648833475946,-0.8799613473127903,-1.7046899208194795,-6.150699984083185,2.842919712392375,1
1286,2024-09-18 21:28:05.652826880,TASK_BEGIN,009,6.563883726140877,0.6833616207475167,-10.262038713000775,-1.3306451843403901,-0.9212084756854675,-1.7438381114954444,-6.064380037951788,2.879611251419028,1
1287,2024-09-18 21:28:05.715789056,TASK_BEGIN,009,6.518656232623615,0.7351668385517893,-10.533827472483333,-1.2438558224115301,-0.9681313374804305,-1.7851752772409462,-5.9513316344719644,2.925811707164407,1
1288,2024-09-18 21:28:06.667710976,TASK_BEGIN,009,6.4697798000173155,0.7862891674453925,-10.753835144503475,-1.1853407403394556,-1.0193465295286606,-1.8275174652604438,-5.8176963801438175,2.982272626739169,1
1289,2024-09-18 21:28:06.730691840,TASK_BEGIN,009,6.4167692417276045,0.8362993245849156,-10.919333175940768,-1.1543109683788846,-1.0738293035853896,-1.8696138179169808,-5.669866675202933,3.048971520517908,1
1290,2024-09-18 21:28:06.808801024,TASK_BEGIN,009,6.359618495891001,0.8848477040201036,-11.032534735418437,-1.1484982237074348,-1.1307682834197397,-1.9102125313198688,-5.513969207762572,3.1249919072523387,1
1291,2024-09-18 21:28:06.871287040,TASK_BEGIN,009,6.298847367261756,0.9316527114695733,-11.100302885360776,-1.1643657364539957,-1.1893347442560414,-1.9481544498118915,-5.355583450406638,3.2085907128551594,1
1292,2024-09-18 21:28:06.945440000,TASK_BEGIN,009,6.235466260715382,0.9764889950187625,-11.133294294631071,-1.197412325089401,-1.2484879014923316,-1.9824601353193239,-5.199822574179503,3.2975060719415477,1
1293,2024-09-18 21:28:07.013506048,TASK_BEGIN,009,6.170830606161667,1.0191793083438379,-11.14469426605948,-1.2425669436133686,-1.3069076281462195,-2.012376388601324,-5.051604384865498,3.38942128422121,1
1294,2024-09-18 21:28:07.081319168,TASK_BEGIN,009,6.106402159127395,1.0595840101725071,-11.148767911884118,-1.2945998043275515,-1.3630654469796868,-2.0373711912746906,-4.915741908691203,3.4823957049546337,1
1295,2024-09-18 21:28:08.024462848,TASK_BEGIN,009,6.043508925111629,1.097582238126824,-11.159482749500535,-1.3484417184990816,-1.4153766838730426,-2.0570896881705933,-4.796806170926531,3.575122896366174,1
1296,2024-09-18 21:28:08.092317184,TASK_BEGIN,009,5.983191317834241,1.1330514436831975,-11.189393752633572,-1.3993480922981498,-1.462364845869254,-2.07129377631545,-4.699068280773558,3.6669785033224955,1
1297,2024-09-18 21:28:08.159565056,TASK_BEGIN,009,5.926139359839694,1.1658629998164014,-11.248729237252887,-1.4429777488496154,-1.5027914918474445,-2.079812412848387,-4.626533139424239,3.7578319564490235,1
1298,2024-09-18 21:28:08.227907840,TASK_BEGIN,009,5.87268210291413,1.1958991115569138,-11.344434908130891,-1.4755569647579896,-1.5357374303893319,-2.082534742439704,-4.582621330418101,3.8476490498442937,1
1299,2024-09-18 21:28:08.294875904,TASK_BEGIN,009,5.822817084567906,1.2230711156801677,-11.479185433563654,-1.494192402552203,-1.56065741249193,-2.0794632035509455,-4.569322673514659,3.9360705053456804,1
1300,2024-09-18 21:28:08.363504896,TASK_BEGIN,009,5.776285998576791,1.247319862267577,-11.650801047258234,-1.4971802403614136,-1.5774421497926794,-2.0708039085582954,-4.5863267717503655,4.022194930038225,1
1301,2024-09-18 21:28:08.419169024,TASK_BEGIN,009,5.732686362181314,1.268602499373853,-11.852431756348325,-1.4841293709043906,-1.5865026097284303,-2.0570450700936482,-4.6307567095817035,4.104625687912825,1
1302,2024-09-18 21:28:09.348946944,TASK_BEGIN,009,5.691595754141385,1.286879470416073,-12.073347310959283,-1.455895053829272,-1.5888667666502791,-2.0389869071214575,-4.697590490287023,4.181658443017424,1
1303,2024-09-18 21:28:09.412189952,TASK_BEGIN,009,5.652673796649586,1.3021071374580702,-12.29992774706453,-1.4144400363539362,-1.5862501949869199,-2.0177158781284965,-4.780401983486305,4.251477165660863,1
1304,2024-09-18 21:28:09.483983104,TASK_BEGIN,009,5.615694494107182,1.3142345081543838,-12.516715828525657,-1.3626702824212993,-1.5810491996305551,-1.9945324795113915,-4.872071491025819,4.312319948999484,1
1305,2024-09-18 21:28:09.552373760,TASK_BEGIN,009,5.580491358335444,1.3232005397113529,-12.707714036577535,-1.3041722036842793,-1.576235985603803,-1.970845167074707,-4.965333700786878,4.362613151868794,1
1306,2024-09-18 21:28:09.618777088,TASK_BEGIN,009,5.546851151586323,1.3289292581529666,-12.858028407274228,-1.2428089684133576,-1.5751663783445098,-1.948046231805345,-5.053224010446316,4.401081415420708,1
1307,2024-09-18 21:28:09.687981056,TASK_BEGIN,009,5.514395965549756,1.3313252527361432,-12.955538605791771,-1.182298286386581,-1.5813078596057153,-1.9273901754096991,-5.129575105407338,4.4268898934705065,1
1308,2024-09-18 21:28:09.755770880,TASK_BEGIN,009,5.482470346638851,1.3302793504913277,-12.992077178114972,-1.1259451516755201,-1.5979064747227643,-1.9098924756538642,-5.189655055437903,4.439894983271544,1
1309,2024-09-18 21:28:10.693497856,TASK_BEGIN,009,5.450052456111943,1.3256956292416513,-12.963929762601083,-1.07654694981471,-1.6276490500524594,-1.8962541097936798,-5.230933735628205,4.441005126146649,1
1310,2024-09-18 21:28:10.754419968,TASK_BEGIN,009,5.415710031012302,1.3175398342862128,-12.871784715914082,-1.0363685919679775,-1.6723845699724962,-1.8868115829003165,-5.253837756499751,4.432525642956747,1
1311,2024-09-18 21:28:10.831155968,TASK_BEGIN,009,5.377609867001022,1.3058936780762063,-12.720137642043202,-1.0071527366314528,-1.7329344264167823,-1.8815229443169488,-5.262173937353434,4.418308022954103,1
1312,2024-09-18 21:28:10.902277888,TASK_BEGIN,009,5.333583005678748,1.2909978704153418,-12.516120481696705,-0.9901851414409801,-1.8089879436286387,-1.880006228104342,-5.26283219809595,4.403599747427583,1
1313,2024-09-18 21:28:10.954811136,TASK_BEGIN,009,5.2812437803823755,1.2732755300872056,-12.26812293868327,-0.9863443529309286,-1.899068455941224,-1.881632247169481,-5.2645697303462144,4.3945861767678345,1
1314,2024-09-18 21:28:11.032916992,TASK_BEGIN,009,5.21815378957087,1.2533272318541333,-11.984751873128234,-0.9960259814180643,-2.0005751207089517,-1.8856471844375173,-5.276114417719836,4.397671013527144,1
1315,2024-09-18 21:28:11.094538752,TASK_BEGIN,009,5.1420130458317646,1.2318847400702013,-11.674275911913329,-1.0189762030429403,-2.1099370832767472,-1.8912806387336143,-5.3042849863364605,4.418623058441812,1
1316,2024-09-18 21:28:12.023705088,TASK_BEGIN,009,5.050855420178823,1.2097208933528545,-11.344366431063722,-1.0541866693041517,-2.2228948213650876,-1.8978073047176838,-5.352877723990547,4.461806591963744,1
1317,2024-09-18 21:28:12.089862144,TASK_BEGIN,009,4.9432313886330075,1.1875325842751088,-11.002015156159114,-1.0999356900273065,-2.334852495083665,-1.904569826312354,-5.422600045174942,4.529697312920403,1
1318,2024-09-18 21:28:12.151001088,TASK_BEGIN,009,4.818371351356744,1.165823716274633,-10.65355295815068,-1.1539543057560955,-2.441224144978034,-1.9109886661615043,-5.511885911730549,4.622766691288331,1
1319,2024-09-18 21:28:12.212997888,TASK_BEGIN,009,4.676321280264101,1.144813755828965,-10.304627040123524,-1.2136496015958036,-2.5377463040724058,-1.9165671029041156,-5.618332482612566,4.7396985260333695,1
1320,2024-09-18 21:28:12.294814976,TASK_BEGIN,009,4.51802507886078,1.1243940839069295,-9.960150573349564,-1.2762719131701008,-2.620758701910628,-1.9208825017965219,-5.740286052098698,4.877808617252244,1
1321,2024-09-18 21:28:12.362566912,TASK_BEGIN,009,4.345309057897147,1.1041445155239413,-9.62445469256241,-1.3389224262434023,-2.687430202302539,-1.9235601069891946,-5.87776885442259,5.03348190796064,1
1322,2024-09-18 21:28:12.419429888,TASK_BEGIN,009,4.160721179810718,1.083402691355612,-9.301754881367728,-1.3984351750030553,-2.7358858418502563,-1.9242400559546655,-6.032292526620894,5.202513383825966,1
1323,2024-09-18 21:28:13.372560128,TASK_BEGIN,009,3.967218254128292,1.0613638682005782,-8.996754916241022,-1.4512736651236402,-2.76521075333212,-1.9225555809384351,-6.205954497250207,5.3803976083132286,1
1324,2024-09-18 21:28:13.434487040,TASK_BEGIN,009,3.767777678471505,1.0371864171014482,-8.7151144543422,-1.493518506320272,-2.7753523879347277,-1.918133884980542,-6.400391082240636,5.56263628092841,1
1325,2024-09-18 21:28:13.509293824,TASK_BEGIN,009,3.5650604379351307,1.010083674589533,-8.463545831363447,-1.5209363501539879,-2.7669707115233755,-1.9106195597412043,-6.615778265895579,5.745021194065132,1
1326,2024-09-18 21:28:13.565620736,TASK_BEGIN,009,3.3612237242076124,0.9793933388697759,-8.249344151884433,-1.5291511267564124,-2.741276639086209,-1.8997157468990455,-6.8500067900940245,5.923814168399175,1
1327,2024-09-18 21:28:13.643253248,TASK_BEGIN,009,3.157920812947369,0.9446303702254434,-8.079365535217784,-1.5139709453815418,-2.6998788457331866,-1.885235207582836,-7.098214875678466,6.0957937498097445,1
1328,2024-09-18 21:28:13.704807168,TASK_BEGIN,009,2.9564611297999948,0.9055385831610745,-7.958849840047968,-1.4718454912849426,-2.644644777404416,-1.8671473568205226,-7.352756818946715,6.258184360152276,1
1329,2024-09-18 21:28:13.780399872,TASK_BEGIN,009,2.758045173063797,0.862151142007282,-7.890598831844511,-1.4003332499258527,-2.5775733269954935,-1.8456078743547928,-7.603677292075358,6.408551861129159,1
1330,2024-09-18 21:28:14.723392000,TASK_BEGIN,009,2.5639853415304397,0.8148599056202238,-7.8747117358823,-1.2984665030400533,-2.500696030920171,-1.8209633618933574,-7.839655807204212,6.5447790624112105,1
1331,2024-09-18 21:28:14.784989952,TASK_BEGIN,009,2.3758816141790664,0.7644863405487246,-7.90877884466482,-1.1669711737770292,-2.416048608927408,-1.793729659501202,-8.049085625467267,6.665144343131052,1
1332,2024-09-18 21:28:14.859558144,TASK_BEGIN,009,2.195763344032391,0.7123309867981652,-7.988398508601235,-1.0083197301718516,-2.325724856812506,-1.7645542631813482,-8.22087831695841,6.768401532766113,1
1333,2024-09-18 21:28:14.924226048,TASK_BEGIN,009,2.0261829077967413,0.6601590642547894,-8.10789476621737,-0.8265800710587357,-2.231973659238584,-1.7341769583556341,-8.344821432518913,6.85372994143958,1
1334,2024-09-18 21:28:14.986711040,TASK_BEGIN,009,1.8702077768387662,0.6100914982992023,-8.2610685544788,-0.6270593194983074,-2.137290076189758,-1.7033848562282607,-8.411682779683291,6.920527658193322,1
1335,2024-09-18 21:28:15.049941248,TASK_BEGIN,009,1.7312798175536437,0.5644153447050418,-8.441787959451412,-0.41583294246108693,-2.0444510455232945,-1.6729467290189133,-8.413496355142998,6.968156180603067,1
1336,2024-09-18 21:28:15.126639872,TASK_BEGIN,009,1.6129712665409874,0.5253578009660832,-8.644179157152513,-0.19931141641654726,-1.956445312981536,-1.6435287435171348,-8.344175190659703,6.995765710177618,1
1337,2024-09-18 21:28:16.073894912,TASK_BEGIN,009,1.518682308206172,0.4948621949357713,-8.862242692044685,0.016034239000394076,-1.8762905382484285,-1.6156170741206413,-8.200043777208602,7.00224295113731,1
1338,2024-09-18 21:28:16.135128832,TASK_BEGIN,009,1.451295168518038,0.4743911077723175,-9.089057051316525,0.22377186693994683,-1.806783252290447,-1.5894790087866637,-7.979905375645364,6.9862418601778415,1
1339,2024-09-18 21:28:16.209552896,TASK_BEGIN,009,1.4128064513526868,0.4647774163000471,-9.316099243372529,0.4175285809713346,-1.7502309485856389,-1.5651805018062286,-7.684854951699579,6.946262368016845,1
