,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
963,2024-09-19 22:26:47.441354004,0,012,-0.0623016262634203,-0.06078063169484042,-0.5102340362240949,0.3284448500067712,0.025815642434964703,-0.03872276501384175,-4.306479567506002,0.16447770419874336,0
964,2024-09-19 22:26:47.504229980,0,012,-0.07914566981362742,-0.06261764455753159,-0.5143379211369482,0.2917014778132494,0.0656241111885529,-0.03077034336057013,-4.292572108526102,0.1714573159909389,0
965,2024-09-19 22:26:47.583275146,0,012,-0.09439815680370024,-0.06508537940526626,-0.538758096372869,0.25622517265289313,0.0980911613423933,-0.0224947582473909,-4.292087945405823,0.1990882506881832,0
966,2024-09-19 22:26:47.642961914,0,012,-0.10736400096918652,-0.06791173065876363,-0.585414056469195,0.22356840751299295,0.12150729388172632,-0.014101755580446825,-4.275672680332791,0.24256359680727008,0
967,2024-09-19 22:26:47.704966064,0,012,-0.11760342934882083,-0.07076516025117227,-0.6525045652115788,0.19452522209731107,0.13466438923562732,-0.005866524409229785,-4.211879689798525,0.2958869544537187,0
968,2024-09-19 22:26:47.786782959,0,012,-0.12495406076234258,-0.07328110521532004,-0.7348722281046749,0.1691907061881943,0.13692955157008588,0.001890358237172492,-4.0714203752671905,0.352402732779103,0
969,2024-09-19 22:26:47.854538818,0,012,-0.12955932484001173,-0.07508400199568023,-0.8244804898808813,0.14705291080027147,0.12834314728663873,0.008831901301720521,-3.8314864239016155,0.4054329202664544,0
970,2024-09-19 22:26:48.796556885,0,012,-0.1318787603298322,-0.07581043299244128,-0.9111407491367671,0.12713212370670365,0.10970477403683791,0.0146351284059326,-3.479070168153344,0.44889980835760884,0
971,2024-09-19 22:26:48.862303955,0,012,-0.1326445238446459,-0.07514099712679825,-0.9836345620901261,0.10818601935102257,0.08256962497116432,0.019022702676778577,-3.0125840880251684,0.4778166918557585,0
972,2024-09-19 22:26:48.923881104,0,012,-0.13275329857254645,-0.0728395827010124,-1.031008923205451,0.0889255822877304,0.04910910804309271,0.021795151664792917,-2.4416713674486137,0.4885946535880172,0
973,2024-09-19 22:26:48.985960938,0,012,-0.13313313277631544,-0.06878430356830945,-1.043715692943365,0.06817173453381652,0.011881599145791281,0.022855912016971226,-1.785608203096467,0.4791662278097177,0
974,2024-09-19 22:26:49.063135986,0,012,-0.13463348697085292,-0.06297527939155974,-1.014462152630554,0.04494488299694559,-0.026377012938438527,0.022218198849124536,-1.0708817964782944,0.4489459850910429,0
975,2024-09-19 22:26:49.125613037,0,012,-0.13794110362524095,-0.05552271610168099,-0.9387347310220336,0.018512836799995505,-0.06287813154736682,0.01999256048053455,-0.3283376611839455,0.39867018309096774,0
976,2024-09-19 22:26:49.203156006,0,012,-0.14349888687506002,-0.04663044893225461,-0.8149615361545164,-0.011590318982996355,-0.09486042461477985,0.016365984049539973,0.4098297723201474,0.33018215031674036,0
977,2024-09-19 22:26:50.142123047,0,012,-0.15142295186362267,-0.036584266174060895,-0.6443567428438628,-0.045557453392496415,-0.11970077542091954,0.011582649045502451,1.1128388371131088,0.2462234103398335,0
978,2024-09-19 22:26:50.214436035,0,012,-0.1614265578775222,-0.02574285844661114,-0.43057757764448706,-0.08328581490326852,-0.13508552572059143,0.005928596663443687,1.7535703680982966,0.1502391843827185,0
979,2024-09-19 22:26:50.281400879,0,012,-0.17276514874527027,-0.01452293169123373,-0.17938016958800573,-0.12433830519610502,-0.13923649271686167,-0.00027926654400612803,2.3104130684394493,0.046161826757298186,0
980,2024-09-19 22:26:50.343593994,0,012,-0.18423326658405406,-0.003371916480562808,0.10156695333747509,-0.1679225692417829,-0.1311734765211568,-0.006699125140337634,2.768815607730232,-0.06185686410988797,0
981,2024-09-19 22:26:50.405095947,0,012,-0.19424229294070305,0.007269474966172273,0.4027324191174878,-0.2129020174516515,-0.11095396699394086,-0.012970530708496963,3.1224201469693718,-0.16976510093838038,0
982,2024-09-19 22:26:50.482773926,0,012,-0.2009756538628734,0.017005240796289636,0.7128052849040643,-0.2578062897758221,-0.07979948621245347,-0.01873116719233612,3.373568657813405,-0.27395769763835454,0
983,2024-09-19 22:26:50.544377930,0,012,-0.2025993550291933,0.02551551254578541,1.0189590441587455,-0.30082346143011507,-0.04006451858541894,-0.023644801547081807,3.532948076366363,-0.3715884777619984,0
984,2024-09-19 22:26:51.493361084,0,012,-0.19751192451708532,0.03258168936865773,1.3073969694043057,-0.33982938991192424,0.004922504441431447,-0.027426585308550955,3.618154460315994,-0.4607591033016386,0
985,2024-09-19 22:26:51.562218994,0,012,-0.1846056583188725,0.038106504613295684,1.5642351139824064,-0.3725327511380142,0.05110937560541818,-0.029853768318441835,3.651220002993923,-0.5405207033763335,0
986,2024-09-19 22:26:51.623251952,0,012,-0.16348201145185842,0.04212506408998566,1.7765843213901888,-0.39673773612971763,0.09405256093331524,-0.030764868957169768,3.6555774782649033,-0.6107118980293899,0
987,2024-09-19 22:26:51.685750000,0,012,-0.1345644680712156,0.04480006061835378,1.9334947890338554,-0.4106383608302994,0.12932106563972115,-0.03006125399271957,3.6531434243728476,-0.6717365881420233,0
988,2024-09-19 22:26:51.763396973,0,012,-0.09908341882497591,0.04639727273298583,2.0265034477590063,-0.41305068630597086,0.15293990299405477,-0.02772471766367214,3.6619679550549002,-0.7243678078317746,0
989,2024-09-19 22:26:51.835532959,0,012,-0.05894098066562487,0.04724377403702479,2.0497562572973242,-0.40353492288253145,0.16180042817391097,-0.02384781339008913,3.6944987366706323,-0.7695787287433566,0
990,2024-09-19 22:26:51.903291016,0,012,-0.016480564997401363,0.04767564935694489,1.9998487758456187,-0.38240226816531925,0.15392658876127882,-0.018654178308113736,3.756373869882732,-0.8083621897544374,0
991,2024-09-19 22:26:52.812128174,0,012,0.025810225762321518,0.04798344663478613,1.8756699845900704,-0.35064033959966556,0.12855049069410857,-0.012495242804730881,3.845824384698092,-0.8415385787078729,0
992,2024-09-19 22:26:52.874211182,0,012,0.06561021422020487,0.048367533040597516,1.6785464470745746,-0.3098152475832145,0.08607951909670271,-0.0058346921569075024,3.9539035551649984,-0.8696045401947107,0
993,2024-09-19 22:26:52.951436035,0,012,0.1010021667758093,0.048918654919463025,1.4127293827817617,-0.26198886212602257,0.028040958689274885,0.0007695877570953932,4.0656110763874995,-0.8926625526934852,0
994,2024-09-19 22:26:53.024749023,0,012,0.13057590918665063,0.04963041544616034,1.0860164461890112,-0.20964498408550958,-0.04302538950063682,0.006693930505165988,4.161630329581833,-0.9103910702358488,0
995,2024-09-19 22:26:53.092493896,0,012,0.15341993899358133,0.050432004152377516,0.7102773668381303,-0.15559329426929275,-0.12379182818645473,0.011294570284889605,4.220200120339968,-0.9219773611385087,0
996,2024-09-19 22:26:53.160226074,0,012,0.1690845343102404,0.051217845915569486,0.3016412719676836,-0.10282916405452386,-0.2104761141579425,0.013968871630724838,4.218823033152463,-0.9260226593972504,0
997,2024-09-19 22:26:53.215617920,0,012,0.17757665080020113,0.05185914567243742,-0.11996607960059742,-0.054349681389572274,-0.29922156891171303,0.014229088708511467,4.135900893033272,-0.9205532224564091,0
998,2024-09-19 22:26:54.161717041,0,012,0.17937027063085556,0.05220410622728732,-0.5320900567722427,-0.012942350721839498,-0.3864535904193635,0.011776518460520068,3.9525952695813555,-0.903275681515411,0
999,2024-09-19 22:26:54.238520020,0,012,0.17537004586365204,0.052086695480275565,-0.9115735874862874,0.01901986385529043,-0.46914013536223326,0.00654996948908504,3.6550515537601727,-0.8720880575015593,0
1000,2024-09-19 22:26:54.300398193,0,012,0.16679539685314143,0.051355364170331375,-1.2364184132582834,0.039722329201013665,-0.544912296580447,-0.0012717746330005067,3.236724012136718,-0.8257142432975645,0
1001,2024-09-19 22:26:54.361968018,0,012,0.1550126579412345,0.04991269797206869,-1.4872393622252809,0.04794104305726546,-0.612050264970636,-0.011311645595603692,2.70015899508759,-0.7642468936331803,0
1002,2024-09-19 22:26:54.442838867,0,012,0.1413718889948699,0.04774398929470356,-1.6482017855511706,0.04296747837164862,-0.6693525536040609,-0.0230643493395559,2.0575748095795983,-0.6893886531666796,0
1003,2024-09-19 22:26:54.502461914,0,012,0.12709179762066827,0.044918255382948795,-1.707646790964673,0.024505048048796878,-0.7159156836779643,-0.03597786309309299,1.3300341374031532,-0.6043006013345998,0
1004,2024-09-19 22:26:54.570064941,0,012,0.11320082426844126,0.04156475820700299,-1.658706108288667,-0.007357338709572965,-0.750912161014215,-0.04952766807364389,0.5455713704858096,-0.5131561820749312,0
1005,2024-09-19 22:26:55.486339111,0,012,0.10050956354090311,0.03784443279665779,-1.500053271850386,-0.052045782596629786,-0.7734803983486535,-0.06326342243438496,-0.2631479592761496,-0.42060848187245387,0
1006,2024-09-19 22:26:55.564472900,0,012,0.08958941617630077,0.033931867816172384,-1.23661294334196,-0.10832686026831469,-0.7827508175061401,-0.07681994292457578,-1.0612790824066347,-0.3313177483691557,0
1007,2024-09-19 22:26:55.632236084,0,012,0.08076314826685776,0.030004102513787004,-0.879807961808952,-0.17417406890078144,-0.7779470867543722,-0.08990297623828224,-1.8142816940043371,-0.24956347881414867,0
1008,2024-09-19 22:26:55.696963135,0,012,0.07412959624580762,0.026223332978263972,-0.44708549622000143,-0.24675947926178918,-0.7585270067159343,-0.10226521925044661,-2.490335794729959,-0.1789154033390602,0
1009,2024-09-19 22:26:55.758963135,0,012,0.06962259888227168,0.022712162839131463,0.039115588232327,-0.3225563529428693,-0.7243631820087902,-0.11368173431996345,-3.0625048999328794,-0.12194739462342877,0
1010,2024-09-19 22:26:55.821095947,0,012,0.06707413897015915,0.019533157398966036,0.5526452650217887,-0.39748730097192064,-0.675926139483541,-0.1239297809298586,-3.5105726473656835,-0.08000397856526022,0
1011,2024-09-19 22:26:55.898740967,0,012,0.06625678651028721,0.01668350960911776,1.0650663737480581,-0.4670904092321185,-0.6143970706586241,-0.1327778549033093,-3.822512121766957,-0.05305779924743181,0
1012,2024-09-19 22:26:56.845362061,0,012,0.06691392959652613,0.014106569125060269,1.5473044714168276,-0.5267385235208542,-0.5416666443030367,-0.1399881250327726,-3.99538224317125,-0.03969907494865703,0
1013,2024-09-19 22:26:56.914614990,0,012,0.06879554314417828,0.011715635587360896,1.9715826161378003,-0.5719696913249703,-0.46023284673460024,-0.14533185325423312,-4.0353717195357195,-0.037283127992494176,0
1014,2024-09-19 22:26:56.969050781,0,012,0.07169633768883711,0.009422732579098085,2.3135368299529624,-0.5989378965188766,-0.3730409373551237,-0.1486106792739178,-3.9568685471689036,-0.042243068552400904,0
1015,2024-09-19 22:26:57.047156982,0,012,0.07548644669451508,0.007163103350928323,2.554228526055724,-0.6048990309469255,-0.283298386168391,-0.1496776681098731,-3.7806783834249598,-0.0505325202184444,0
1016,2024-09-19 22:26:57.109186768,0,012,0.08012830461222965,0.0049091433496127376,2.681678396699645,-0.5885900880678654,-0.19426472810105452,-0.1484609751795791,-3.531628583109993,-0.05813613254735013,0
1017,2024-09-19 22:26:57.171251952,0,012,0.08566459358961656,0.002676052517108974,2.6916080189031226,-0.5503899025363331,-0.10900268396577033,-0.144993541933168,-3.235819838839258,-0.061591832399112874,0
1018,2024-09-19 22:26:57.253341064,0,012,0.09217142968940263,0.0005243086539147957,2.587309345890667,-0.49224003850473036,-0.030117714701855838,-0.139438139724106,-2.9179701852677105,-0.05844254113896571,0
1019,2024-09-19 22:26:58.196818115,0,012,0.09970463063937575,-0.001441756552379041,2.3788235793587478,-0.41738478917930577,0.040432493908999195,-0.13208683755389344,-2.5994355333131405,-0.04750446614977957,0
1020,2024-09-19 22:26:58.249959961,0,012,0.10827237332052697,-0.0030835545919337386,2.081636786442808,-0.33000611634617344,0.10139696108226107,-0.12332565153058309,-2.297201738902379,-0.028894250174202753,0
1021,2024-09-19 22:26:58.326716064,0,012,0.11783614647301734,-0.004247215707065165,1.7149213825708374,-0.23479387817742284,0.15217905572595752,-0.11357851065303584,-2.0237130085697386,-0.003840901525141976,0
1022,2024-09-19 22:26:58.389204102,0,012,0.12832366516430319,-0.0047881286011829454,1.2994071071594473,-0.1364788644286098,0.19273444694014638,-0.10325542207885603,-1.7873285344491767,0.025668789801550605,0
1023,2024-09-19 22:26:58.466455078,0,012,0.13964346872940125,-0.004593091978047907,0.8553415862435859,-0.039400289372333155,0.22345989521892662,-0.09272279104478305,-1.5933557111568053,0.05735594326292305,0
1024,2024-09-19 22:26:58.529285889,0,012,0.15169620331913194,-0.003591637603101943,0.4011070668934424,0.05279976690993089,0.2450881575731896,-0.08230021363825568,-1.4455222726570633,0.08913278482255262,0
1025,2024-09-19 22:26:58.603116943,0,012,0.16438683075610724,-0.0017559552474416473,-0.047348937805816046,0.13731398920495233,0.2585897495854396,-0.07227551131562868,-1.3473575100227388,0.1194846579391426,0
1026,2024-09-19 22:26:59.520743896,0,012,0.17765058690827898,0.000900609357339303,-0.47652195906316364,0.21216352823502901,0.2650667692186505,-0.06292345735365516,-1.3028411849585912,0.1476752338760537,0
1027,2024-09-19 22:26:59.602248047,0,012,0.19148326934059007,0.004318873231749618,-0.8751347695623328,0.2761142822295744,0.2656268364491913,-0.05451512355496924,-1.31614696414825,0.17378137690429835,0
1028,2024-09-19 22:26:59.670018066,0,012,0.20594291404060644,0.00838863795621886,-1.2339576240924381,0.32859631137783946,0.26125435773911193,-0.04731031760295783,-1.3907301031860932,0.19859657189465613,0
1029,2024-09-19 22:26:59.726077881,0,012,0.22111604791319792,0.01295238356009958,-1.545817063966622,0.3696739392970773,0.2527253570198506,-0.04153528319374937,-1.5280494305726577,0.223426300545312,0
1030,2024-09-19 22:26:59.805419922,0,012,0.2370779466038204,0.017818349604353297,-1.8058066438158642,0.40005415616254075,0.2406140004772696,-0.03735861297451382,-1.7262773105725564,0.2498017615780308,0
1031,2024-09-19 22:26:59.866772949,0,012,0.25386234290874626,0.022779168396222536,-2.011607045918563,0.4210789735480233,0.2253978687636529,-0.03487753911002126,-1.9793763326925151,0.2791432755595146,0
1032,2024-09-19 22:26:59.928827148,0,012,0.271421915595841,0.027635557271799616,-2.1637624148176964,0.43464619606271393,0.20760968614463238,-0.034116742131424835,-2.276565188772354,0.31239349876377354,0
1033,2024-09-19 22:27:00.897023926,0,012,0.2895703794487375,0.03222294111565173,-2.265656619317896,0.443026577627288,0.1879533824478742,-0.035036061242639326,-2.602008076325579,0.34968186773657284,0
1034,2024-09-19 22:27:00.964791992,0,012,0.3079397705908668,0.036431782722779686,-2.3229161423838667,0.44857129823129743,0.16730876367241806,-0.03753896834322095,-2.935024654488225,0.39016023499206576,0
1035,2024-09-19 22:27:01.032542969,0,012,0.32598930043939794,0.04021286559812348,-2.3422864020551724,0.45335627191348926,0.1465899679236347,-0.0414709393039872,-3.2513420399474158,0.43211417816138264,0
1036,2024-09-19 22:27:01.088907959,0,012,0.34304479281237243,0.04356953483387401,-2.33045363738887,0.4588797922706456,0.12650241704798093,-0.04660785847037629,-3.525305831610221,0.47329848923436063,0
1037,2024-09-19 22:27:01.162913086,0,012,0.3583082311351626,0.0465485904619368,-2.293264665903201,0.4659173978427928,0.10731924358651528,-0.05264951264180839,-3.732430038024433,0.5113529955702109,0
1038,2024-09-19 22:27:01.224956055,0,012,0.3708185263710569,0.049239242509713184,-2.2353645333305656,0.4745230413260994,0.0888087918703354,-0.05923310738155288,-3.8516827844965875,0.5441694359879555,0
1039,2024-09-19 22:27:01.303064941,0,012,0.3794202405055393,0.05177652951392517,-2.160036707457918,0.48409621972059835,0.07036341083361704,-0.06596872559342501,-3.867060938692398,0.5701081789627903,0
1040,2024-09-19 22:27:02.246108154,0,012,0.38281154967332565,0.05433788878025905,-2.0692307926093565,0.49349210304297714,0.0512482517415538,-0.07248338369281714,-3.768343904193663,0.5880291271447321,0
1041,2024-09-19 22:27:02.313954102,0,012,0.3796731991154652,0.05712967654858053,-1.9639479951752246,0.501205377320463,0.030822535368475193,-0.07845334183669328,-3.5514316676814435,0.5972197146124578,0
1042,2024-09-19 22:27:02.381644043,0,012,0.36880949026675713,0.060371036372959805,-1.8449196221831623,0.5056013328776997,0.008657795441528738,-0.08361526303398596,-3.218738446267787,0.5973535120780712,0
1043,2024-09-19 22:27:02.442632812,0,012,0.3492460826816807,0.06428010914439027,-1.7131841380560069,0.50511129994035,-0.015407993022758098,-0.08776630796422864,-2.77962269185877,0.5885464487970793,0
1044,2024-09-19 22:27:02.504175781,0,012,0.3203001235915836,0.06905768957972638,-1.5703193606586368,0.4983692095779551,-0.041228867516358673,-0.09076844423387925,-2.250411101353489,0.5714730262726687,0
1045,2024-09-19 22:27:02.584333008,0,012,0.2816721310249352,0.07485989826566992,-1.4185283208842407,0.48434295470519584,-0.0683400050605595,-0.09255838993333985,-1.6536344281732884,0.5474419442841413,0
1046,2024-09-19 22:27:02.645718018,0,012,0.23356936640653658,0.08176000393469876,-1.2608454113183496,0.4624908560896202,-0.09602911396403518,-0.09315072756606402,-1.016520422510379,0.5183533785777825,0
1047,2024-09-19 22:27:03.596381836,0,012,0.17681132645799622,0.08971236989792472,-1.101444309093543,0.43291159030046744,-0.12351345022352019,-0.0926239744154883,-0.3690440743977313,0.4865262523926618,0
