,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1019,2024-09-28 16:53:20.611521973,0,023,0.0088484142084376,0.05974015558003457,0.4914602323761804,-0.01664970413007595,0.7572601441412301,-0.17614489805058156,0.20391650068398529,0.22697975307494414,2
1020,2024-09-28 16:53:20.674010010,0,023,0.003968439128145037,0.04919540119927012,0.4707397879802371,0.012887339835324961,0.6715526678404542,-0.1614793355901487,0.11570254596211574,0.2772918849542228,2
1021,2024-09-28 16:53:20.747055176,0,023,-0.0013297076585314263,0.03786281934033004,0.43723331498559426,0.041363215023751364,0.5852304865274237,-0.14719664004983665,0.013103428540430472,0.31681934576793763,2
1022,2024-09-28 16:53:20.814831055,0,023,-0.006944437097823861,0.02571318916608894,0.3926608121437636,0.06824286284403809,0.5006171834947513,-0.13342962492294064,-0.09916938503228466,0.34441016592847884,2
1023,2024-09-28 16:53:20.882200928,0,023,-0.012515405096751857,0.012688028850236182,0.3401810881632806,0.09272530374886842,0.41972332349214037,-0.12027458306000327,-0.21482929684617322,0.3592571963319316,2
1024,2024-09-28 16:53:20.937627197,0,023,-0.017438770996496617,-0.0013122460928954246,0.28401433848851854,0.11379365634957699,0.34416772969019427,-0.10779381794172087,-0.3265297873871878,0.3610325335325697,2
1025,2024-09-28 16:53:21.018237061,0,023,-0.020907207814015203,-0.016436859898540625,0.22883508005750197,0.1303906698679413,0.2751454347347862,-0.09601434961571254,-0.42674484763646425,0.3500649273467673,2
1026,2024-09-28 16:53:21.955360107,0,023,-0.02197293413296169,-0.03288541525599856,0.17911918482025946,0.14164181909320497,0.2134286927847899,-0.08492792903511112,-0.5087708555627773,0.32749368663717915,2
1027,2024-09-28 16:53:22.015355225,0,023,-0.019636554549189136,-0.05089663418323315,0.1386400242220205,0.1470114540164201,0.15939652976679428,-0.07450133897128508,-0.5675357511700191,0.2953059498701677,2
1028,2024-09-28 16:53:22.097075928,0,023,-0.012954594301274528,-0.07072392721215807,0.11014926145275296,0.14634870664778474,0.11308919682697073,-0.06469652449367945,-0.5999863690591828,0.2561814558959257,2
1029,2024-09-28 16:53:22.164527832,0,023,-0.0011476520944916002,-0.0926014063950509,0.09510797002352597,0.13988126483206226,0.07427818776024257,-0.05548955017631641,-0.6050459309492198,0.2131709054432372,2
1030,2024-09-28 16:53:22.232532959,0,023,0.01631251236138116,-0.1167077680249278,0.09338186086816709,0.12822966403715597,0.0425521274507698,-0.046883566699534446,-0.5833367770011325,0.16932298117527386,2
1031,2024-09-28 16:53:22.300226807,0,023,0.03965955263854239,-0.14313884218766032,0.10301173974188896,0.11244415110964344,0.017424135966570838,-0.03892075213425793,-0.5368523389619875,0.1273481705574956,2
1032,2024-09-28 16:53:22.367960938,0,023,0.06884145501998631,-0.1718975556302677,0.12027031551318326,0.0940030241094958,-0.0015559646489753357,-0.03169271513709327,-0.4686201479351133,0.08934918140313623,2
1033,2024-09-28 16:53:23.312192871,0,023,0.10356676828577537,-0.20290106079972334,0.14014846604495973,0.07471047414047224,-0.014721315411871222,-0.025340131366786717,-0.3823977663960298,0.05666048658117039,2
1034,2024-09-28 16:53:23.370856934,0,023,0.1433665450153292,-0.23599747723525566,0.15723492323303553,0.0564811461227986,-0.022259324111420464,-0.020038446449052713,-0.28255022710319955,0.0298534098158992,2
1035,2024-09-28 16:53:23.447500000,0,023,0.18765160740904596,-0.27098339798012744,0.16675072626229923,0.04105861475132357,-0.024220437490824,-0.015978386433306867,-0.17419403039627043,0.008900468602757708,2
1036,2024-09-28 16:53:23.510162109,0,023,0.23573764058844593,-0.3076157740343368,0.16541629715127726,0.02974864437901354,-0.020540493705641472,-0.013350599289434417,-0.06344430233781209,-0.006588425448872121,2
1037,2024-09-28 16:53:23.573006104,0,023,0.2868278948342142,-0.34561701164085534,0.15190027315428317,0.023245641899228592,-0.01106704790792809,-0.012336019838934087,0.04254730049138768,-0.017154848008996217,2
1038,2024-09-28 16:53:23.650894043,0,023,0.33998939372828024,-0.3846776412889295,0.1267474821541401,0.02160025208203309,0.004408718871675011,-0.01309871411810004,0.1359325285003676,-0.02334006711387379,2
1039,2024-09-28 16:53:23.718561768,0,023,0.39416560642855253,-0.42446141983502284,0.0918676493382511,0.0243283723520465,0.026110233621431563,-0.015777278501528436,0.20876819253519474,-0.025575081978422738,2
1040,2024-09-28 16:53:24.637330078,0,023,0.4482207422099573,-0.4646130002381879,0.04981384554844761,0.030623780794259516,0.0542246392957928,-0.02047514440466356,0.2536653296480172,-0.0241083196594799,2
1041,2024-09-28 16:53:24.705107910,0,023,0.5009833236778409,-0.5047658662395388,0.0031120183862905957,0.039619784253573986,0.08885565742191769,-0.027256931397056473,0.2644370001760078,-0.01899960919418322,2
1042,2024-09-28 16:53:24.772885986,0,023,0.5512800429126059,-0.5445507558974331,-0.04616467819553275,0.05062721260644675,0.12998606328867157,-0.03615320806953475,0.23684395924868398,-0.010203181597693395,2
1043,2024-09-28 16:53:24.840143799,0,023,0.5979754113563948,-0.5836063264101868,-0.09652007697658159,0.06326609035759588,0.1774304283587319,-0.047162357273574596,0.16943304095846057,0.0022714033616558285,2
1044,2024-09-28 16:53:24.908360107,0,023,0.6400276231165215,-0.6215928413914183,-0.1469431325274824,0.07744735114988582,0.23076235921658747,-0.06023851260853311,0.0642340100818015,0.018163050207756083,2
1045,2024-09-28 16:53:24.969048096,0,023,0.6765539274208084,-0.6582075961869891,-0.1967329093392851,0.09322998609718432,0.2892319896321525,-0.07526839011677984,-0.0729879953019534,0.036794457619256274,2
1046,2024-09-28 16:53:25.043912109,0,023,0.7068919179872363,-0.6931966849610807,-0.2453333521876363,0.11061955553935765,0.35170216266678,-0.09204736421521974,-0.2330730355399078,0.05701788309350112,2
1047,2024-09-28 16:53:25.987350830,0,023,0.7306519782718925,-0.7263573534489839,-0.29221007599908927,0.12938011066844216,0.4166203230564928,-0.11026327037921152,-0.40433560634037974,0.07732655036743123,2
1048,2024-09-28 16:53:26.050597900,0,023,0.7477665375554668,-0.7575330179117802,-0.33674893457326827,0.14892413717957387,0.48203664643056154,-0.1294929823942194,-0.5737466179614495,0.0961144161528107,2
1049,2024-09-28 16:53:26.112600098,0,023,0.7585316441422115,-0.7866087659634226,-0.3781637356470673,0.1683191015600173,0.545683260888957,-0.14921495492219816,-0.7281767163558654,0.1119885924193459,2
1050,2024-09-28 16:53:26.189936035,0,023,0.7636123667051357,-0.8135106096413167,-0.4154762588187646,0.18640440117192006,0.6051214807996315,-0.16884007688435207,-0.8555761370943457,0.12401725860489153,2
1051,2024-09-28 16:53:26.251509032,0,023,0.7639830150735375,-0.838205330273403,-0.44765075633381346,0.20197444743939463,0.6579376266539723,-0.18775912647203868,-0.9460882808803973,0.13183184685438235,2
1052,2024-09-28 16:53:26.326146973,0,023,0.7608071189868445,-0.8606988981806668,-0.47386533239478024,0.21397363427296262,0.7019539640263617,-0.20539810832514196,-0.9929776599513727,0.1355565869153164,2
1053,2024-09-28 16:53:26.390757080,0,023,0.7552956377377708,-0.8810358384976399,-0.4937977578797101,0.22165891726271095,0.7354326668202703,-0.22127007280790525,-0.9930880655516832,0.1355966660719629,2
1054,2024-09-28 16:53:27.331695068,0,023,0.7485808262562882,-0.8993003985380575,-0.5077917276696445,0.2246959970280411,0.7572583606031484,-0.23501575858551113,-0.9466809928560684,0.13236705282373007,2
1055,2024-09-28 16:53:27.405216064,0,023,0.7416175195749091,-0.9156155811897078,-0.5168324708310169,0.2231699090405546,0.7670738953999297,-0.2464309584439162,-0.8567955632886299,0.12605909326966946,2
1056,2024-09-28 16:53:27.473006104,0,023,0.7351150830349299,-0.9301381750647713,-0.5223367171095559,0.21751812534485082,0.7653421488560205,-0.2554818646192525,-0.7283844107308888,0.1165089542054069,2
1057,2024-09-28 16:53:27.540755127,0,023,0.7295160025483985,-0.9430552547095381,-0.5258136342857495,0.20841175882307508,0.7533293585136269,-0.26230896105368234,-0.5674805745133882,0.10318314810004026,2
1058,2024-09-28 16:53:27.608542969,0,023,0.7250315245073933,-0.954588402830466,-0.5284868019574405,0.19660904601610876,0.7330211818204736,-0.26721633809379997,-0.38068531346131007,0.0852794534453211,2
1059,2024-09-28 16:53:27.669579102,0,023,0.721718835863295,-0.9650034476145042,-0.5309756989699278,0.18280947506054326,0.7069776441207415,-0.27064249392515377,-0.17512457020678412,0.06193658345482192,2
1060,2024-09-28 16:53:27.744134033,0,023,0.7195710336478662,-0.9746170847094701,-0.5330812538351188,0.1675373941678615,0.6781313418179327,-0.27311418162955314,0.041381550114441695,0.03249923415956154,2
1061,2024-09-28 16:53:28.683130859,0,023,0.7185958185333541,-0.9837962227313931,-0.5336470346572693,0.1510552911301777,0.6495313494758607,-0.27518996904297643,0.26038436018127126,-0.0032548375439654287,2
1062,2024-09-28 16:53:28.755978027,0,023,0.7188667574026828,-0.9929532143009593,-0.5304868507313607,0.13329010261882587,0.6240349028373718,-0.27739941545231644,0.47324321227091315,-0.044976289969013865,2
1063,2024-09-28 16:53:28.823754150,0,023,0.7205391179173305,-1.002538940226362,-0.5204781438440043,0.11379658004396853,0.603981702837114,-0.2801826472439229,0.6717106194065335,-0.09167941437837984,2
1064,2024-09-28 16:53:28.891447021,0,023,0.723837688973804,-1.0130315238635297,-0.49996779612461684,0.09182931507849361,0.5909269949426574,-0.28383873934658516,0.8484588152091114,-0.14173746197222306,2
1065,2024-09-28 16:53:28.959187988,0,023,0.7290380900380562,-1.0249196867768404,-0.4655067340370949,0.06656441808809781,0.5855002911601642,-0.2884931272073148,0.9975072168723363,-0.1929620553719314,2
1066,2024-09-28 16:53:29.020186035,0,023,0.7364545828397474,-1.0386804479182918,-0.4146944051895403,0.0374108546875964,0.5874029443999671,-0.29408773925349746,1.1145409179516144,-0.24279199809630808,2
1067,2024-09-28 16:53:29.094672119,0,023,0.746428503789887,-1.0547489724085126,-0.3467974470709963,0.0042852985978502406,0.595514761604168,-0.30039148327909115,1.197087993166674,-0.28856769847549063,2
1068,2024-09-28 16:53:30.003583984,0,023,0.7593115717275627,-1.0734834497874657,-0.26295104823637594,-0.032241075821259776,0.6080733095090508,-0.3070308114560786,1.2445659596115375,-0.3278208613792394,2
1069,2024-09-28 16:53:30.065625000,0,023,0.7754478033825556,-1.0951362365767459,-0.16599257146195448,-0.07094220299043938,0.6228966349196717,-0.31354018880410633,1.258239955340816,-0.35852042661515615,2
1070,2024-09-28 16:53:30.147947998,0,023,0.7951523765760028,-1.119839392404384,-0.060053187660450286,-0.11006232492580441,0.6376208279718323,-0.31942379353559297,1.2410868278861928,-0.3792536229689237,2
1071,2024-09-28 16:53:30.215878906,0,023,0.8186737409486068,-1.1476012275770375,0.050019595451890046,-0.1475247936787223,0.6499265051651921,-0.3242128324278916,1.197511107343958,-0.3893309396821594,2
1072,2024-09-28 16:53:30.283618896,0,023,0.8461330079397991,-1.178306020449573,0.1593334797776389,-0.18117010724215935,0.6577370787197591,-0.3275064487313955,1.1329104708988078,-0.3888107070590448,2
1073,2024-09-28 16:53:30.351352051,0,023,0.8774608770895482,-1.2117129315452302,0.26357574501730735,-0.20898731546588378,0.6593815692718056,-0.3289954966023459,1.0531686780003513,-0.37846048226065193,2
1074,2024-09-28 16:53:30.419073975,0,023,0.912361889816284,-1.2474530477149959,0.3594125430625249,-0.22932139434619234,0.653717460987195,-0.32847742504295097,0.9641454754725489,-0.3596689758563935,2
1075,2024-09-28 16:53:31.349396973,0,023,0.9503174332656347,-1.285025541949904,0.44456659510499563,-0.24102993326848293,0.6402009015095032,-0.3258694779886533,0.8712128848847991,-0.3343073656201991,2
1076,2024-09-28 16:53:31.428041992,0,023,0.9906219989422176,-1.323799793615106,0.5176840550351335,-0.24356723801648425,0.6188964378163674,-0.3212207778863505,0.7789496740649613,-0.3045623403579124,2
1077,2024-09-28 16:53:31.497096924,0,023,1.0324447548045215,-1.3630339290615887,0.5782367723905846,-0.2370135099952391,0.5904455800405793,-0.31472024256320247,0.6911165925193097,-0.27278835702115733,2
1078,2024-09-28 16:53:31.564168945,0,023,1.0749072222134335,-1.4019136138448773,0.6265839636750183,-0.222088251331692,0.5560213205123963,-0.3066954802413091,0.6108731984459372,-0.24139147575781703,2
1079,2024-09-28 16:53:31.625688965,0,023,1.1171648102342693,-1.4396037716511767,0.6640894343758651,-0.2001570229380626,0.5172701905865312,-0.2975964883717144,0.5410112397478525,-0.2127014095495661,2
1080,2024-09-28 16:53:31.701059082,0,023,1.158477089050338,-1.475301650640904,0.6931291481088473,-0.17320823191808415,0.47623058309843297,-0.2879623391023079,0.48397802846710547,-0.18879159363306036,2
1081,2024-09-28 16:53:31.764940918,0,023,1.1982444002390007,-1.5082825503007644,0.7169216997661647,-0.14378222967686374,0.4352292713072593,-0.2783741975859596,0.44165444804927545,-0.17126785166625436,2
1082,2024-09-28 16:53:32.711764160,0,023,1.2359887582853202,-1.5379323491294028,0.7391994856921879,-0.11484277203001973,0.39675555901284015,-0.26939663563413313,0.4150436744901785,-0.16108846520909148,2
1083,2024-09-28 16:53:32.780247070,0,023,1.271284727067136,-1.563764469536552,0.7637669575867773,-0.08957200013600122,0.36329226543701654,-0.2615112971932671,0.40402554125644724,-0.15845492607817083,2
1084,2024-09-28 16:53:32.848005127,0,023,1.3036836743105025,-1.5854266310599834,0.7940088467467207,-0.07108683012251205,0.33709269451834145,-0.25505741561598755,0.40720451350369785,-0.16277101051364076,2
1085,2024-09-28 16:53:32.913911133,0,023,1.3326794841779364,-1.6027072009544814,0.8324315078332966,-0.062124809328044914,0.31994019312413496,-0.2501976550466649,0.42185660580719647,-0.172673164550968,2
1086,2024-09-28 16:53:32.975364990,0,023,1.3577301813314837,-1.6155455246619599,0.880334168871762,-0.06477889886816754,0.3129623091996928,-0.2469189810894601,0.4440917551424295,-0.186167515154195,2
1087,2024-09-28 16:53:33.051311035,0,023,1.3783163268760168,-1.6240424870801926,0.9376908022091887,-0.08034010229688894,0.3165565124199074,-0.24506563318123464,0.46936455991782805,-0.20089930207135395,2
1088,2024-09-28 16:53:33.114364990,0,023,1.3940069448141934,-1.6284648595222655,1.0032610599520098,-0.10925109072059813,0.33042959008196904,-0.2443906457094256,0.493256586037471,-0.21452285036070654,2
1089,2024-09-28 16:53:34.057886963,0,023,1.404511925350756,-1.6292390954728244,1.0748576124755638,-0.1511234781192954,0.3537047108509107,-0.24460842659117815,0.5122523913287704,-0.2250963351203017,2
1090,2024-09-28 16:53:34.130630859,0,023,1.409718716319146,-1.6269333732861238,1.1496333477612446,-0.20476463592590288,0.3850531615859616,-0.24543911728772583,0.5242833704250895,-0.23141690992075536,2
1091,2024-09-28 16:53:34.198400879,0,023,1.4097243401645865,-1.6222290519226867,1.2242691129401766,-0.2681963762530865,0.4228481728895248,-0.246648057189691,0.5289764785766013,-0.23321534345528552,2
1092,2024-09-28 16:53:34.266174072,0,023,1.4048655546457387,-1.6158841352571822,1.2950288807252144,-0.33868672856065063,0.4653501490400425,-0.2480838729545702,0.5276093413690655,-0.23116167461693976,2
1093,2024-09-28 16:53:34.333883057,0,023,1.3957355951658743,-1.6086909435068006,1.357728066881843,-0.41283359397625174,0.5108965821221426,-0.2497069183827268,0.5227823774436647,-0.2266991227778194,2
1094,2024-09-28 16:53:34.398605225,0,023,1.3831739329881771,-1.6014283938566254,1.4076957018841803,-0.48673714127295875,0.5580426200403877,-0.2515952405812501,0.5178769504806825,-0.22176529637267983,2
1095,2024-09-28 16:53:34.460681885,0,023,1.3682190944963988,-1.5948098358880658,1.439839271685277,-0.5562688354356865,0.6056149904999893,-0.2539248572351557,0.5164430578741095,-0.21845283040766003,2
1096,2024-09-28 16:53:35.375467041,0,023,1.3520236016265759,-1.5894328615123314,1.448917373790019,-0.6173992698067263,0.6526765502678402,-0.2569311590638824,0.5216245882995326,-0.2186484948510638,2
1097,2024-09-28 16:53:35.443039062,0,023,1.3357482728520234,-1.5857430943245407,1.4300241112565528,-0.6665305872154137,0.6984308089797039,-0.26086135932795834,0.5356223855179878,-0.22370599257586765,2
1098,2024-09-28 16:53:35.510588867,0,023,1.3204596189100077,-1.5840205769893765,1.3791694125411595,-0.7007986015894357,0.7421213819840107,-0.2659279530547647,0.5592351676756748,-0.23422909135297565,2
1099,2024-09-28 16:53:35.578162109,0,023,1.307043324072591,-1.584386862280909,1.2938389513601671,-0.7183181076749499,0.7829741552815125,-0.27226858071651544,0.5916536347572807,-0.2500095037458866,2
1100,2024-09-28 16:53:35.645745117,0,023,1.2961430712962532,-1.5868250280693628,1.1735029622008788,-0.7183373697668577,0.8201862980003134,-0.2799108613131233,0.6306301979672375,-0.2700919985092781,2
1101,2024-09-28 16:53:35.713302979,0,023,1.2881345301884495,-1.5912057626757878,1.020066650179098,-0.7012757362432472,0.852936513433106,-0.28874218292091686,0.6729321443906333,-0.29291289175296104,2
1102,2024-09-28 16:53:35.781064941,0,023,1.2831308920369071,-1.5973137843787815,0.8381794769589418,-0.6686392929633016,0.8804032062893856,-0.2984908157590488,0.7148423415831414,-0.3164824440685341,2
1103,2024-09-28 16:53:36.761577881,0,023,1.281005394539819,-1.6048697555323748,0.6352531522747165,-0.6228276576510955,0.9017992267254151,-0.3087248836707924,0.7525010981083642,-0.338596835390901,2
1104,2024-09-28 16:53:36.823337891,0,023,1.281425976999755,-1.6135483089236844,0.4210825312968348,-0.5668524948049106,0.9164297043328176,-0.31887229558373614,0.7820722778708561,-0.3570627337130854,2
