,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1051,2024-09-27 16:44:10.131830784,TASK_BEGIN,021,-0.03861729102567137,0.3005723060125442,0.12169182473489039,-0.5475285244624133,1.2059776313720225,-0.6981176809578057,11.614064510080356,-2.5829596696221384,2
1052,2024-09-27 16:44:11.086642176,TASK_BEGIN,021,-0.06486388572463533,0.30317618224818116,0.1529252085084224,-0.5569239780439771,1.2292034332161335,-0.6830885025657581,11.762744752961995,-2.6539988856562173,2
1053,2024-09-27 16:44:11.149147904,TASK_BEGIN,021,-0.09053443131335762,0.30961894635008236,0.19037028680324036,-0.56318129794511,1.2384780120373178,-0.6635536601726114,11.752194774392674,-2.6986673008644306,2
1054,2024-09-27 16:44:11.211632128,TASK_BEGIN,021,-0.11417920735618908,0.3193181333144739,0.23498960362249974,-0.5664439380983818,1.2342798054302668,-0.6401028055522074,11.59077737494524,-2.7161507114672556,2
1055,2024-09-27 16:44:11.288814848,TASK_BEGIN,021,-0.13460291747813366,0.3316394341702877,0.2867174220466299,-0.5670274819756079,1.2172738212985672,-0.6133576502387823,11.29731230196566,-2.7070837780560444,2
1056,2024-09-27 16:44:11.349935104,TASK_BEGIN,021,-0.15088219660081156,0.34593153676642907,0.34421777696516104,-0.5653442560123383,1.1883351013363987,-0.5839608677998986,10.899257765117646,-2.6733152877111426,2
1057,2024-09-27 16:44:11.428615936,TASK_BEGIN,021,-0.1624151469981619,0.36156398787749144,0.4048467641223079,-0.5618578396275499,1.1484923625246455,-0.5525523481719298,10.428820899614047,-2.617390416476984,2
1058,2024-09-27 16:44:11.489363968,TASK_BEGIN,021,-0.16898245050434577,0.37796883429715905,0.46474962392034,-0.5570633080655409,1.0987628117009327,-0.5197188040189413,9.918196322381426,-2.5421362321063077,2
1059,2024-09-27 16:44:12.427007744,TASK_BEGIN,021,-0.17076059560459786,0.39467201659553874,0.5191305091829245,-0.5514792938436944,1.0399561289130954,-0.4859332778735682,9.395604069285866,-2.4505741999315953,2
1060,2024-09-27 16:44:12.505072896,TASK_BEGIN,021,-0.16825251349171438,0.41129646105279954,0.5627621201663556,-0.5456395906546885,0.9725904154563436,-0.45152660534703853,8.88273438821662,-2.3459920724401973,2
1061,2024-09-27 16:44:12.567343104,TASK_BEGIN,021,-0.1621707983350452,0.4275363666879968,0.5906345301998809,-0.540066289751862,0.8969747930689601,-0.41670836026393626,8.39338295573026,-2.2319105250497815,2
1062,2024-09-27 16:44:12.629828864,TASK_BEGIN,021,-0.15333672217731195,0.44312297455448896,0.598560921892137,-0.5352151775542145,0.8133662962622465,-0.3816165612482411,7.933482404036449,-2.111938095546698,2
1063,2024-09-27 16:44:12.706549760,TASK_BEGIN,021,-0.14261336032719815,0.45780242211361377,0.5836464494383894,-0.5314032443675497,0.7221122729043029,-0.3463723840611835,7.502805732865547,-1.9896838527927627,2
1064,2024-09-27 16:44:12.777745920,TASK_BEGIN,021,-0.13084883749438073,0.47132993291130876,0.5446124437874008,-0.5287449875175432,0.6237969323166083,-0.31113192643305704,7.097872451123154,-1.8688304574744141,2
1065,2024-09-27 16:44:12.845310976,TASK_BEGIN,021,-0.11882765811327466,0.48347346477588,0.48200993936926245,-0.5271338623351213,0.5193994624906665,-0.2761313858271366,6.715269814135788,-1.753332863097823,2
1066,2024-09-27 16:44:13.784563968,TASK_BEGIN,021,-0.10726919408796665,0.49402478334569505,0.39836464109603154,-0.5262935249361981,0.4103594909719297,-0.24171558027534124,6.354614059613066,-1.6475767164155206,2
1067,2024-09-27 16:44:13.846194944,TASK_BEGIN,021,-0.09688922495132003,0.5028244313242485,0.29820169352838927,-0.5258879869249073,0.2984536976990302,-0.20833933141980188,6.02024999183104,-1.5562825279740398,2
1068,2024-09-27 16:44:13.923424000,TASK_BEGIN,021,-0.08846765615143289,0.5098005941484502,0.18776672543515835,-0.5256350264650665,0.18554157827562637,-0.17654285221084856,5.721286630446269,-1.4840873292429644,2
1069,2024-09-27 16:44:13.984998912,TASK_BEGIN,021,-0.0828452384334309,0.5150022127114148,0.07428969470280022,-0.5253416563693184,0.07333685794801273,-0.1469134419482371,5.4704085250322265,-1.4349273601066044,2
1070,2024-09-27 16:44:14.062205184,TASK_BEGIN,021,-0.0808343235607383,0.5186004241655024,-0.03512124186165251,-0.5248175171442186,-0.03669392283839831,-0.12004938258391266,5.281874789434462,-1.411394408053508,2
1071,2024-09-27 16:44:14.129990912,TASK_BEGIN,021,-0.08309339505046939,0.5208564830201521,-0.13460495240168732,-0.5237144372015133,-0.14332548927849395,-0.09653279803310538,5.16882320660687,-1.4142404348400228,2
1072,2024-09-27 16:44:14.197704960,TASK_BEGIN,021,-0.09002589510797385,0.5220827498404658,-0.2202703637356974,-0.5214039924458158,-0.24557338422403227,-0.07689098599948381,5.140497138054833,-1.4422094679127404,2
1073,2024-09-27 16:44:15.138180864,TASK_BEGIN,021,-0.10173981067450005,0.5226186730731458,-0.2902941068603025,-0.5169770148766116,-0.34279980440876917,-0.06151522763762227,5.200583291150533,-1.492268365599868,2
1074,2024-09-27 16:44:15.206064896,TASK_BEGIN,021,-0.11806866947059913,0.5228151417428538,-0.344527239462936,-0.509359237369513,-0.43489125912372634,-0.05054796906969225,5.347411658949808,-1.56015060561964,2
1075,2024-09-27 16:44:15.267095040,TASK_BEGIN,021,-0.1386203865795448,0.5230107953170876,-0.3839416364302235,-0.497477350244813,-0.522366919083435,-0.043796842499393036,5.575549403025479,-1.6410236012401465,2
1076,2024-09-27 16:44:15.341552896,TASK_BEGIN,021,-0.16281100576608326,0.5235021675164009,-0.41007925216766294,-0.48043080838470376,-0.6063231903387882,-0.04072134241730187,5.877590671254118,-1.730047675493624,2
1077,2024-09-27 16:44:15.409287936,TASK_BEGIN,021,-0.1898628621902575,0.5245214416994703,-0.4244807744149247,-0.4576608616632907,-0.6881949165352632,-0.040493918601209544,6.245420594169085,-1.822700316161932,2
1078,2024-09-27 16:44:15.462989056,TASK_BEGIN,021,-0.21878156953076855,0.526222146311331,-0.42820424892712916,-0.429093997478206,-0.7693180391350511,-0.042121183957770876,6.670925121934406,-1.9149536304144628,2
1079,2024-09-27 16:44:15.541489920,TASK_BEGIN,021,-0.24834672060651033,0.5286591512750425,-0.42167134740212125,-0.39522173392251975,-0.8503412583634908,-0.044602735910842815,7.146277698143502,-2.0035025515291336,2
1080,2024-09-27 16:44:16.464765184,TASK_BEGIN,021,-0.2771465854685833,0.5317599591486016,-0.40488117692467523,-0.35709993155889613,-0.9306701936739324,-0.0470819546460092,7.664093544996997,-2.0861677779502568,2
1081,2024-09-27 16:44:16.543523840,TASK_BEGIN,021,-0.3036674001563113,0.5353051285242371,-0.3778222139808087,-0.3162633453685385,-1.0081581062910416,-0.04894640574175246,8.21768115682521,-2.1623732684354846,2
1082,2024-09-27 16:44:16.601451008,TASK_BEGIN,021,-0.326424138139762,0.538936285483411,-0.340978796690345,-0.27454700572938784,-1.0791615816045133,-0.04987095107880849,8.80106969483085,-2.2333768122736566,2
1083,2024-09-27 16:44:16.678664960,TASK_BEGIN,021,-0.34410272014272664,0.5421895221417419,-0.29592182515903787,-0.23382592519767942,-1.1389712450126241,-0.04981735322611722,9.408459764099641,-2.3019881777034255,2
1084,2024-09-27 16:44:16.741172992,TASK_BEGIN,021,-0.3556854680693339,0.5445384273192417,-0.24580703792674394,-0.19573197417910904,-1.1825267400550228,-0.04900138586138662,10.033326212470289,-2.3718338148677915,2
1085,2024-09-27 16:44:16.803657984,TASK_BEGIN,021,-0.36054542726685923,0.5454384180259512,-0.1953789238023406,-0.16144714109350528,-1.205254969117284,-0.047829740216577,10.667557872240149,-2.446471105254609,2
1086,2024-09-27 16:44:16.880830976,TASK_BEGIN,021,-0.35850158065964033,0.544372156786233,-0.1502235620753476,-0.13165722479866257,-1.203877187743647,-0.046802333482936095,11.300740835823154,-2.528622175965575,2
1087,2024-09-27 16:44:17.811000064,TASK_BEGIN,021,-0.34982685819230225,0.54088992036893,-0.11551981503625894,-0.10665758948621427,-1.177036660703256,-0.04639356055687103,11.919710606232591,-2.6196477787620043,2
1088,2024-09-27 16:44:17.878725120,TASK_BEGIN,021,-0.3352090451586329,0.5346364100073547,-0.09488495091995182,-0.08650866455653652,-1.1255734543313027,-0.046960236235779246,12.508797131826705,-2.719300007742633,2
1089,2024-09-27 16:44:17.939707136,TASK_BEGIN,021,-0.31567680190587233,0.5253690500676648,-0.08977794047036772,-0.0711462011019613,-1.052339487049369,-0.048714302851815015,13.051144515652311,-2.8257659700043116,2
1090,2024-09-27 16:44:18.014157056,TASK_BEGIN,021,-0.29250698896931343,0.5129833687136371,-0.09957534419192691,-0.060429487064665555,-0.9616006634786891,-0.05174944436102631,13.53091679547847,-2.9359554568193866,2
1091,2024-09-27 16:44:18.078994944,TASK_BEGIN,021,-0.26712780752021165,0.4975500738266701,-0.12218303307395513,-0.05415059165413435,-0.8581966540428103,-0.05609239579418103,13.935473566679773,-3.045866081818609,2
1092,2024-09-27 16:44:18.149577984,TASK_BEGIN,021,-0.24102547835763194,0.4793464840342363,-0.15486939923501464,-0.05202885626827642,-0.7467338258671478,-0.06176074127234054,14.256399415322011,-3.1508371958834114,2
1093,2024-09-27 16:44:18.202342912,TASK_BEGIN,021,-0.2156532752667522,0.458858728135038,-0.1949223173422209,-0.05373233400754806,-0.6311257393102613,-0.06880671461212068,14.488974316339396,-3.245695537721701,2
1094,2024-09-27 16:44:19.160657920,TASK_BEGIN,021,-0.19234734121508992,0.4367491508789603,-0.23988247984487923,-0.05896255557958387,-0.5145988690606393,-0.07732498732269757,14.630424058698235,-3.3249207114664316,2
1095,2024-09-27 16:44:19.223143168,TASK_BEGIN,021,-0.17226162803073383,0.41380113409204794,-0.287345278360805,-0.0675828026077066,-0.3999622028122862,-0.08742296906972387,14.677442176841907,-3.3828346186827596,2
1096,2024-09-27 16:44:19.300308224,TASK_BEGIN,021,-0.15631583052549908,0.390850559369357,-0.3344583402885385,-0.07972948379771798,-0.2898358075377446,-0.09917371058100166,14.62385354571797,-3.4137676563788686,2
1097,2024-09-27 16:44:19.368321792,TASK_BEGIN,021,-0.1451391023216,0.36870791228963,-0.37740631653176104,-0.09584068087010456,-0.18668431011273529,-0.11257192237089268,14.459893905853189,-3.41231263691605,2
1098,2024-09-27 16:44:19.435987968,TASK_BEGIN,021,-0.13902283085993766,0.3480862954019776,-0.4113492541747713,-0.11653583825677398,-0.09266953439738929,-0.12750024723786219,14.173906201637113,-3.3737856673560263,2
1099,2024-09-27 16:44:19.503667200,TASK_BEGIN,021,-0.13791038023932753,0.3295569727456068,-0.4311192186901421,-0.14232068870144915,-0.009413435494068702,-0.14370327381632453,13.755464899632493,-3.2947844536209345,2
1100,2024-09-27 16:44:19.571389952,TASK_BEGIN,021,-0.14141625603972316,0.3135357536797675,-0.4324911611533808,-0.17319145031196875,0.0622046542241298,-0.1607645011960188,13.198249453813954,-3.1736641252931546,2
1101,2024-09-27 16:44:20.488601856,TASK_BEGIN,021,-0.1488477975045591,0.30028369744419087,-0.4134705357495481,-0.208296402689019,0.12209911426612455,-0.1780898060583323,12.50198876450123,-3.0109167167176287,2
1102,2024-09-27 16:44:20.541060096,TASK_BEGIN,021,-0.1592369544485257,0.2899106494134204,-0.37504546236490216,-0.2458068979051655,0.17083177358591978,-0.19491824012348735,11.673759843128392,-2.8094919637021616,2
1103,2024-09-27 16:44:20.624110080,TASK_BEGIN,021,-0.17142254353981395,0.282386471135908,-0.3211551695166298,-0.2830564293446272,0.20932000453768496,-0.2103774250933625,10.728926704471151,-2.574979414391279,2
1104,2024-09-27 16:44:20.691755008,TASK_BEGIN,021,-0.1841984353883015,0.2775653985775608,-0.2579958132485728,-0.3168915507088568,0.238505064428689,-0.22356868198338875,9.691661448113543,-2.3155041604679916,2
1105,2024-09-27 16:44:20.759516928,TASK_BEGIN,021,-0.19648202947672516,0.2752151755369081,-0.1929690422284215,-0.34412376412308493,0.2590570803317114,-0.23364841840266348,8.594703423552398,-2.0412091032036623,2
1106,2024-09-27 16:44:20.827241984,TASK_BEGIN,021,-0.2074362937503474,0.27503952479258376,-0.13354223131929313,-0.36198662212953686,0.2711221901648022,-0.23988325539677482,7.477856767638782,-1.7633134920565288,2
1107,2024-09-27 16:44:20.894626048,TASK_BEGIN,021,-0.21652298035619139,0.2766983701202174,-0.08625870249343082,-0.3685202420708976,0.2741131139436664,-0.24166922321270976,6.384951965851811,-1.492963159214397,2
1108,2024-09-27 16:44:21.838614016,TASK_BEGIN,021,-0.22350568305836838,0.2798397454209309,-0.05615796905637612,-0.36280635205704476,0.266615059567381,-0.23851641155109618,5.359536027702052,-1.2402094239114536,2
1109,2024-09-27 16:44:21.896377856,TASK_BEGIN,021,-0.22841980501918377,0.28414328093066943,-0.04669040298182459,-0.3450133009995192,0.24651566953771506,-0.23002403718824796,4.440132576701432,-1.013326662279944,2
1110,2024-09-27 16:44:21.973543936,TASK_BEGIN,021,-0.23152681168810743,0.2893591084822919,-0.059889579846619106,-0.3162807457616143,0.2114002131469541,-0.21588436030331343,3.6562849147535954,-0.8184675177296298,2
1111,2024-09-27 16:44:22.035162880,TASK_BEGIN,021,-0.23327647402172225,0.2953312313185523,-0.09650698670241423,-0.2785080253407238,0.15911019121818368,-0.19592792083925178,3.026228690628434,-0.6595379874626391,2
1112,2024-09-27 16:44:22.109654784,TASK_BEGIN,021,-0.23428076830150635,0.30200929956108813,-0.156043185288015,-0.2340999265767822,0.08829319035910067,-0.17018680597155125,2.5561305775787906,-0.5381893963126867,2
1113,2024-09-27 16:44:22.173921024,TASK_BEGIN,021,-0.23528456371997783,0.3094518532500928,-0.23675583703342948,-0.18571421393120482,-0.0011267736840310269,-0.13895479437726757,2.2404308178234924,-0.4539002730016564,2
1114,2024-09-27 16:44:22.235928064,TASK_BEGIN,021,-0.23712382400782026,0.3178109762453512,-0.3356921239208347,-0.13604479293552058,-0.10754717632771343,-0.10284056683783459,2.062952734539543,-0.4041346429837596,2
1115,2024-09-27 16:44:23.175919872,TASK_BEGIN,021,-0.2406677342134348,0.3272922693748213,-0.44875601897503753,-0.08765298341873673,-0.2274433047030879,-0.06279309286325313,1.998547243641997,-0.3845485668720823,2
1116,2024-09-27 16:44:23.253576960,TASK_BEGIN,021,-0.2467399382172656,0.3381044998713557,-0.5708366882278014,-0.042847642159880524,-0.35545568442984504,-0.020053408262134094,2.015170441772226,-0.38925968148474843,2
1117,2024-09-27 16:44:23.316064000,TASK_BEGIN,021,-0.2560118552066091,0.35041569341465006,-0.6960382672465786,-0.0036117462029769598,-0.4848687698983174,0.023985365059261098,2.076320826629097,-0.4111976642066411,2
1118,2024-09-27 16:44:23.378548992,TASK_BEGIN,021,-0.2688688322102382,0.3643144117952342,-0.8180249318277316,0.028436859844910047,-0.608372909682084,0.06796294428992097,2.143796585080901,-0.4425268429975174,2
1119,2024-09-27 16:44:23.459766016,TASK_BEGIN,021,-0.2852861130255894,0.37977084718828985,-0.9304304801240453,0.05207461211201817,-0.7189197385952338,0.11070057741534359,2.181009040865112,-0.4751874250677183,2
1120,2024-09-27 16:44:23.527518976,TASK_BEGIN,021,-0.3047782122563582,0.3966077236921999,-1.02723838318012,0.06651068602544347,-0.8104663599842993,0.1512568523538878,2.1568409667564343,-0.5015826566682995,2
1121,2024-09-27 16:44:23.595291136,TASK_BEGIN,021,-0.3264462835387124,0.414495981572683,-1.1031101322824994,0.07143864122355541,-0.8784391632939565,0.18889112449348108,2.049071573422499,-0.515260592394137,2
1122,2024-09-27 16:44:24.530451200,TASK_BEGIN,021,-0.34909159817554203,0.4329753633149916,-1.153765281006287,0.06709900110806014,-0.9198585412426901,0.22298164706357892,1.846135501133988,-0.5113621934487496,2
1123,2024-09-27 16:44:24.608091136,TASK_BEGIN,021,-0.37136134650763764,0.45148679316826174,-1.1764726202418496,0.05433350035353842,-0.9332195992067542,0.2529551187849952,1.5469592700164922,-0.4867477273373791,2
1124,2024-09-27 16:44:24.675918336,TASK_BEGIN,021,-0.3919098377984172,0.46940680657679223,-1.1705213531550687,0.034581133670562474,-0.918305056439972,0.2782607386985356,1.159502931986684,-0.4398880376231381,2
1125,2024-09-27 16:44:24.743586816,TASK_BEGIN,021,-0.40954533879617966,0.48608607268105114,-1.1374709123386926,0.009779021170321112,-0.8760430985541248,0.2983867108528528,0.6988857908264843,-0.3707084611359358,2
1126,2024-09-27 16:44:24.811337984,TASK_BEGIN,021,-0.42332478884729957,0.5008953268451942,-1.0810830897623982,-0.01781099936261493,-0.8084152767271269,0.31289455368408897,0.1860156625855977,-0.28055953117921106,2
1127,2024-09-27 16:44:24.879059968,TASK_BEGIN,021,-0.43258991568991645,0.513269150750972,-1.0069688694288899,-0.045800840202082096,-0.718385721614911,0.3214468597346522,-0.35302528456582977,-0.1722830043438252,2
1128,2024-09-27 16:44:24.946803968,TASK_BEGIN,021,-0.4369756290915787,0.5227316857539529,-0.9220266149705965,-0.07188072109785959,-0.6098241345947143,0.32381877683141086,-0.88772012982807,-0.05014800756979622,2
1129,2024-09-27 16:44:25.884851200,TASK_BEGIN,021,-0.4364194031268229,0.5289010468802596,-0.8337186492477947,-0.0940369069150459,-0.48737369953163856,0.31989812450791183,-1.3848761744011955,0.08046979275475401,2
1130,2024-09-27 16:44:25.946739968,TASK_BEGIN,021,-0.4311646954375381,0.5314849775684493,-0.7492385069922237,-0.11075553453998048,-0.35621011353210713,0.30968421376494354,-1.8113432617092675,0.21359816471159496,2
1131,2024-09-27 16:44:26.023916032,TASK_BEGIN,021,-0.42172323372523696,0.5302798797950784,-0.6746877488090725,-0.12114302467051867,-0.22168847771239988,0.2932954801073615,-2.1370896613439423,0.34324281559600156,2
1132,2024-09-27 16:44:26.085576192,TASK_BEGIN,021,-0.4087722166360638,0.5251721165393086,-0.6144168788541565,-0.12491338974644921,-0.08897493762030681,0.27100200677840564,-2.3379502773484497,0.46386976967416166,2
1133,2024-09-27 16:44:26.147720192,TASK_BEGIN,021,-0.3930110367456928,0.5161356621937765,-0.5706717710297895,-0.12224734573736773,0.03715410795306309,0.2433010135993137,-2.397481566833048,0.5706524052874973,2
1134,2024-09-27 16:44:26.224914944,TASK_BEGIN,021,-0.3750441504399779,0.5032315890900506,-0.5436326356467696,-0.11357758659620687,0.15223191873663514,0.21102709591321148,-2.3078189878831226,0.6595029337907102,2
1135,2024-09-27 16:44:26.295346944,TASK_BEGIN,021,-0.3553488303959855,0.4866216214807323,-0.5317896162668259,-0.09939172468371968,0.2518645998450354,0.1754453784898514,-2.069844921672629,0.7270428167274764,2
1136,2024-09-27 16:44:27.238978048,TASK_BEGIN,021,-0.33433195648070363,0.4665935206570971,-0.5324600214674832,-0.08012813442513178,0.33162157331591097,0.13826295526586158,-1.6930499681604458,0.7706464206988884,2
1137,2024-09-27 16:44:27.306749952,TASK_BEGIN,021,-0.3124222566876822,0.4435767219639418,-0.5422736466379651,-0.05617368491267065,0.38724285265145447,0.10153020692232646,-1.1953977950899473,0.7886201948994683,2
