,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
929,2024-09-25 15:25:53.053798912,TASK_BEGIN,017,0.35774621275515334,-0.39760137960914194,5.61504777128356,-1.054093377028655,-0.25896229945276844,0.30516254303634355,2.9538733086839337,-0.543155030056425,2
930,2024-09-25 15:25:53.116030976,TASK_BEGIN,017,0.36634239625201287,-0.38389844223092046,5.603984070890532,-1.0538962922214874,-0.2225122888924325,0.30182806552088937,2.814154540654007,-0.5298266667396225,2
931,2024-09-25 15:25:54.068856832,TASK_BEGIN,017,0.379409682398925,-0.37054500115226424,5.604748759620598,-1.058273208632066,-0.17158842374458697,0.29451994957197025,2.671628799087107,-0.5162521821057275,2
932,2024-09-25 15:25:54.136701952,TASK_BEGIN,017,0.396926979601226,-0.3580689575486912,5.618061848527932,-1.0673197132405174,-0.10755694623382415,0.28352979535973727,2.5276624237572385,-0.5030030365164271,2
933,2024-09-25 15:25:54.201405952,TASK_BEGIN,017,0.41869709573820335,-0.3469227618858505,5.642951921902399,-1.0807340332776008,-0.03212255013922393,0.26920118487511396,2.3838830390955867,-0.49048960360482563,2
934,2024-09-25 15:25:54.263432960,TASK_BEGIN,017,0.44437616197878527,-0.3374651308273734,5.6771806488514525,-1.0978443040443608,0.05273101861991664,0.2519218113185395,2.2429434908566983,-0.4790393261141607,2
935,2024-09-25 15:25:54.340113152,TASK_BEGIN,017,0.473536651341886,-0.3299495614335478,5.717762939430763,-1.1176632291858895,0.14479349561757496,0.23212487360243644,2.1088075463710756,-0.46898692432466366,2
936,2024-09-25 15:25:54.407902976,TASK_BEGIN,017,0.5057469740930645,-0.324524712113043,5.7613690274101526,-1.138954187482455,0.24168558572060622,0.2102919887543509,1.986448295501765,-0.4607267292187484,2
937,2024-09-25 15:25:54.475714816,TASK_BEGIN,017,0.5406138993483153,-0.3212418371145853,5.804682126770034,-1.1603272247556813,0.3409517908842158,0.18694696951264955,1.8811149307997717,-0.4547130868449064,2
938,2024-09-25 15:25:55.384558848,TASK_BEGIN,017,0.57777172886854,-0.32006290552759303,5.844779951934953,-1.1803684581011105,0.44021155540395784,0.16263435659270623,1.797482726313343,-0.45142791454811054,2
939,2024-09-25 15:25:55.447728128,TASK_BEGIN,017,0.6168496001257685,-0.3208697385386339,5.879429398355843,-1.1977754844375794,0.5373346639583512,0.13788777886539694,1.7389976884024114,-0.45134107594537776,2
940,2024-09-25 15:25:55.529566208,TASK_BEGIN,017,0.6574421727932851,-0.3234770683136661,5.907165622036149,-1.2114674164925796,0.6305737651978209,0.11319960215930863,1.707601926769876,-0.4548761084095707,2
941,2024-09-25 15:25:55.597404160,TASK_BEGIN,017,0.6990835785138367,-0.3276478820991984,5.927190908058958,-1.2206627163674288,0.7186252735604327,0.08899921084822439,1.7038760965305129,-0.4623846512570589,2
942,2024-09-25 15:25:55.664930048,TASK_BEGIN,017,0.7412299005359044,-0.33310757314003697,5.9392457765635305,-1.2249489125614266,0.8006478642226099,0.06563821442990993,1.7274376236155478,-0.47412141956495163,2
943,2024-09-25 15:25:55.725207040,TASK_BEGIN,017,0.7832660400181766,-0.3395572210779343,5.943530359619286,-1.2243615144695528,0.876270286800558,0.0433781317137034,1.777279518716628,-0.4901951985091634,2
944,2024-09-25 15:25:55.800782848,TASK_BEGIN,017,0.8245321481690061,-0.3466869183761061,5.940611596949587,-1.2194374917816415,0.9455699283561859,0.022383905134890192,1.8518600106796141,-0.5104873288662338,2
945,2024-09-25 15:25:56.738357248,TASK_BEGIN,017,0.8643477425550753,-0.3541859967282912,5.93130864793688,-1.2111874771291224,1.0089796327516054,0.002733780307874614,1.94901903519856,-0.5345745722731455,2
946,2024-09-25 15:25:56.799938048,TASK_BEGIN,017,0.9020346226446355,-0.36174814046874426,5.916741630268434,-1.200978333136431,1.0671222854926872,-0.015549872585304408,2.0658940691199628,-0.5617139201584286,2
947,2024-09-25 15:25:56.879116032,TASK_BEGIN,017,0.9369633040150591,-0.3690769083549149,5.898663557209626,-1.1903676125326295,1.1206246169757101,-0.0324594632243813,2.198939589467387,-0.5909186506463703,2
948,2024-09-25 15:25:56.938922752,TASK_BEGIN,017,0.9686254335610979,-0.3758985136935217,5.879859962413057,-1.1809349566443001,1.1699661727409416,-0.04796983581032166,2.3440351607895527,-0.621097145910068,2
949,2024-09-25 15:25:57.014743040,TASK_BEGIN,017,0.9966963841728516,-0.3819790055916803,5.8642247995157,-1.1741316036925737,1.21539033724163,-0.062025719637686536,2.4965891147073416,-0.6511896718100725,2
950,2024-09-25 15:25:57.078515200,TASK_BEGIN,017,1.0210533741466312,-0.387135680328524,5.856283235241181,-1.1711419301889923,1.2568798142942939,-0.07454556781886548,2.651593761818132,-0.6802632263414791,2
951,2024-09-25 15:25:57.140024832,TASK_BEGIN,017,1.0417433855643903,-0.3912376903347056,5.860274790301145,-1.1727504092774026,1.2941885570507285,-0.08543325708195722,2.8037108771422288,-0.7075752273717968,2
952,2024-09-25 15:25:58.084582144,TASK_BEGIN,017,1.0589037593851185,-0.3941991592176335,5.879207478369475,-1.1792438617655925,1.3269115496910762,-0.09459263583994072,2.947552382574954,-0.7326334733621996,2
953,2024-09-25 15:25:58.161401088,TASK_BEGIN,017,1.0726414632845334,-0.3959696874406033,5.9142914431758316,-1.1903912510331418,1.354553708766058,-0.10194014832955216,3.0782559450181077,-0.7552546401501764,2
954,2024-09-25 15:25:58.225370112,TASK_BEGIN,017,1.0829154915812977,-0.3965257666271254,5.964901309681153,-1.2055061622613756,1.3765581364756871,-0.10740753329070084,3.1921991175405253,-0.7755855549125903,2
955,2024-09-25 15:25:58.296998912,TASK_BEGIN,017,1.0894918121066548,-0.3958655508541008,6.028999587837105,-1.2235667127586727,1.392300826452961,-0.11093210837766092,3.2875131077384663,-0.7940402204430073,2
956,2024-09-25 15:25:58.363512832,TASK_BEGIN,017,1.091986447103931,-0.3940066466083001,6.103808892157672,-1.2433609327408641,1.4010990329151378,-0.11244542258867034,3.3641596139194285,-0.8111392747684653,2
957,2024-09-25 15:25:58.432642048,TASK_BEGIN,017,1.0899425672143144,-0.3909850125050053,6.186412928983279,-1.2636268825590162,1.4022495741004346,-0.11187235241344046,3.423530166851928,-0.8272921292831357,2
958,2024-09-25 15:25:58.486831104,TASK_BEGIN,017,1.082888981461826,-0.3868534949646962,6.274044095145932,-1.283167430316926,1.3950645902190633,-0.10913797574944217,3.467659004271984,-0.8425973054287831,2
959,2024-09-25 15:25:59.430302976,TASK_BEGIN,017,1.0703700819859374,-0.38167752399443905,6.364041587351992,-1.3009280194025015,1.3788852114772996,-0.10417178242575055,3.4982367140912474,-0.8567192357371949,2
960,2024-09-25 15:25:59.507528960,TASK_BEGIN,017,1.0519689455410244,-0.3755281648697263,6.453644992393353,-1.3160357014341606,1.3531021033839636,-0.09690855755468347,3.515666296975382,-0.8688431351701673,2
961,2024-09-25 15:25:59.570899968,TASK_BEGIN,017,1.0273583938027286,-0.36847973666320893,6.539832922274486,-1.327817431254106,1.31722390483552,-0.08729520155891775,3.518403900519316,-0.8776872322002581,2
962,2024-09-25 15:25:59.645990912,TASK_BEGIN,017,0.9963970174008512,-0.3606174333765492,6.619310636822741,-1.3358164424051613,1.2709966165122066,-0.07530963172746834,3.5027790917789234,-0.8815818415406222,2
963,2024-09-25 15:25:59.708477952,TASK_BEGIN,017,0.959247752706255,-0.35204977881835875,6.688594023933024,-1.3398060607468065,1.2145378947004313,-0.06098799170006846,3.463446842024941,-0.8786512965109734,2
964,2024-09-25 15:25:59.770880768,TASK_BEGIN,017,0.9164760059178588,-0.3429176342101829,6.744096473721172,-1.3397921251419171,1.1484451657025079,-0.04445025707292474,3.394511805482258,-0.8671088340839197,2
965,2024-09-25 15:25:59.850577920,TASK_BEGIN,017,0.8690897410307585,-0.3333981348401127,6.782262519781557,-1.3360014389053183,1.0738442539062167,-0.02591560657513617,3.2909963145754286,-0.8455849900713295,2
966,2024-09-25 15:26:00.768388864,TASK_BEGIN,017,0.8184922372863647,-0.3237035907369881,6.799925428855041,-1.3288618955752287,0.9923564749182345,-0.005703210924832604,3.1500091322411405,-0.8133457256246296,2
967,2024-09-25 15:26:00.830626048,TASK_BEGIN,017,0.766339558479894,-0.3140693742369758,6.794881604721134,-1.3189740373249352,0.9060023414345073,0.015782952999764736,2.9712254428162943,-0.7703284544412109,2
968,2024-09-25 15:26:00.891271936,TASK_BEGIN,017,0.7143488495993883,-0.3047271892713999,6.76629802477834,-1.3070525702103872,0.8171044845300167,0.038081435986797765,2.7568508214227196,-0.7170626587856063,2
969,2024-09-25 15:26:00.968971008,TASK_BEGIN,017,0.6641363281420841,-0.29587333332464416,6.71457351155059,-1.293824239530725,0.7282339943485384,0.06070235910142242,2.5114657662329867,-0.6545876168808061,2
970,2024-09-25 15:26:01.039618816,TASK_BEGIN,017,0.6171207138392573,-0.2876460254570881,6.640750628463214,-1.2799162339915686,0.6421650150378264,0.08315099656357798,2.2419468764544206,-0.5844199247053379,2
971,2024-09-25 15:26:01.092981248,TASK_BEGIN,017,0.5744714412016133,-0.28011538947325526,6.545901675547946,-1.2657860847629396,0.561754253983967,0.10495038929108527,1.9573943927179263,-0.5085544952040586,2
972,2024-09-25 15:26:01.170615040,TASK_BEGIN,017,0.5370789789540631,-0.27328009359959193,6.430742392829008,-1.251701989055244,0.48971215131021,0.12566988460053738,1.6688911727294022,-0.42945054201913707,2
973,2024-09-25 15:26:02.113958912,TASK_BEGIN,017,0.505541369795401,-0.2670660496328685,6.295486666526546,-1.2377488669419168,0.4283276623873194,0.144955079759436,1.389000375542015,-0.3499558725313522,2
974,2024-09-25 15:26:02.177156096,TASK_BEGIN,017,0.48016348393892927,-0.26133030284785724,6.139990894974571,-1.2238519156982546,0.379246908966928,0.16254463205346228,1.1310636290282656,-0.2731569433162866,2
975,2024-09-25 15:26:02.253805056,TASK_BEGIN,017,0.46097003233063016,-0.25587707681011496,5.964234984505716,-1.2098363743281861,0.3433652165494897,0.17826466865754878,0.9083341127626419,-0.20217193019998186,2
976,2024-09-25 15:26:02.316292864,TASK_BEGIN,017,0.4477396949310114,-0.25048641848112485,5.76897754418997,-1.1955347809858181,0.3208253226237565,0.19200904884970696,0.7328074456677025,-0.13989891377631863,2
977,2024-09-25 15:26:02.389521920,TASK_BEGIN,017,0.44006385586235386,-0.24494704861091746,5.556349526567951,-1.1809164487718555,0.3110725704424574,0.20372387281372512,0.613737792113434,-0.08873765957820992,2
978,2024-09-25 15:26:02.457394944,TASK_BEGIN,017,0.43742485776813433,-0.23908724788138333,5.330271189380737,-1.1661822676710825,0.31291742785592225,0.2134048593274884,0.5562488301100676,-0.050343207733987594,2
979,2024-09-25 15:26:02.525149184,TASK_BEGIN,017,0.4392763715556882,-0.23280395422718356,5.096603671481609,-1.1517694980358841,0.3245835218969786,0.22110126332292643,0.5605812694021082,-0.025482993556497642,2
980,2024-09-25 15:26:03.459127808,TASK_BEGIN,017,0.4450957967648824,-0.22608449377677767,4.86291250175631,-1.138252711226377,0.34376311437898505,0.22691738267410622,0.6222002049699337,-0.014031678062436246,2
981,2024-09-25 15:26:03.537064960,TASK_BEGIN,017,0.454390774911081,-0.21900689987583727,4.637831576977593,-1.1261867877801557,0.3677405107671395,0.2310078097165998,0.7326372415171213,-0.015089091785335415,2
982,2024-09-25 15:26:03.604180224,TASK_BEGIN,017,0.4666709402179003,-0.21171334482920778,4.430212330304678,-1.1159756610443234,0.3936236181727976,0.23356511385114662,0.8807668555470596,-0.027173462754337022,2
983,2024-09-25 15:26:03.660119040,TASK_BEGIN,017,0.48139771719899704,-0.2043689088131532,4.248330406366058,-1.1078330180105536,0.41864943668471066,0.2347979834372643,1.0541693226231217,-0.048430534483693104,2
984,2024-09-25 15:26:03.737298176,TASK_BEGIN,017,0.49791303334234704,-0.19712305869128002,4.0993192348096645,-1.1018336995219682,0.4404871591781993,0.23489994674398673,1.2403425930200829,-0.0768219047416779,2
985,2024-09-25 15:26:03.807635968,TASK_BEGIN,017,0.5153677206945184,-0.1900821956334892,3.9888107995575934,-1.0979951768270027,0.4574796211408025,0.23401684117876814,1.427676592432582,-0.11029216664837456,2
986,2024-09-25 15:26:03.875483136,TASK_BEGIN,017,0.5327000576569988,-0.18329380343616766,3.9206889022283433,-1.0963321500154246,0.4687951820079126,0.23222488033990665,1.606156930725978,-0.14691812523719514,2
987,2024-09-25 15:26:04.804147968,TASK_BEGIN,017,0.5487051234413539,-0.176744950862344,3.8969403083941443,-1.0968735033545207,0.47448223647081145,0.22952252684433702,1.767856358639092,-0.18503518920664655,2
988,2024-09-25 15:26:04.881829120,TASK_BEGIN,017,0.5621865497071872,-0.17038033627923907,3.9176618651598805,-1.099660506168797,0.47541641226196246,0.22583325457455247,1.9073541463307013,-0.22334471088372174,2
989,2024-09-25 15:26:04.944101120,TASK_BEGIN,017,0.5721363819623851,-0.16413518342166328,3.9812521607697073,-1.1047467214527178,0.47313172764793837,0.2210211646457766,2.022023678661579,-0.26098851822504776,2
990,2024-09-25 15:26:05.021984000,TASK_BEGIN,017,0.577887446859193,-0.15796725591569846,4.0847470464933275,-1.11221390009079,0.4695746708824387,0.2149203676955706,2.111922021775073,-0.2975545466489644,2
991,2024-09-25 15:26:05.082304000,TASK_BEGIN,017,0.5792084841343176,-0.15187690782471247,4.2241869659025175,-1.122197362475453,0.4668524134702879,0.20736956650482355,2.1792666772145526,-0.3330214684614691,2
992,2024-09-25 15:26:05.157552128,TASK_BEGIN,017,0.5763220509540637,-0.14591498637391334,4.394847268090326,-1.1348812791848744,0.46699814049422167,0.19824389438765685,2.2278191947918846,-0.3676921613456299,2
993,2024-09-25 15:26:05.225392128,TASK_BEGIN,017,0.5698392777095587,-0.1401806702848234,4.5912221531082285,-1.150428660602829,0.47174048181942946,0.1874842996453069,2.262370334739254,-0.4021228020150762,2
994,2024-09-25 15:26:06.169143808,TASK_BEGIN,017,0.5606458664980906,-0.13480941765423057,4.806859489120399,-1.1688690710829965,0.4823086455080207,0.1751235910650697,2.28825582187245,-0.437008084143667,2
995,2024-09-25 15:26:06.225272832,TASK_BEGIN,017,0.549793198930894,-0.12995308617588563,5.0343188150852125,-1.1900100063406867,0.49933317791518245,0.16130159934003704,2.3108504066050526,-0.47301813982915814,2
996,2024-09-25 15:26:06.302480896,TASK_BEGIN,017,0.5384138904199235,-0.1257567625018547,5.265452400898501,-1.213408969634874,0.522846729671583,0.14626489359053554,2.3351127631376682,-0.5106478159113875,2
997,2024-09-25 15:26:06.364524032,TASK_BEGIN,017,0.5276322067572975,-0.12233433693330913,5.491937316585446,-1.2383867689937966,0.552329564147112,0.1303569324755168,2.3652640429947986,-0.5501450037879583,2
998,2024-09-25 15:26:06.440389888,TASK_BEGIN,017,0.5184422339904089,-0.11974273425942288,5.705816602398192,-1.2640514563467158,0.5867650139911416,0.11400623350768116,2.404606615473616,-0.5915180037505152,2
999,2024-09-25 15:26:06.508218880,TASK_BEGIN,017,0.5115843574296285,-0.11796073045566442,5.899874242748709,-1.28933241072018,0.6247317769250372,0.0977096164541731,2.455386257077275,-0.6345549485034577,2
1000,2024-09-25 15:26:06.576012032,TASK_BEGIN,017,0.5074836258828127,-0.11688442290535994,6.067844120821328,-1.3130469039043724,0.664566299580406,0.08200113141724641,2.5185823052589815,-0.6787993379569434,2
1001,2024-09-25 15:26:07.477641984,TASK_BEGIN,017,0.506269566753429,-0.1163444207431091,6.20460323404343,-1.3340184140266085,0.7045686425334272,0.06740571821388981,2.593653655651482,-0.723501197155717,2
1002,2024-09-25 15:26:07.555451904,TASK_BEGIN,017,0.5078335113732868,-0.11613505636967185,6.306477339536632,-1.3512397482500773,0.7431832407512399,0.05438882424572218,2.6784127941635907,-0.7676074337927913,2
1003,2024-09-25 15:26:07.628794880,TASK_BEGIN,017,0.511879510450336,-0.11604187620285755,6.371586162227593,-1.3640397939153193,0.7791079454632803,0.043315854371947744,2.7691833046038155,-0.8098247083709172,2
1004,2024-09-25 15:26:07.696593920,TASK_BEGIN,017,0.5179741387391195,-0.11586430856632836,6.400061773232393,-1.372202225144996,0.8113256722721882,0.0344298640689581,2.861268667353096,-0.848742460883571,2
1005,2024-09-25 15:26:07.757574912,TASK_BEGIN,017,0.5256186917175909,-0.11543895270337891,6.394078643964992,-1.37600145233992,0.8390737544324013,0.027847610121103216,2.949601543762432,-0.8829848327583085,2
1006,2024-09-25 15:26:07.832250112,TASK_BEGIN,017,0.53433905818301,-0.11466346608225506,6.3576756213813415,-1.376135471811504,0.8617803426821803,0.02356743659495556,3.029407704711967,-0.9113629974321658,2
1007,2024-09-25 15:26:07.896770048,TASK_BEGIN,017,0.5437680998113295,-0.11351161350745745,6.296299767073604,-1.3735540440807252,0.8790089201579077,0.021483491748590395,3.096909446621324,-0.9330176874784715,2
1008,2024-09-25 15:26:08.832837120,TASK_BEGIN,017,0.5537045062769245,-0.11203256567797443,6.216096753037707,-1.3692283842777822,0.8904387330004775,0.021407072340918928,3.1501308889757604,-0.9475436138804494,2
1009,2024-09-25 15:26:08.910790144,TASK_BEGIN,017,0.5641429219925844,-0.11033901651918905,6.123140379306907,-1.36394085704731,0.8958762542511799,0.02309705440178791,3.189505198257366,-0.9550618442969695,2
1010,2024-09-25 15:26:08.978573056,TASK_BEGIN,017,0.5752616856958016,-0.10859137275759811,6.022755614101503,-1.3581429703407797,0.8952773307376768,0.0262950012623557,3.2177898654719383,-0.9562032277973573,2
1011,2024-09-25 15:26:09.033960192,TASK_BEGIN,017,0.5873428788447953,-0.10697670033221857,5.918945475741378,-1.3518845316758283,0.8887744253516151,0.030754926796893917,3.2391949529451485,-0.9520025892087516,2
1012,2024-09-25 15:26:09.114219008,TASK_BEGIN,017,0.6006233495936513,-0.10567908744233014,5.813965730646414,-1.3448090471417626,0.876723709479809,0.036257357320156954,3.2581391619547633,-0.9437365885303693,2
1013,2024-09-25 15:26:09.173155072,TASK_BEGIN,017,0.6151356114153701,-0.10484871117506304,5.708185525366756,-1.336217498021304,0.8597744851424242,0.04260284120661127,3.2781183136821084,-0.9327389854958622,2
1014,2024-09-25 15:26:09.249816832,TASK_BEGIN,017,0.6306221563780126,-0.10458320844987436,5.600263840423715,-1.3251921054576907,0.8389133195402501,0.049593889000338544,3.3009153570462804,-0.9202128815146692,2
1015,2024-09-25 15:26:10.193282048,TASK_BEGIN,017,0.646549160576838,-0.10492526854746219,5.487503354195229,-1.3107503730587897,0.8154152144044133,0.0570256068648865,3.32619754438785,-0.9070611613268335,2
1016,2024-09-25 15:26:10.261102080,TASK_BEGIN,017,0.6621792217061627,-0.10586726114963527,5.366304005757788,-1.2919959585688612,0.7906937687005772,0.06469682557877526,3.3514908030273562,-0.8937627477769324,2
