,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
659,2024-10-02 20:37:07.348532992,TASK_BEGIN,024,0.9731673614878928,-0.5607033764559024,-1.0025266778739412,-0.17247285854672015,0.6511225359159497,-0.2636362619605054,-1.7934386769295971,-0.4064911023785224,1
660,2024-10-02 20:37:07.416297984,TASK_BEGIN,024,0.9605593043778062,-0.5659821086586018,-1.0553281524100906,-0.16954070191243806,0.6189426445229195,-0.26257304168667683,-1.9368901012476962,-0.46623359727512464,1
661,2024-10-02 20:37:08.347802112,TASK_BEGIN,024,0.9472375897571912,-0.5699147628343013,-1.0883596714869002,-0.1728823463693023,0.5881451236043003,-0.26034195390563547,-2.100541128804553,-0.5168034717349055,1
662,2024-10-02 20:37:08.425004800,TASK_BEGIN,024,0.9324700088669632,-0.5721440436415705,-1.1034334266280714,-0.18167913221687199,0.5588369376222199,-0.25680225559691716,-2.277955755856186,-0.5547449603784708,1
663,2024-10-02 20:37:08.486517760,TASK_BEGIN,024,0.9155139892637156,-0.5723509134577962,-1.1035890774364812,-0.1945074659077183,0.531177292116703,-0.2518628858839103,-2.4618265317055767,-0.5773102532134174,1
664,2024-10-02 20:37:08.563149824,TASK_BEGIN,024,0.8956676257050573,-0.5702748236764869,-1.0927706274909774,-0.2094772751165123,0.5052702802918267,-0.2454822217147022,-2.6448979622988915,-0.5825735925126164,1
665,2024-10-02 20:37:08.625279744,TASK_BEGIN,024,0.8723127847244737,-0.5657294738645278,-1.0753963370729585,-0.22445960045755678,0.4810762250880763,-0.2376693313575837,-2.820696485684088,-0.5695471535327564,1
666,2024-10-02 20:37:08.687764992,TASK_BEGIN,024,0.8449655835809275,-0.5586180443737317,-1.0560378590896882,-0.2373446766707437,0.4583850001852329,-0.22848923322314688,-2.9839325523834646,-0.538286668824961,1
667,2024-10-02 20:37:08.765444096,TASK_BEGIN,024,0.8133462145381436,-0.5489498117060999,-1.039234057299146,-0.2462806391736392,0.4368616819991849,-0.21807131879899797,-3.1305312684568802,-0.489940955755281,1
668,2024-10-02 20:37:09.710379776,TASK_BEGIN,024,0.7774610529514784,-0.5368558013832395,-1.0292555500725655,-0.24986613324814105,0.4161390458241898,-0.20661516488365453,-3.2572921095795886,-0.426742588197409,1
669,2024-10-02 20:37:09.778191104,TASK_BEGIN,024,0.7376639834587285,-0.5225961053199608,-1.0296443172807017,-0.24727876707287913,0.39591689672536834,-0.19438713101818747,-3.361313553121787,-0.3519571990356312,1
670,2024-10-02 20:37:09.845949952,TASK_BEGIN,024,0.6946576831368747,-0.5065501839567704,-1.0426141451731388,-0.23831661968862314,0.3760434354543169,-0.18170709799625573,-3.439501926995736,-0.26976310086734606,1
671,2024-10-02 20:37:09.913758976,TASK_BEGIN,024,0.6494248552956842,-0.48918742837382234,-1.0685990558731389,-0.2233412895714974,0.3565693751864441,-0.16893022812538713,-3.488475765824003,-0.18500225066165937,1
672,2024-10-02 20:37:09.981506048,TASK_BEGIN,024,0.6031148759567448,-0.4710236653471406,-1.1061503049535335,-0.20314908842380444,0.3377549400654927,-0.1564266124469632,-3.5049208237673217,-0.10278674504702533,1
673,2024-10-02 20:37:10.049277952,TASK_BEGIN,024,0.5569185796358762,-0.45257366569111224,-1.1521985134129156,-0.17882628206814866,0.32000565978066875,-0.14455645612077764,-3.486140821679076,-0.02803239962784313,1
674,2024-10-02 20:37:10.113164032,TASK_BEGIN,024,0.511945987727148,-0.43430768971649675,-1.2025876809107803,-0.15163533191839784,0.30374362625374807,-0.133637091500946,-3.430484345037041,0.03496004465103347,1
675,2024-10-02 20:37:11.050564864,TASK_BEGIN,024,0.4691097850581515,-0.41661497178674173,-1.252707080514023,-0.12294634721296346,0.2892533869403608,-0.12390218397012044,-3.3375690614877165,0.08279730317945444,1
676,2024-10-02 20:37:11.128300032,TASK_BEGIN,024,0.42902870005973104,-0.39977513847731194,-1.298050445076505,-0.09419477998810839,0.27654539999497707,-0.11546111984237438,-3.208454578736809,0.11316568129833272,1
677,2024-10-02 20:37:11.196065792,TASK_BEGIN,024,0.39197626454582285,-0.38393976157288834,-1.3346374649330794,-0.0668345392041433,0.2652713431651966,-0.1082719472649305,-3.045850133502665,0.12491802428426514,1
678,2024-10-02 20:37:11.263819776,TASK_BEGIN,024,0.35788761420884435,-0.36912647973860907,-1.3592784427501292,-0.0422761762100442,0.25471708155204,-0.10213783405348902,-2.8541993718581677,0.11806907142295467,1
679,2024-10-02 20:37:11.331569920,TASK_BEGIN,024,0.3264141060739775,-0.3552279652349134,-1.3696722582557759,-0.021817298145596867,0.24387812076860332,-0.09672736365402133,-2.6394518193801937,0.09368167589407236,1
680,2024-10-02 20:37:11.390446080,TASK_BEGIN,024,0.29700328832202016,-0.34203737105144366,-1.364432269683773,-0.00655733495764552,0.23159565481848088,-0.09161331494842155,-2.408561415225339,0.053674469787636105,1
681,2024-10-02 20:37:11.467144960,TASK_BEGIN,024,0.26898338365425617,-0.3292880751075211,-1.343183688038988,0.002720258286788574,0.21671913584331806,-0.08632433999437004,-2.168864350546266,0.0005943144930421089,1
682,2024-10-02 20:37:12.381035264,TASK_BEGIN,024,0.241642878599369,-0.3167005228380541,-1.3067216999879807,0.0056813111415255114,0.19826327052140846,-0.08040146878750593,-1.9274439429771608,-0.06262727807035659,1
683,2024-10-02 20:37:12.443056128,TASK_BEGIN,024,0.2143047056864495,-0.30402676229007736,-1.2570762185445645,0.002532970035217676,0.17553502434986185,-0.07344762074752982,-1.6906729810901344,-0.1328970252043024,1
684,2024-10-02 20:37:12.521140992,TASK_BEGIN,024,0.18639224787317377,-0.29108477940127747,-1.1973830826185639,-0.005973728266013031,0.14821053221807348,-0.06516007643437652,-1.464165414448076,-0.20710652615885333,1
685,2024-10-02 20:37:12.588882176,TASK_BEGIN,024,0.15748381971745315,-0.27777950774866805,-1.1315729230263003,-0.018634477596905025,0.1163500315290238,-0.05534329856733132,-1.2530853584143846,-0.2821999373132571,1
686,2024-10-02 20:37:12.644000000,TASK_BEGIN,024,0.12736177332276286,-0.2641127671217532,-1.0639566199271917,-0.033945271547314415,0.08036682601386734,-0.04390828828884064,-1.0624865604872376,-0.3552222305044841,1
687,2024-10-02 20:37:12.724433920,TASK_BEGIN,024,0.09606268045958034,-0.2501857489396462,-0.9988376149378186,-0.050275952610813225,0.04098470711963324,-0.030867807457810977,-0.8974552088915081,-0.42339740376179497,1
688,2024-10-02 20:37:12.792186112,TASK_BEGIN,024,0.06391667356042485,-0.23619482358565644,-0.9402184934785304,-0.06602747146026348,-0.0008008143063018838,-0.01633176042229472,-0.7630177423957007,-0.48424453979952226,1
689,2024-10-02 20:37:13.724535808,TASK_BEGIN,024,0.031550797581686524,-0.2224188493796308,-0.8915187536471743,-0.07976183576988415,-0.04376489531197162,-0.0005022563541888896,-0.6638119051617286,-0.535718999104443,1
690,2024-10-02 20:37:13.803416064,TASK_BEGIN,024,-0.00016106885871913665,-0.20919582865474695,-0.8552358887154945,-0.09031131838192513,-0.08651006996269185,0.016333129843365726,-0.6035625749530441,-0.576353926451556,1
691,2024-10-02 20:37:13.871131904,TASK_BEGIN,024,-0.03019910591378974,-0.19688891359556412,-0.8326312228765629,-0.09687319203617845,-0.12755254718905232,0.033814768467466096,-0.5844403247321397,-0.6053789673863155,1
692,2024-10-02 20:37:13.926225920,TASK_BEGIN,024,-0.057526992877115046,-0.18584692535943612,-0.8235364067306802,-0.09909168095105457,-0.165450026374622,0.05153740134124015,-0.6063956347196634,-0.6227986430656595,1
693,2024-10-02 20:37:14.003437056,TASK_BEGIN,024,-0.08122008526444227,-0.17636877902921802,-0.8262917254116278,-0.09710902950393774,-0.198946947241302,0.06908615166493573,-0.6666761439837425,-0.6293952412096322,1
694,2024-10-02 20:37:14.064600064,TASK_BEGIN,024,-0.10056535665925642,-0.16868002083442932,-0.8378260637584259,-0.09154475777805891,-0.2270818337442585,0.08606781847033852,-0.7597876782859702,-0.626618895741203,1
695,2024-10-02 20:37:14.142176000,TASK_BEGIN,024,-0.11511325530367217,-0.16292442337026736,-0.8539272042985504,-0.08338667502948728,-0.2492196307907661,0.10212681856473359,-0.8780123155032662,-0.616367785583806,1
696,2024-10-02 20:37:15.085811968,TASK_BEGIN,024,-0.12467964864386182,-0.1591670756742947,-0.8697330123406745,-0.07383168986176157,-0.2650064615719063,0.11694615182200391,-1.0123890114468355,-0.6007099987073032,1
697,2024-10-02 20:37:15.153575936,TASK_BEGIN,024,-0.12931176885184412,-0.15740243925803282,-0.8803924619455477,-0.06413160556579434,-0.27425534559212583,0.13023665893981,-1.1539031892528893,-0.581621885035269,1
698,2024-10-02 20:37:15.221344000,TASK_BEGIN,024,-0.12922769186708846,-0.15756539821757373,-0.8817379874978445,-0.05547832979531718,-0.2767901925523287,0.14171628516927423,-1.294566249878359,-0.5608011385836426,1
699,2024-10-02 20:37:15.278061056,TASK_BEGIN,024,-0.12473884756590063,-0.15954765582488448,-0.870786354968308,-0.04893997691783914,-0.2723198850415382,0.15108778743726894,-1.428108595926657,-0.539580596742709,1
700,2024-10-02 20:37:15.355433728,TASK_BEGIN,024,-0.11617799008965675,-0.16321956206464636,-0.8459781025472916,-0.04543609631982284,-0.2604284945674055,0.15803230463978896,-1.5501275225424511,-0.518950978569244,1
701,2024-10-02 20:37:15.423686144,TASK_BEGIN,024,-0.10384545891041748,-0.16845623648295802,-0.8071582763892045,-0.04572184010489002,-0.24071003646142086,0.16222801757713434,-1.6577580683177193,-0.4996723888961977,1
702,2024-10-02 20:37:15.479773952,TASK_BEGIN,024,-0.08796148123917029,-0.17516794708592306,-0.7553589062085443,-0.05035977485044436,-0.21298400643731824,0.16338061857632225,-1.7492088926141998,-0.4824084476494871,1
703,2024-10-02 20:37:16.423532032,TASK_BEGIN,024,-0.06861730108526094,-0.18333010032180247,-0.6925065300777236,-0.0596802097383826,-0.17747735380000335,0.16124206855186587,-1.8235617798887118,-0.46781029946730235,1
704,2024-10-02 20:37:16.501022208,TASK_BEGIN,024,-0.0457467242034239,-0.1930025065507261,-0.621182874576568,-0.07373087294580653,-0.13489408564768457,0.15560711520476814,-1.8809880495433047,-0.45651909421583947,1
705,2024-10-02 20:37:16.563035904,TASK_BEGIN,024,-0.01914726519422774,-0.2043307129562748,-0.5444761859951516,-0.0922103699133112,-0.08637831369213463,0.14629650532380117,-1.923201518566402,-0.4490892434053713,1
706,2024-10-02 20:37:16.624750080,TASK_BEGIN,024,0.011448031239490722,-0.2175305323605774,-0.46586971319819503,-0.11440010374918,-0.03342620741513552,0.133142606797505,-1.9537697584407028,-0.44585301450151,1
707,2024-10-02 20:37:16.701931776,TASK_BEGIN,024,0.04628418937683315,-0.23286256497395108,-0.3891031797876024,-0.13913004941055643,0.02221121452044047,0.11598685678672023,-1.9779596891302234,-0.446777377630391,1
708,2024-10-02 20:37:16.764419072,TASK_BEGIN,024,0.08552573546508242,-0.2506050319807284,-0.31799142570685995,-0.16480465449186144,0.07862474886375938,0.09469092635627317,-2.0020469399651537,-0.45138699231788276,1
709,2024-10-02 20:37:16.842118912,TASK_BEGIN,024,0.129234904010827,-0.271030209555385,-0.2562147083406425,-0.1895002214059934,0.13385076177966443,0.0691583332873841,-2.032274979314611,-0.4588019588930773,1
710,2024-10-02 20:37:17.760837888,TASK_BEGIN,024,0.17736096619358124,-0.2943835458156174,-0.2070784117219427,-0.21113773052280968,0.1859917664313637,0.039358903786210285,-2.0737698449445845,-0.46788022740367896,1
711,2024-10-02 20:37:17.816812032,TASK_BEGIN,024,0.22971595340013956,-0.3208612651662418,-0.17324195083316477,-0.22771075790050907,0.233346910053968,0.0053505882359279906,-2.129704137112639,-0.47741370945076966,1
712,2024-10-02 20:37:17.894917888,TASK_BEGIN,024,0.2859407113460541,-0.3505851212040261,-0.1564634766662662,-0.23751295248226684,0.274520552193094,-0.03269847236583703,-2.2009244955358103,-0.4863120693428453,1
713,2024-10-02 20:37:17.964128000,TASK_BEGIN,024,0.3454873073577503,-0.3835784169430236,-0.15740873962140334,-0.23931362948247417,0.30847833843070155,-0.07448137709328105,-2.2860773650322677,-0.493716602083702,1
714,2024-10-02 20:37:18.018842112,TASK_BEGIN,024,0.4076386180172079,-0.419750232621239,-0.1755152740427426,-0.2324816584138774,0.3345549620590925,-0.11951789112981974,-2.381965432189514,-0.49904436691377607,1
715,2024-10-02 20:37:18.099747840,TASK_BEGIN,024,0.4715645136145768,-0.45889202183939415,-0.2089476143240433,-0.2170791852013331,0.3524514880255034,-0.16712487341976204,-2.483752176009243,-0.5020230144643395,1
716,2024-10-02 20:37:18.167471872,TASK_BEGIN,024,0.5364000050306923,-0.5006849551631302,-0.25481952909167704,-0.19389807974791337,0.3622568695832743,-0.2164066472280756,-2.5850100585072084,-0.5027437127453628,1
717,2024-10-02 20:37:19.096746752,TASK_BEGIN,024,0.6013283342305688,-0.54471389605984,-0.3097971436013995,-0.16438224245657848,0.3644864709427724,-0.2662727721381116,-2.678017000014915,-0.5016838047454251,1
718,2024-10-02 20:37:19.173947136,TASK_BEGIN,024,0.6656492526437788,-0.5904858649671396,-0.3708981960300363,-0.1304332674568994,0.36009106183245354,-0.31548105982132685,-2.7544771994355566,-0.4996661220523666,1
719,2024-10-02 20:37:19.235992064,TASK_BEGIN,024,0.7288118035211387,-0.6374536529941471,-0.4361335695665343,-0.0941643557364302,0.35039688662058394,-0.36270290786086246,-2.8063806408660064,-0.49778326257594274,1
720,2024-10-02 20:37:19.312634112,TASK_BEGIN,024,0.7904005678722665,-0.685046269157405,-0.5047487238079381,-0.05767313024572633,0.33698115703466386,-0.406610669599459,-2.826791214674736,-0.49729654494928505,1
721,2024-10-02 20:37:19.381467136,TASK_BEGIN,024,0.8500793634072443,-0.7327057663088936,-0.5770177750579161,-0.022871741120529834,0.32151280065020355,-0.4459807778465138,-2.8106507212790697,-0.4994730214690498,1
722,2024-10-02 20:37:19.435815168,TASK_BEGIN,024,0.9075108043823186,-0.7799254560932817,-0.6536823503883585,0.008611382495108127,0.30557317801022804,-0.47979391819293454,-2.755573300437725,-0.5053590810572708,1
723,2024-10-02 20:37:19.516977152,TASK_BEGIN,024,0.9622759153660849,-0.8262803047184899,-0.7352135268656931,0.03545921053420599,0.2904641298466986,-0.5073107001133259,-2.6623365909249874,-0.5155653668650655,1
724,2024-10-02 20:37:20.451675136,TASK_BEGIN,024,1.0138106643539746,-0.8714402883934348,-0.8211016009113601,0.05664540341080483,0.27704415708727376,-0.5281145636755155,-2.534832980800763,-0.5301505128167084,1
725,2024-10-02 20:37:20.513745152,TASK_BEGIN,024,1.061370769419317,-0.9151640209469811,-0.9093231590857324,0.07140001348091278,0.26565503745507124,-0.5421271653954564,-2.379482590418767,-0.5486372324779283,1
726,2024-10-02 20:37:20.590898944,TASK_BEGIN,024,1.1040327336634892,-0.9572771047677839,-0.9960659865617214,0.07918423138162389,0.25615781834581175,-0.5495999008833232,-2.2042163953256453,-0.5701506933800502,1
727,2024-10-02 20:37:20.664123904,TASK_BEGIN,024,1.1407222914789112,-0.9976410417733808,-1.075809886897734,0.07968311350616279,0.2480252741626762,-0.551077626713867,-2.0172312863258712,-0.5936467826083034,1
728,2024-10-02 20:37:20.731938048,TASK_BEGIN,024,1.1702493162760814,-1.0361182345192528,-1.1418532253375533,0.0728262379992452,0.2404192503146846,-0.5473338636955929,-1.8259211787724465,-0.618158321081007,1
729,2024-10-02 20:37:20.791740928,TASK_BEGIN,024,1.1913441119780803,-1.072540631352067,-1.1871897594554408,0.05883476115340356,0.2322393678931549,-0.5392897224648147,-1.636367820794771,-0.6429686416252153,1
730,2024-10-02 20:37:20.867496192,TASK_BEGIN,024,1.2027129427139482,-1.1066910436045747,-1.205479706179519,0.0382660385712277,0.22219051777701027,-0.5279376343935224,-1.4533708944309673,-0.6676688066572507,1
731,2024-10-02 20:37:21.810110976,TASK_BEGIN,024,1.203131312385919,-1.1383046209074454,-1.1919189508449308,0.012020319384807437,0.20890006371239744,-0.5142858041326267,-1.2806883461956104,-0.6921098133903164,1
732,2024-10-02 20:37:21.877899776,TASK_BEGIN,024,1.1915705396325564,-1.167092227961821,-1.143882908763415,-0.018707859940341007,0.19105369415743795,-0.4993238201216996,-1.121298733094642,-0.7162628444239733,1
733,2024-10-02 20:37:21.932194048,TASK_BEGIN,024,1.1673242632269085,-1.1927782773695759,-1.0611937113622087,-0.052534439412766115,0.16751099623923996,-0.4840006498243335,-0.9777526378290454,-0.7399847629850038,1
734,2024-10-02 20:37:22.013442816,TASK_BEGIN,024,1.13009274408647,-1.2151385217172852,-0.9459301557559635,-0.08803734081840053,0.13740602055844725,-0.469208703132135,-0.8526460945184973,-0.7627190730896034,1
735,2024-10-02 20:37:22.072493824,TASK_BEGIN,024,1.080003953302836,-1.2340226616490442,-0.8018709653825545,-0.12393281725718572,0.10023836413056576,-0.45576774125302494,-0.7490185377692589,-0.7832397188612494,1
736,2024-10-02 20:37:22.148974848,TASK_BEGIN,024,1.0175797621366505,-1.2493518183515817,-0.6337632685091148,-0.15923679151137204,0.05591968959521301,-0.4443993384885705,-0.6703813843104646,-0.7995814617900402,1
737,2024-10-02 20:37:22.216743936,TASK_BEGIN,024,0.9436684106197296,-1.2610896057661114,-0.4466374348822327,-0.19335654723115522,0.004749970929190727,-0.43568928690250064,-0.6202519912420924,-0.8092328444767262,1
738,2024-10-02 20:37:23.135520000,TASK_BEGIN,024,0.8593628920352986,-1.2691939630738553,-0.24534587862730714,-0.22607347735021907,-0.052651703850644126,-0.43004456423274706,-0.6013471873666175,-0.809551700205145,1
739,2024-10-02 20:37:23.195075072,TASK_BEGIN,024,0.7659255827274339,-1.2735616702534365,-0.034354549525691086,-0.25743008043248705,-0.11542154426530732,-0.42764956043452235,-0.6147724587396157,-0.7982887834673689,1
740,2024-10-02 20:37:23.257074176,TASK_BEGIN,024,0.6647355370188099,-1.2739773599159732,0.18230566525429148,-0.2875831489506416,-0.18250837911936713,-0.4284231806463566,-0.6595450571333096,-0.7740759366572264,1
741,2024-10-02 20:37:23.334548736,TASK_BEGIN,024,0.5572549671339007,-1.2700750799065663,0.4009936595139236,-0.3166832220182021,-0.25270552077867986,-0.43198566769747343,-0.7326211870445792,-0.7367410116587016,1
742,2024-10-02 20:37:23.406852096,TASK_BEGIN,024,0.4450002929823205,-1.2613176237481545,0.6183078108849791,-0.34479751592209024,-0.3246622832041839,-0.437650018102845,-0.8293490623226685,-0.6873816262478779,1
743,2024-10-02 20:37:23.473741056,TASK_BEGIN,024,0.3295132267965099,-1.2470002532754525,0.8308464680728447,-0.3718660361441602,-0.39689561172089005,-0.4444477750836863,-0.9441261944784403,-0.6282315918712353,1
744,2024-10-02 20:37:23.535805952,TASK_BEGIN,024,0.21233693838254272,-1.2262893974006164,1.034994901652451,-0.3976855668966842,-0.4678254678729718,-0.4511921038495123,-1.071088733688578,-0.5624010835524677,1
745,2024-10-02 20:37:24.485272064,TASK_BEGIN,024,0.09500729163511104,-1.1983083857122074,1.2268573376685996,-0.42191907346517665,-0.5358433294693062,-0.4565796671755998,-1.2047285885880767,-0.49355099667225966,1
