,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
784,2024-09-25 22:31:34.688713216,TASK_BEGIN,018,-0.265442848771557,-0.14226984748196753,1.3112581642260699,-0.5978907023368445,0.05105339826762237,-0.005369967498279481,-0.49199466601972375,-0.28804950361424836,2
785,2024-09-25 22:31:34.762073856,TASK_BEGIN,018,-0.23281563042679576,-0.1533907281984216,1.5081162658513532,-0.6212213618649853,0.06023715623571998,-0.027299105072790444,-0.39980495713933023,-0.31082023007806464,2
786,2024-09-25 22:31:34.827985152,TASK_BEGIN,018,-0.19347302214335577,-0.16750535311262665,1.6750545115478044,-0.6429739169629023,0.06270674122307933,-0.050224576176725225,-0.3175631545817476,-0.32914086198259884,2
787,2024-09-25 22:31:34.889562112,TASK_BEGIN,018,-0.14768104097422627,-0.18449592227761835,1.8100100172338323,-0.6627601676067421,0.05919426263165658,-0.07377560876812717,-0.24126986723507202,-0.3433162204612833,2
788,2024-09-25 22:31:34.965475072,TASK_BEGIN,018,-0.09582426063892753,-0.20416754046996688,1.9119714204442693,-0.6799308341937491,0.05098153582633288,-0.09765167720819883,-0.1654993058409573,-0.3542362339016836,2
789,2024-09-25 22:31:35.028363008,TASK_BEGIN,018,-0.03849240219605775,-0.22623614321133945,1.9804190506824273,-0.6935983533638334,0.03982242159258681,-0.12161820022855803,-0.08408333046731793,-0.36329610958212966,2
790,2024-09-25 22:31:35.089912832,TASK_BEGIN,018,0.023422884811130296,-0.25032006097254567,2.0147076058502615,-0.7026868099806317,0.027768137173114674,-0.14549496592242045,0.009043949630930463,-0.3722470828155418,2
791,2024-09-25 22:31:36.036946944,TASK_BEGIN,018,0.08865952297008241,-0.27593766013446747,2.0137651145369935,-0.7060301547550258,0.016949266333804138,-0.16914376904156558,0.11877554090611087,-0.3829709939959585,2
792,2024-09-25 22:31:36.110740992,TASK_BEGIN,018,0.15558843073206763,-0.3025184976208903,1.9762662723760342,-0.7025074270746621,0.00937461662848305,-0.19246000665910806,0.24780129019667338,-0.39722236014403906,2
793,2024-09-25 22:31:36.175522048,TASK_BEGIN,018,0.22229409798479285,-0.3294311274270309,1.9011873806077286,-0.6911962525204601,0.006763798072671278,-0.21536453034126898,0.39598998527370144,-0.4163888184422505,2
794,2024-09-25 22:31:36.237063936,TASK_BEGIN,018,0.2866947329935611,-0.35601889422276406,1.7885851382934463,-0.6715425512584687,0.010402797401281852,-0.23778835599730203,0.5603420111261892,-0.4412998698121988,2
795,2024-09-25 22:31:36.299127296,TASK_BEGIN,018,0.3466732689556625,-0.38163348603567127,1.6404282938253718,-0.6435289446964261,0.02104546426011547,-0.25965543306426037,0.7354013018463488,-0.4721028244121598,2
796,2024-09-25 22:31:36.376743168,TASK_BEGIN,018,0.4002285190631349,-0.4056658353961922,1.4612315959503497,-0.6077859793908121,0.03891563637124715,-0.28088023286536934,0.9138986811644308,-0.5082166464780498,2
797,2024-09-25 22:31:36.447289088,TASK_BEGIN,018,0.4456562609332939,-0.42757940871148414,1.2582593705163103,-0.5655976238059544,0.06381989794917932,-0.3013865345605697,1.0874840034521043,-0.5483649042355725,2
798,2024-09-25 22:31:37.368556800,TASK_BEGIN,018,0.48172782100212014,-0.4469459576197669,1.0412321807954805,-0.5188003849455584,0.09530163536280495,-0.3211333087594121,1.2475459629607375,-0.5906803669157435,2
799,2024-09-25 22:31:37.430201856,TASK_BEGIN,018,0.5078118958634072,-0.463476312590301,0.8215712545035092,-0.4696014052137456,0.13274540610202265,-0.3401267173786134,1.3860721942920873,-0.6328593679056165,2
800,2024-09-25 22:31:37.492253184,TASK_BEGIN,018,0.5239117803846547,-0.4770371669782669,0.6112483278842691,-0.4203478986066648,0.17539581022760983,-0.35840738025273877,1.4963637571250736,-0.6723470964376207,2
801,2024-09-25 22:31:37.569817088,TASK_BEGIN,018,0.5306314159138111,-0.4876518151617043,0.4214285263794666,-0.37329327534579243,0.22232628605922103,-0.3760174734940488,1.573503630905056,-0.7065598397570773,2
802,2024-09-25 22:31:37.639733248,TASK_BEGIN,018,0.5291041916316314,-0.49549198200051303,0.26118344842010066,-0.330398403515091,0.27240935751376383,-0.3929617471828774,1.6146710735297405,-0.7331402449531441,2
803,2024-09-25 22:31:37.707523072,TASK_BEGIN,018,0.5209032836709333,-0.5008676026419164,0.136492470978387,-0.29317851635736747,0.3243006221039153,-0.4091749348788298,1.6193725876209981,-0.7501988928633414,2
804,2024-09-25 22:31:37.775322880,TASK_BEGIN,018,0.5079265458302539,-0.5042128921033907,0.04969686160873638,-0.2626021979930412,0.37642563442857074,-0.42450062300092917,1.5895412922825791,-0.7564953504397757,2
805,2024-09-25 22:31:38.713389824,TASK_BEGIN,018,0.49225766860011505,-0.5060633011450685,-0.0004617236093765534,-0.23906312795837184,0.42698122103588393,-0.4386836273352004,1.5294829636987821,-0.7515523804869576,2
806,2024-09-25 22:31:38.778248960,TASK_BEGIN,018,0.4760290056925696,-0.5070219479368252,-0.018258770295393897,-0.22243197487105162,0.47398303147374754,-0.4513799817907836,1.4457207807651886,-0.7357084616816106,2
807,2024-09-25 22:31:38.853342976,TASK_BEGIN,018,0.4612925008824389,-0.507716994806124,-0.010059950753835376,-0.21216985255421408,0.5153799833379363,-0.46218924509824977,1.3467224307474361,-0.7100873326310182,2
808,2024-09-25 22:31:38.914417920,TASK_BEGIN,018,0.44986845942172077,-0.5087508371495203,0.016796174707559623,-0.20748089547675228,0.5492275805217082,-0.4707088735225748,1.242360622895989,-0.6764544630173667,2
809,2024-09-25 22:31:38.976456960,TASK_BEGIN,018,0.44316362364791045,-0.5106452790405372,0.05516774653489303,-0.2074774118373217,0.5738871331457815,-0.47660167268496645,1.1429918878846888,-0.6369729317731495,2
810,2024-09-25 22:31:39.057502976,TASK_BEGIN,018,0.4420158650906963,-0.5137946424480201,0.09904478559425962,-0.21131560749412148,0.5882136789373414,-0.47966052609832305,1.0582525006089674,-0.5939306226963692,2
811,2024-09-25 22:31:39.126301952,TASK_BEGIN,018,0.4466436761446435,-0.5184409199658427,0.1439568360533054,-0.2182622348798967,0.5916899249609554,-0.4798509342692222,0.995842755065583,-0.5495236492755227,2
812,2024-09-25 22:31:40.069552896,TASK_BEGIN,018,0.4567230480170902,-0.524676623256559,0.18684243239451934,-0.22768140467474296,0.5844461611996071,-0.47731450576532986,0.9605559023609423,-0.5057262934745338,2
813,2024-09-25 22:31:40.137404928,TASK_BEGIN,018,0.4715391408685022,-0.532467905604606,0.22561938276186078,-0.23896559210031013,0.5671464927208633,-0.47233398610941907,0.9536779145519906,-0.4642078719999933,2
814,2024-09-25 22:31:40.205188096,TASK_BEGIN,018,0.4901387704243724,-0.541683063238541,0.2586632203564314,-0.2514495357719177,0.54082046981737,-0.46528142010993284,0.9728163000673519,-0.426251775765218,2
815,2024-09-25 22:31:40.265313024,TASK_BEGIN,018,0.5114506444875242,-0.5521153036170532,0.28433630712321245,-0.26435150371896177,0.5067463094965331,-0.4565725790063521,1.0122726976147634,-0.39269870854732214,2
816,2024-09-25 22:31:40.327798016,TASK_BEGIN,018,0.5343812603682815,-0.563498779877368,0.3008398802783397,-0.2768059335094543,0.4664141993558315,-0.44663722898694386,1.0640811620604878,-0.36398428594573806,2
817,2024-09-25 22:31:40.405489920,TASK_BEGIN,018,0.5578988704800363,-0.5755246631395201,0.3066627670161992,-0.28803003670215327,0.42152437359654144,-0.435904178983024,1.1195892173098776,-0.3402936422648893,2
818,2024-09-25 22:31:40.476397056,TASK_BEGIN,018,0.5811119630960734,-0.5878646091439858,0.30150110953977605,-0.2975677730227232,0.3739592861403329,-0.4247934746546716,1.1710985856211342,-0.3217606452188157,2
819,2024-09-25 22:31:41.414297088,TASK_BEGIN,018,0.6033457190176877,-0.6002008363579429,0.2871219180119959,-0.3054782635628236,0.3256883591988778,-0.41370438365751633,1.2130045172568034,-0.30860407078489754,2
820,2024-09-25 22:31:41.487489024,TASK_BEGIN,018,0.624207151441513,-0.612252061210579,0.26770514341499285,-0.3123713040608397,0.27860349537669155,-0.40299340175691234,1.2422039857065825,-0.3011437294107144,2
821,2024-09-25 22:31:41.555315968,TASK_BEGIN,018,0.6436164936720676,-0.6237850600365549,0.24955134063977757,-0.31928441907986826,0.23433169483089575,-0.39294782805142453,1.2579594248431962,-0.2997188177008739,2
822,2024-09-25 22:31:41.615105024,TASK_BEGIN,018,0.6617837131234349,-0.6346115583568901,0.24029485034300904,-0.3274620678668885,0.19409833870012122,-0.3837649661189478,1.26153167049333,-0.30457407942745196,2
823,2024-09-25 22:31:41.690996736,TASK_BEGIN,018,0.6791194505504451,-0.6445759350794864,0.24786273739768264,-0.33812075194806485,0.1586945571369038,-0.3755424606621434,1.2557140173545076,-0.3157654995561859,2
824,2024-09-25 22:31:41.758779136,TASK_BEGIN,018,0.6960926500732916,-0.6535383883329524,0.2794141283705598,-0.35225842126629864,0.12854084405989555,-0.3682788866739213,1.2441962269084448,-0.333092651567506,2
825,2024-09-25 22:31:41.826592000,TASK_BEGIN,018,0.7130857829231079,-0.661359478454052,0.34039647670944806,-0.3705143707681677,0.10378324644433311,-0.36187855412228814,1.2307357965112418,-0.3560349055989771,2
826,2024-09-25 22:31:42.769735168,TASK_BEGIN,018,0.7303121793027401,-0.6678943678628362,0.4337967173182436,-0.393070072318096,0.08434784669137986,-0.35615230804890713,1.2183841889279994,-0.3836903882289564,2
827,2024-09-25 22:31:42.829862144,TASK_BEGIN,018,0.7478132240485561,-0.6730009409128274,0.5596766345229355,-0.4196045162158565,0.06991848655949225,-0.3508127462936982,1.2091170079879625,-0.41475942693750406,2
828,2024-09-25 22:31:42.905351936,TASK_BEGIN,018,0.7654920653447401,-0.6765574731832876,0.7150293897584258,-0.44931558461529447,0.05987134272562698,-0.3454744189261075,1.2039129666906667,-0.4476028073314382,2
829,2024-09-25 22:31:42.973140992,TASK_BEGIN,018,0.783138422584278,-0.6784808030361632,0.893913043522453,-0.4809891920281683,0.05324953102856244,-0.3396732439747308,1.2029807014543006,-0.4803522304649222,2
830,2024-09-25 22:31:43.030708992,TASK_BEGIN,018,0.8004496326342883,-0.6787385310440985,1.087858870134778,-0.5131040291124279,0.048847124896914104,-0.3329110762729877,1.2058713314747433,-0.5110335686606909,2
831,2024-09-25 22:31:43.108750080,TASK_BEGIN,018,0.8170771466206046,-0.6773556327564442,1.286636742167615,-0.5439967590188142,0.045405978133314255,-0.3247195770902814,1.2115044403543724,-0.5376867915003767,2
832,2024-09-25 22:31:43.176518912,TASK_BEGIN,018,0.8326857955218878,-0.6744186111015689,1.4793555757660939,-0.5720971281899001,0.041860263960410475,-0.3147283003090724,1.218269881960758,-0.5584873584189607,2
833,2024-09-25 22:31:44.088587776,TASK_BEGIN,018,0.8469702535239185,-0.6700743193356021,1.6556257584865808,-0.5961673127849861,0.03753270356602459,-0.30271856376544576,1.2242498722366226,-0.5718847525449607,2
834,2024-09-25 22:31:44.162653184,TASK_BEGIN,018,0.8596073162738396,-0.664515533977832,1.8064463420195986,-0.615446159827463,0.03220980877540556,-0.2886499201289174,1.2274602270840955,-0.576761565942373,2
835,2024-09-25 22:31:44.230475776,TASK_BEGIN,018,0.8701968931523705,-0.6579523061565865,1.9246935077031477,-0.6296548412657743,0.026091955377262166,-0.2726577273092485,1.225993779920543,-0.5725746334270885,2
836,2024-09-25 22:31:44.298291968,TASK_BEGIN,018,0.8782562668544597,-0.6505794934436567,2.005295530860022,-0.6388961023656683,0.01968030502735615,-0.2550310072763566,1.218032875762119,-0.5594266933598613,2
837,2024-09-25 22:31:44.365488896,TASK_BEGIN,018,0.8832687605180637,-0.6425517536134937,2.0452225832828392,-0.6435076270244148,0.01367521142758437,-0.2361830319596554,1.2017883564972374,-0.5380569654639155,2
838,2024-09-25 22:31:44.427975936,TASK_BEGIN,018,0.8847370034528687,-0.6339695422885252,2.043376545702049,-0.6439173926098498,0.008924115622800438,-0.21662313720884646,1.1754261133677786,-0.5097601609059509,2
839,2024-09-25 22:31:44.501782016,TASK_BEGIN,018,0.8822065203296469,-0.6248752468280562,2.0004241862727916,-0.6405330970491222,0.006408264378793915,-0.1969298637172691,1.137004824861339,-0.4762291037830334,2
840,2024-09-25 22:31:45.433341952,TASK_BEGIN,018,0.875270535400994,-0.6152588311653544,1.9186158988998616,-0.6336900885000237,0.007222656890265982,-0.1777172515149057,1.084505915489967,-0.4393364873400868,2
841,2024-09-25 22:31:45.511449856,TASK_BEGIN,018,0.863586300184214,-0.6050723745787353,1.8016148043664335,-0.6236583104179291,0.012507989492062369,-0.15958840813530167,1.0160616623853276,-0.4009129391292935,2
842,2024-09-25 22:31:45.572974848,TASK_BEGIN,018,0.8469143584207284,-0.5942521465523729,1.6543073531039887,-0.610679668930653,0.023330039700454178,-0.14308225030256427,0.9303335594336607,-0.36257190688635077,2
843,2024-09-25 22:31:45.634147840,TASK_BEGIN,018,0.8251588595612669,-0.582744231512443,1.482595274356023,-0.5950127457668987,0.04051951054698523,-0.12862444551666335,0.826913165511129,-0.32560724566710914,2
844,2024-09-25 22:31:45.711330816,TASK_BEGIN,018,0.7983765986955198,-0.5705257391524794,1.2932253625880843,-0.5769758265695117,0.06448735045697433,-0.11649059117147278,0.7066977725497681,-0.29098795911371667,2
845,2024-09-25 22:31:45.772498944,TASK_BEGIN,018,0.7667489420283922,-0.5576147263946861,1.0936311977399447,-0.5569732289396574,0.09506119035156926,-0.1067882689198895,0.5721663012354994,-0.25944886038968734,2
846,2024-09-25 22:31:45.851808000,TASK_BEGIN,018,0.7305391759802904,-0.5440688677536492,0.8916572571722716,-0.535500046216053,0.13140943731030433,-0.09946133313953764,0.4274125787774592,-0.2316139720397154,2
847,2024-09-25 22:31:46.794990080,TASK_BEGIN,018,0.6900526600786021,-0.5299775547440424,0.6950916653670587,-0.5131377566328829,0.17207594545656876,-0.0943113046617761,0.2778736254561829,-0.20806309718451216,2
848,2024-09-25 22:31:46.862006016,TASK_BEGIN,018,0.6455953683445987,-0.5154495739685047,0.5110599780982864,-0.49053348798347335,0.2150923040762856,-0.09102651874481804,0.1297986166967091,-0.18930204017322336,2
849,2024-09-25 22:31:46.930696960,TASK_BEGIN,018,0.597427932844601,-0.5005951598770841,0.345395839367614,-0.4683384861489304,0.25812923047115566,-0.08921398743759545,-0.010425690874531142,-0.1756748387675064,2
850,2024-09-25 22:31:46.998491904,TASK_BEGIN,018,0.545740509822137,-0.4855059300662562,0.20213814720228296,-0.4471163995150459,0.29866485123300185,-0.0884328612011647,-0.1369297545258477,-0.1672835446915528,2
851,2024-09-25 22:31:47.066334976,TASK_BEGIN,018,0.4906789272208828,-0.47024190563606466,0.0833140565271569,-0.4272730883480209,0.334154083495493,-0.0882266109281921,-0.24489422486627843,-0.16394535401364002,2
852,2024-09-25 22:31:47.134150912,TASK_BEGIN,018,0.43240624440796843,-0.45482860473326064,-0.010952286739510592,-0.40904656941376916,0.3621963532261338,-0.08814940279621652,-0.33096164944418005,-0.16518201238688043,2
853,2024-09-25 22:31:47.201989888,TASK_BEGIN,018,0.3711465444787445,-0.4392572552664992,-0.08212723172622685,-0.3925502869709621,0.3807118367377677,-0.08778385403877728,-0.3935098332948814,-0.17023864700475258,2
854,2024-09-25 22:31:48.106616832,TASK_BEGIN,018,0.3071846828250396,-0.42348314023095684,-0.13285318272862323,-0.3778408212507736,0.3881137883224739,-0.08674825362402531,-0.43271593185506696,-0.1781327908587459,2
855,2024-09-25 22:31:48.186830080,TASK_BEGIN,018,0.2408424424459897,-0.4074260026826533,-0.16642322162777834,-0.364989871798172,0.3834254770225037,-0.08469225506693058,-0.4504004516332505,-0.18772632404245013,2
856,2024-09-25 22:31:48.254003968,TASK_BEGIN,018,0.17246098926147113,-0.3909786732309114,-0.1861769580865809,-0.3541463782440451,0.3663016958725155,-0.08128632248264232,-0.4497199997836247,-0.19782823283187845,2
857,2024-09-25 22:31:48.320700928,TASK_BEGIN,018,0.1024021152161877,-0.37402536043153917,-0.19496851562555334,-0.34556540931566615,0.33696864960546974,-0.0762149900636842,-0.4347516055368434,-0.20735195791587804,2
858,2024-09-25 22:31:48.382249984,TASK_BEGIN,018,0.031066586586162456,-0.356466233354922,-0.19486258583841284,-0.33957968709828745,0.2961081754722088,-0.06917518069902509,-0.4099623973969488,-0.21551200461289824,2
859,2024-09-25 22:31:48.445019904,TASK_BEGIN,018,-0.04107468775487934,-0.33824223476739984,-0.18714036188846564,-0.3365124346824242,0.24468815280919426,-0.059870040094397906,-0.37957699371864023,-0.22198556992203186,2
860,2024-09-25 22:31:48.526048000,TASK_BEGIN,018,-0.11344115998114254,-0.3193538820578475,-0.17261703045771942,-0.33656298965527914,0.18377035316887752,-0.047998376738028106,-0.3468866018002488,-0.22696508902641413,2
861,2024-09-25 22:31:49.468529152,TASK_BEGIN,018,-0.1853096176417261,-0.2998712050796174,-0.15217019900181092,-0.33971097627425584,0.11438138311652925,-0.033257059984745804,-0.31358093905007434,-0.2310893860230486,2
862,2024-09-25 22:31:49.533230848,TASK_BEGIN,018,-0.25581303455998783,-0.2799360230690895,-0.1273069098592143,-0.3456586153127982,0.03750162374595028,-0.01536830109521455,-0.27932428564151013,-0.23529585987296714,2
863,2024-09-25 22:31:49.604791040,TASK_BEGIN,018,-0.32398516719405324,-0.25975789690312995,-0.10059086807186288,-0.35379383856375135,-0.04585757198400654,0.005877265113660889,-0.24191262307719205,-0.24063680053968614,2
864,2024-09-25 22:31:49.671430144,TASK_BEGIN,018,-0.38883538936333434,-0.239603426515778,-0.07574185985661208,-0.363173131198466,-0.13454724921241532,0.030580412341112636,-0.19813000380509332,-0.2480783771977847,2
865,2024-09-25 22:31:49.739586304,TASK_BEGIN,018,-0.44941740965403637,-0.21978128956060877,-0.05724462790200643,-0.3725778500446006,-0.22718753038080536,0.05871061555993718,-0.1449989498194653,-0.2582907850725511,2
866,2024-09-25 22:31:49.796611072,TASK_BEGIN,018,-0.5048626809778267,-0.20063018409223765,-0.0494812037613962,-0.3806946587733453,-0.32212587113500446,0.0901066696751103,-0.08094856567588578,-0.27144710936046773,2
867,2024-09-25 22:31:49.875389184,TASK_BEGIN,018,-0.5543836268492488,-0.18251372602262464,-0.055640972142353855,-0.38638781468379185,-0.41746979712002025,0.1244951429138731,-0.006537303628247787,-0.2870785208882142,2
868,2024-09-25 22:31:50.819150848,TASK_BEGIN,018,-0.5972818122822741,-0.1658168683000853,-0.07676411667115311,-0.3889633432257315,-0.5111788622224271,0.16151307883125643,0.0754628941665937,-0.3040505813933437,2
869,2024-09-25 22:31:50.875570944,TASK_BEGIN,018,-0.6329867835225993,-0.1509357842889724,-0.11118670842429013,-0.38833573278170475,-0.6011888174608611,0.20072493228274074,0.16057930641546253,-0.32068049610735044,2
870,2024-09-25 22:31:50.954864896,TASK_BEGIN,018,-0.6611144484803815,-0.13826017324935747,-0.15445986111472004,-0.38506423338945656,-0.6855540649604606,0.24163289057409557,0.24346437547824223,-0.3349545653777514,2
