,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
826,2024-09-25 22:40:31.067548160,TASK_BEGIN,018,0.7265717474565344,-0.4659661874711405,0.502305683339731,-0.2941252251756952,0.7398800543812803,-0.41448548664417456,2.6689883563208148,-0.6873187173160976,3
827,2024-09-25 22:40:31.148914176,TASK_BEGIN,018,0.7480414519875177,-0.468576364813375,0.41956113747887486,-0.3001211206581032,0.7655560000182493,-0.4179756507328669,2.4650565480068094,-0.6416144041034645,3
828,2024-09-25 22:40:31.206305024,TASK_BEGIN,018,0.7696968207255419,-0.4702668628629499,0.335117369453302,-0.29983643339216925,0.7995082497344556,-0.4216374567439892,2.2845274721601623,-0.5998068930660876,3
829,2024-09-25 22:40:31.282957056,TASK_BEGIN,018,0.7901522513137017,-0.47086640409346314,0.25319614259043527,-0.2938294216977805,0.8406872737281067,-0.4253369961526227,2.130247944315217,-0.563165201517266,3
830,2024-09-25 22:40:31.352381952,TASK_BEGIN,018,0.8079673155182459,-0.47022158866150465,0.17766011446536906,-0.28285449237821236,0.8875778330164426,-0.42893412574848827,2.0050310259024053,-0.532843983611578,3
831,2024-09-25 22:40:32.288123904,TASK_BEGIN,018,0.8217008130795442,-0.46818280414527697,0.11172821586234853,-0.2678085984718356,0.9384347590834997,-0.43231883827671186,1.9114065379523957,-0.5098001572878412,3
832,2024-09-25 22:40:32.362688000,TASK_BEGIN,018,0.8299588855953435,-0.46459147508022614,0.05772978176705061,-0.2496716054912201,0.9915022210331144,-0.435431916747166,1.8511898223267633,-0.4947117656553235,3
833,2024-09-25 22:40:32.430483200,TASK_BEGIN,018,0.8314477805965083,-0.4592803937955743,0.016939288739548107,-0.22944857918395536,1.0451451598968842,-0.43826587522263116,1.8250990999642127,-0.4879286424686143,3
834,2024-09-25 22:40:32.487922944,TASK_BEGIN,018,0.8250333095732311,-0.45208708481478194,-0.010382608570377348,-0.2081496600766308,1.097905172939636,-0.4408556018509672,1.8326450317638345,-0.48946986273305576,3
835,2024-09-25 22:40:32.566004224,TASK_BEGIN,018,0.8098183956488956,-0.44287762512100115,-0.02465817914109744,-0.18682569266850935,1.1485265012779624,-0.44326885592110066,1.8724751913309579,-0.4990855233938627,3
836,2024-09-25 22:40:32.626683136,TASK_BEGIN,018,0.7852384517794386,-0.43157916572220323,-0.026476502779865258,-0.16663440417368808,1.1959804902068034,-0.4456010813958551,1.9430974203030562,-0.5163744922403527,3
837,2024-09-25 22:40:32.689214720,TASK_BEGIN,018,0.7511456229591609,-0.4182140276679975,-0.016142574756180732,-0.14887931670561572,1.2395090879051271,-0.4479770842227493,2.043526085008993,-0.5409005428309833,3
838,2024-09-25 22:40:33.619600128,TASK_BEGIN,018,0.7078553395754406,-0.4029235793307577,0.006540828972528209,-0.13497277465969418,1.278692279635674,-0.4505577539955113,2.1733745774509265,-0.5722412754685281,3
839,2024-09-25 22:40:33.687431936,TASK_BEGIN,018,0.6561645322150766,-0.385976702188591,0.04231265043139674,-0.12632540362210348,1.3134996391461067,-0.4535418313412184,2.332331349888629,-0.6099399617929413,3
840,2024-09-25 22:40:33.750683136,TASK_BEGIN,018,0.5973641540873817,-0.36776856653085727,0.09242874878407308,-0.12420374583992451,1.3442666711794458,-0.45715296416603995,2.5192706202648427,-0.653368892401196,3
841,2024-09-25 22:40:33.823044864,TASK_BEGIN,018,0.533236064588776,-0.34881559884809865,0.15852958930531771,-0.12958587476672032,1.3715772748071038,-0.46161305221858856,2.731272365212689,-0.7015552181442328,3
842,2024-09-25 22:40:33.890830080,TASK_BEGIN,018,0.4659913885360077,-0.32974177740476923,0.242262328519331,-0.14301953821583607,1.396093556093961,-0.4671118878480446,2.9628705859887954,-0.7530529828754366,3
843,2024-09-25 22:40:33.958620160,TASK_BEGIN,018,0.39812078218398006,-0.31124515607074577,0.34465141854022924,-0.16450294780305694,1.4184037868880583,-0.47378356604297583,3.2058603077579284,-0.8059151407251883,3
844,2024-09-25 22:40:34.026441216,TASK_BEGIN,018,0.33217978869256637,-0.29404275313036304,0.4654190810887195,-0.19344118663271345,1.4389434202378664,-0.4816959316229404,3.449698801551703,-0.8577455050940994,3
845,2024-09-25 22:40:34.966358784,TASK_BEGIN,018,0.2705732798763001,-0.27880772018796746,0.6025590906856437,-0.22872153768528694,1.4579932166571448,-0.4908541247861281,3.682270510348883,-0.905797587304352,3
846,2024-09-25 22:40:35.028358912,TASK_BEGIN,018,0.21538868700848224,-0.2661171485169779,0.7523840108401988,-0.2688951468859016,1.4757078494480753,-0.501212796467574,3.8909052344674193,-0.9471497500998988,3
847,2024-09-25 22:40:35.090361088,TASK_BEGIN,018,0.1682801812784762,-0.2564191556582499,0.9100113049123042,-0.3124000387803949,1.492123778590351,-0.5126873113620894,4.063621490732224,-0.9789945368215784,3
848,2024-09-25 22:40:35.173146112,TASK_BEGIN,018,0.1303802902126866,-0.2500150522740687,1.0700500773304722,-0.35775794661218735,1.5071393344400892,-0.5251588338736974,4.190373568733933,-0.9989931008074429,3
849,2024-09-25 22:40:35.230025216,TASK_BEGIN,018,0.10222893871721507,-0.2470469388439064,1.2272437330514103,-0.4037132656053743,1.5204954218031401,-0.5384771403201872,4.264041101277611,-1.0055828783340335,3
850,2024-09-25 22:40:35.307298816,TASK_BEGIN,018,0.08374049094301447,-0.2474885109399517,1.3768731586116891,-0.44930386975560915,1.53177939688138,-0.5524673207292219,4.281034548577438,-0.9981464460716724,3
851,2024-09-25 22:40:35.376594944,TASK_BEGIN,018,0.07423807951685918,-0.2511475827936172,1.5148158711742385,-0.4938518569894691,1.5404620825385729,-0.5669423219080153,4.241404281559022,-0.9770070145118797,3
852,2024-09-25 22:40:36.319854080,TASK_BEGIN,018,0.07255585731329331,-0.2576856635580572,1.6373772027523554,-0.536871827492223,1.5459792396694156,-0.5817182699313753,4.148404583929639,-0.9432783235990735,3
853,2024-09-25 22:40:36.383298048,TASK_BEGIN,018,0.0771846860959112,-0.2666479519090994,1.7411592674769223,-0.5779226543695187,1.5478574882424712,-0.5966257422109342,4.007658281505057,-0.8986353879040461,3
854,2024-09-25 22:40:36.455550976,TASK_BEGIN,018,0.08644434056073268,-0.2774957618643465,1.823141626396288,-0.6164557620393387,1.545851773674141,-0.6115104271361118,3.826126147946478,-0.8450697761464565,3
855,2024-09-25 22:40:36.521671168,TASK_BEGIN,018,0.0986704987258281,-0.2896422928512141,1.8809668408256615,-0.6517203837106352,1.5400385896305777,-0.6262214601584083,3.611041140289885,-0.7846754230358642,3
856,2024-09-25 22:40:36.591141888,TASK_BEGIN,018,0.11238356550260932,-0.30249498838634525,1.9133158973948936,-0.6827674533512931,1.5308144296008508,-0.640589470089512,3.3690254180290555,-0.7194989237722192,3
857,2024-09-25 22:40:36.644814080,TASK_BEGIN,018,0.12639624914114939,-0.31549840868766865,1.92026200643432,-0.7085600279928588,1.5187745563297805,-0.6543981053958584,3.105636580631391,-0.6514678787494504,3
858,2024-09-25 22:40:36.726802944,TASK_BEGIN,018,0.13984536982999346,-0.328163153370435,1.903542608924249,-0.7281608265865729,1.5045018788564959,-0.667358702029608,2.8253944104901847,-0.5823800785009133,3
859,2024-09-25 22:40:37.661678080,TASK_BEGIN,018,0.15216741972902828,-0.3400709119908567,1.8666494392699775,-0.7409330758135597,1.4883589838234574,-0.6791025847230506,2.532085477114083,-0.5139215814661676,3
860,2024-09-25 22:40:37.723712768,TASK_BEGIN,018,0.16304818325369308,-0.3508617241352548,1.814595762206358,-0.7466833387681311,1.470370051136907,-0.6891972679763205,2.229121512016143,-0.44768571106637783,3
861,2024-09-25 22:40:37.800919040,TASK_BEGIN,018,0.1723760004994663,-0.36022284923999015,1.7533858517760539,-0.7457073503514545,1.450207767052565,-0.6971800428178895,1.9199134327218348,-0.38516948347433,3
862,2024-09-25 22:40:37.873356288,TASK_BEGIN,018,0.18021506572463336,-0.36789398301693066,1.689425554559843,-0.7387469633301115,1.4272608144326924,-0.7026000744838888,1.608330825603301,-0.32774074762657707,3
863,2024-09-25 22:40:37.939759104,TASK_BEGIN,018,0.18678860571320688,-0.37368549633695514,1.629090892911629,-0.7268984417453345,1.400763002600086,-0.7050617185372979,1.2992065212961095,-0.27659243254331084,3
864,2024-09-25 22:40:38.002491904,TASK_BEGIN,018,0.1924519724625115,-0.3774958539056704,1.5784904860405324,-0.711512646204517,1.3699662035854028,-0.7042610818895877,0.998674891516211,-0.23269076708163933,3
865,2024-09-25 22:40:38.076770048,TASK_BEGIN,018,0.19764873098536523,-0.3793192410123715,1.5433276902120339,-0.6940966870374371,1.3343338761342667,-0.7000121894329578,0.7141015732482928,-0.19670300408951782,3
866,2024-09-25 22:40:38.994956032,TASK_BEGIN,018,0.20285663596645082,-0.37924537218422727,1.5287221026294784,-0.6761999751026161,1.2937139048255173,-0.6922633374865402,0.4534971320396166,-0.16890669065181177,3
867,2024-09-25 22:40:39.051812864,TASK_BEGIN,018,0.20854177665143564,-0.3774597260287694,1.5388806465480365,-0.659281119224469,1.2484269540828765,-0.6811009988020409,0.22454141544201897,-0.14911821995785235,3
868,2024-09-25 22:40:39.130652928,TASK_BEGIN,018,0.21514730699062365,-0.37424826932945715,1.576616686854205,-0.6445788605559553,1.1992427381878181,-0.6667401263280286,0.03354253177345431,-0.1366832588702475,3
869,2024-09-25 22:40:39.191030016,TASK_BEGIN,018,0.22312910170337644,-0.36999964322657497,1.642813573961942,-0.6330028179325137,1.1472951479414606,-0.6495082415624512,-0.11536144546204799,-0.1305363285364486,3
870,2024-09-25 22:40:39.266353920,TASK_BEGIN,018,0.2330119945776881,-0.3651920369244818,1.735961966962441,-0.6250375333173229,1.094003954128029,-0.6298308316802369,-0.2205715665608231,-0.1293107166716323,3
871,2024-09-25 22:40:39.329837056,TASK_BEGIN,018,0.24541919650469252,-0.36036084240993943,1.851909919269759,-0.6206598753802152,1.0410171607601153,-0.6082178408065556,-0.2828178976188098,-0.13149789999695205,3
872,2024-09-25 22:40:39.391045888,TASK_BEGIN,018,0.2610554426769762,-0.3560588586251453,1.9839660815953073,-0.6193016054064407,0.9901485322998979,-0.5852478020082167,-0.30436795159934454,-0.1356604231462498,3
873,2024-09-25 22:40:40.336546816,TASK_BEGIN,018,0.2806596412751469,-0.3528226396762234,2.1234332407457788,-0.6199065193281337,0.9432868696197593,-0.5615475140207071,-0.2879507594543233,-0.14066387559119817,3
874,2024-09-25 22:40:40.412352000,TASK_BEGIN,018,0.30493838103109727,-0.3511438875707634,2.2604940751015565,-0.6210981291237335,0.9022658766939122,-0.5377656398899159,-0.23574877458787602,-0.14587898666315066,3
875,2024-09-25 22:40:40.480148224,TASK_BEGIN,018,0.3344790150991787,-0.35143797985205444,2.3852337729139546,-0.6214083415298729,0.868695863647072,-0.5145391307185757,-0.14864712995763044,-0.1513157395645217,3
876,2024-09-25 22:40:40.536847872,TASK_BEGIN,018,0.36965683605601424,-0.35401333429579224,2.488586891142544,-0.6194854037177774,0.8437723428784283,-0.49245445656989745,-0.025957792093752517,-0.15763150193684375,3
877,2024-09-25 22:40:40.614048000,TASK_BEGIN,018,0.41055959776139833,-0.3590526706932551,2.5630725819766638,-0.6142237209096112,0.8280887910352419,-0.4720092975767286,0.13410173238302883,-0.16596120915456056,3
878,2024-09-25 22:40:40.675611136,TASK_BEGIN,018,0.45693356953898545,-0.36660766909632275,2.603250127255824,-0.6048122316811111,0.8215025688831769,-0.453582311423525,0.33322948112490314,-0.1776200037323797,3
879,2024-09-25 22:40:40.751485184,TASK_BEGIN,018,0.5081540829720395,-0.37660091750236746,2.6059418411477027,-0.5907483175123339,0.8231152732168057,-0.43741875835778615,0.571655794156979,-0.19381542897241566,3
880,2024-09-25 22:40:41.694508032,TASK_BEGIN,018,0.5632445877810103,-0.3888344684691371,2.5703490864913734,-0.571867171184735,0.8313928540343747,-0.42363728770977854,0.8470250267217321,-0.21544636715583132,3
881,2024-09-25 22:40:41.749943040,TASK_BEGIN,018,0.6209550013401977,-0.40300838882444884,2.4980638787191625,-0.5483847709941945,0.8443929501833947,-0.41225783427938006,1.1537057431142612,-0.24295604159419723,3
882,2024-09-25 22:40:41.827560704,TASK_BEGIN,018,0.6798676476841294,-0.4187461063499569,2.3928440001381768,-0.5209223335870544,0.8600327665332257,-0.4032433726279463,1.4825853973021008,-0.2761998591847616,3
883,2024-09-25 22:40:41.890033920,TASK_BEGIN,018,0.7384898942202847,-0.4356165902140452,2.2601329275884687,-0.4905139146148056,0.8763207968505474,-0.39654079178212637,1.82143452338665,-0.3143555504326618,3
884,2024-09-25 22:40:41.965914112,TASK_BEGIN,018,0.7953176045731377,-0.45314668654048584,2.106485765936162,-0.4586177755814133,0.8914941203578843,-0.39210434905082153,2.155913949533643,-0.35594903575183623,3
885,2024-09-25 22:40:42.028939008,TASK_BEGIN,018,0.8488707418919121,-0.4708263792161574,1.9390384779270453,-0.42710301165197145,0.9040569344070426,-0.38989564771544505,2.4711880640154202,-0.39905513683088306,3
886,2024-09-25 22:40:42.091422976,TASK_BEGIN,018,0.8977112829589807,-0.48811620905837805,1.7650168077045725,-0.39814119319531815,0.912770441754172,-0.38987068463024793,2.753763438293616,-0.4416351939541238,3
887,2024-09-25 22:40:43.044577792,TASK_BEGIN,018,0.9404651680816697,-0.5044649989636255,1.5912215969717642,-0.37396957793901875,0.9166593959969254,-0.39197101250989896,2.9928872852556943,-0.48186840879243337,3
888,2024-09-25 22:40:43.112422144,TASK_BEGIN,018,0.9758705258853546,-0.5193385157027682,1.4234509799683774,-0.35656564404092017,0.9150755021373974,-0.3961270270084378,3.1811508028824083,-0.51835917740831,3
889,2024-09-25 22:40:43.180289024,TASK_BEGIN,018,1.0028573181047822,-0.5322521660006144,1.2658915935173534,-0.3473137210176225,0.9078112369998148,-0.40226797671908326,3.3145310441675178,-0.550217122809474,3
890,2024-09-25 22:40:43.248096000,TASK_BEGIN,018,1.0206429849834577,-0.5427996721181363,1.1206580899484677,-0.3467509790894082,0.8952082721730797,-0.4103268665643184,3.392223304456032,-0.5770532686888635,3
891,2024-09-25 22:40:43.315944704,TASK_BEGIN,018,1.0288168732287613,-0.550673489327155,0.9877064241962404,-0.3544589203949209,0.8781806097313132,-0.4202301189942424,3.4163411929099112,-0.5989114731570254,3
892,2024-09-25 22:40:43.376733184,TASK_BEGIN,018,1.0273893571870838,-0.5556762990263269,0.8651128531461959,-0.36911000142623324,0.8581090869277272,-0.431870399303361,3.391442726452035,-0.6161432590711912,3
893,2024-09-25 22:40:43.440736000,TASK_BEGIN,018,1.0168017401855323,-0.5577247121973649,0.7495261672011517,-0.3886329218470215,0.8366498054955323,-0.44507439542475025,3.3239444375789837,-0.6292518594285227,3
894,2024-09-25 22:40:44.385513216,TASK_BEGIN,018,0.9979067109596469,-0.5568462538162098,0.636756702593815,-0.41046096109419467,0.8155497549509791,-0.4595837901131545,3.2215266825842717,-0.6387505462297647,3
895,2024-09-25 22:40:44.463124992,TASK_BEGIN,018,0.971918236008286,-0.5531695248825598,0.522575021090821,-0.43182495893357425,0.7965213419358703,-0.475058211453176,3.0925414911018576,-0.6450659453489698,3
896,2024-09-25 22:40:44.524367104,TASK_BEGIN,018,0.9403262624716802,-0.5469082707582761,0.40358251086739866,-0.450030512257763,0.7811510929338069,-0.49109481327987714,2.9453960387181106,-0.6484808303712326,3
897,2024-09-25 22:40:44.586898176,TASK_BEGIN,018,0.9047939182055905,-0.5383435049148075,0.27788180623264763,-0.4626834070935195,0.770798156038095,-0.5072553567233913,2.7879925295228456,-0.6491165012937091,3
898,2024-09-25 22:40:44.666627840,TASK_BEGIN,018,0.8670668968185004,-0.5278095867680848,0.14546231149379216,-0.46788544739009036,0.7664805503038127,-0.5230968604155658,2.6273778127132283,-0.6469819138811483,3
899,2024-09-25 22:40:44.726470912,TASK_BEGIN,018,0.8289035225067923,-0.5156859261074078,0.008425946468848358,-0.46442520397270964,0.768783248359273,-0.5382052878660142,2.4695909635330726,-0.6420840524042876,3
900,2024-09-25 22:40:44.788505088,TASK_BEGIN,018,0.7920046517682747,-0.5023884238666864,-0.12884998159831207,-0.45193997355176274,0.7778108817182884,-0.5522276075850228,2.319483348304883,-0.634536272368042,3
901,2024-09-25 22:40:45.720350976,TASK_BEGIN,018,0.7579241102935956,-0.48835344820987714,-0.25971331073472126,-0.4309981675666204,0.7931728476440529,-0.5648920860595684,2.1804204273689347,-0.6246149591763449,3
902,2024-09-25 22:40:45.786277120,TASK_BEGIN,018,0.7279805584710821,-0.47401631901204877,-0.3756549529764037,-0.4030581387840789,0.8139810050978424,-0.5760114700252738,2.0541319200173276,-0.6127787054549519,3
903,2024-09-25 22:40:45.848653056,TASK_BEGIN,018,0.7032202547704481,-0.4597957271689751,-0.4673200059365332,-0.37028748452980736,0.8388755483463186,-0.5854763093780695,1.9410083074766917,-0.5996878879494956,3
904,2024-09-25 22:40:45.923842048,TASK_BEGIN,018,0.6844401110835763,-0.44609108509660367,-0.5259702617418364,-0.33527729764527975,0.8661216969641892,-0.5932504709302802,1.8407636875332987,-0.5862306111496736,3
905,2024-09-25 22:40:45.986912000,TASK_BEGIN,018,0.6722098105487271,-0.4332844980467296,-0.5449542916324154,-0.3007292327578455,0.8937933109524132,-0.5993737497135377,1.7530747028737477,-0.573520683044773,3
906,2024-09-25 22:40:46.059485952,TASK_BEGIN,018,0.6668372987244792,-0.4217334348611316,-0.5207301433706062,-0.26919208664281413,0.9200076670049875,-0.6039668670416176,1.6778951637839605,-0.5628210426162611,3
907,2024-09-25 22:40:46.127344896,TASK_BEGIN,018,0.6683103351093544,-0.41175328700310615,-0.45322689042730646,-0.24288609012102574,0.9431489091368822,-0.607229896713604,1.6154612212953907,-0.55537346044421,3
908,2024-09-25 22:40:47.070241024,TASK_BEGIN,018,0.6762955287234185,-0.40360380105067795,-0.34558172297021517,-0.2236053669426455,0.9620344987259365,-0.6094293867055366,1.566179678496667,-0.5521749233293337,3
909,2024-09-25 22:40:47.132913152,TASK_BEGIN,018,0.6902224411718079,-0.39749124575344846,-0.2034688962178904,-0.21265655336888772,0.9760139104533446,-0.6108769731126049,1.5305487218983322,-0.55379393204225,3
910,2024-09-25 22:40:47.194030080,TASK_BEGIN,018,0.7094057873537614,-0.39358268509385236,-0.03434500541552052,-0.21079875988606803,0.984995970420744,-0.6119026836626689,1.509129109234995,-0.5603009461238796,3
911,2024-09-25 22:40:47.273787136,TASK_BEGIN,018,0.7331455737094917,-0.3920171298060352,0.15317569913199755,-0.21819036628843708,0.9893886472190778,-0.6128211842079037,1.5024227541947384,-0.571290776693853,3
912,2024-09-25 22:40:47.341576192,TASK_BEGIN,018,0.760779014719073,-0.392901715501721,0.3498642201517995,-0.23437356372284077,0.9899532262880737,-0.613891215774173,1.5104553173480533,-0.5859109129532473,3
913,2024-09-25 22:40:47.394527744,TASK_BEGIN,018,0.7916911797708244,-0.3962958750784082,0.5464335209096323,-0.25831128935117603,0.9876229542704715,-0.6152792148064311,1.5320738267494225,-0.6028611709129158,3
914,2024-09-25 22:40:47.477178880,TASK_BEGIN,018,0.8252942743074282,-0.4021961630592669,0.7340465429516838,-0.28846535166006954,0.9833568224755067,-0.6170433066405077,1.5642381525724836,-0.6204121996997035,3
