,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
616,2024-09-16 20:51:06.839514893,0,006,-0.20400519649910492,0.017475482205600273,-1.5543660467189602,0.19399326433183975,-0.255975285833894,-0.006156731998531929,-2.593383311627088,0.2616279828842524,1
617,2024-09-16 20:51:06.897967041,0,006,-0.2508845426317924,0.05451663351916922,-1.5826426376754172,0.2362395951299744,-0.2955890363007782,0.015064414496270878,-2.601940639933066,0.3096675870754964,1
618,2024-09-16 20:51:06.959511962,0,006,-0.2962127940543125,0.0902350527878455,-1.5721795665024019,0.2748423675877124,-0.32993127205541667,0.03470215479245992,-2.579469579574065,0.35300149934392033,1
619,2024-09-16 20:51:07.917527832,0,006,-0.3400837685624495,0.12445834966491137,-1.5253123929382706,0.3082069856847452,-0.35825278956708556,0.05245038526807974,-2.530109160199606,0.3903055767663825,1
620,2024-09-16 20:51:07.986291016,0,006,-0.38252238481270384,0.15707062524741117,-1.4466360904477886,0.33518252314841485,-0.37989460779413403,0.06811371465151037,-2.457987020403341,0.4202599278936943,1
621,2024-09-16 20:51:08.054045898,0,006,-0.42341113999115443,0.18798972565906205,-1.3424619483296436,0.3551554055954987,-0.3943137884369478,0.08160080595467696,-2.3671614256020006,0.4416033692127033,1
622,2024-09-16 20:51:08.117513916,0,006,-0.4624349948422013,0.21714638794256977,-1.2202220301284852,0.36808630967771855,-0.4011286316579933,0.09291201884694247,-2.2616756527046182,0.4532236787705331,1
623,2024-09-16 20:51:08.179010010,0,006,-0.49907159832401515,0.24447531710391923,-1.0878725746406488,0.3744641901742635,-0.40018904152482077,0.10212481120227414,-2.145687566431306,0.45426439567481347,1
624,2024-09-16 20:51:08.257250977,0,006,-0.5326476748976732,0.2699217583674829,-0.9532770475327458,0.3751635460433124,-0.3916627875113805,0.10937989078399167,-2.0236551609790245,0.44424827019602864,1
625,2024-09-16 20:51:08.318172119,0,006,-0.5624505320539878,0.2934559330600654,-0.8235960446961711,0.3712370208079689,-0.3761121485369095,0.11487028760282915,-1.9005398845193382,0.42323325462541306,1
626,2024-09-16 20:51:09.252995850,0,006,-0.5878553943516469,0.3150822401042598,-0.7047579072534693,0.36371436916098177,-0.35452292787229345,0.11883169606658836,-1.7819133383973906,0.39198160923539593,1
627,2024-09-16 20:51:09.329801025,0,006,-0.60842633358237,0.33483587656234304,-0.6010661461100402,0.35347276288642016,-0.32825178711081354,0.12152817172886772,-1.6738693545647751,0.3520855624997632,1
628,2024-09-16 20:51:09.391879883,0,006,-0.6239653520044577,0.3527697485805584,-0.5149580080430171,0.34119326119410803,-0.2988943799515946,0.12322900870136491,-1.5827569025010877,0.3059968465290013,1
629,2024-09-16 20:51:09.468532959,0,006,-0.6345056931060181,0.36893857003840297,-0.44689638309639806,0.32737043003959926,-0.26812631846409146,0.12418156851992586,-1.5147409072160456,0.25691253089005733,1
630,2024-09-16 20:51:09.530177002,0,006,-0.6402615334615854,0.3833837524137616,-0.3953834205991603,0.31233360036487,-0.2375759043262614,0.1245905323425324,-1.475136067353165,0.20848303010540914,1
631,2024-09-16 20:51:09.607237061,0,006,-0.6415536875988579,0.3961192829074532,-0.3571601695103448,0.2962655576290805,-0.20874515040367092,0.12460932757404207,-1.4675914504142458,0.16437835333906345,1
632,2024-09-16 20:51:09.674932861,0,006,-0.638732904322348,0.40711936045052927,-0.3277022841835797,0.279240355752481,-0.18296116268559076,0.1243415851604645,-1.4933831393334343,0.12782312728522235,1
633,2024-09-16 20:51:10.618718994,0,006,-0.6321237935644728,0.4163108804722576,-0.3019869084090149,0.2613019204412254,-0.16133864083379035,0.12384723751154265,-1.5510494587858603,0.10121462976912715,1
634,2024-09-16 20:51:10.686531982,0,006,-0.6220084298981731,0.4235744754626112,-0.27531208481064867,0.24256536616707158,-0.14474125444171285,0.12314882169676714,-1.6364721347102424,0.08589809809843446,1
635,2024-09-16 20:51:10.752736084,0,006,-0.608649499692826,0.4287568314352531,-0.24396666336693437,0.22330350140465483,-0.133738302802689,0.12223719782077963,-1.743399293969132,0.08213294741562653,1
636,2024-09-16 20:51:10.822058838,0,006,-0.5923315131226533,0.4316958410937506,-0.20570283780786242,0.20399711793252576,-0.12856706755446207,0.12107949791352539,-1.8642963225458238,0.08923667465097923,1
637,2024-09-16 20:51:10.876419922,0,006,-0.5733979351078525,0.43225664095709904,-0.1599873643904505,0.1853374910651486,-0.1291104309208428,0.11962942201200004,-1.9912892838994203,0.10583925945863625,1
638,2024-09-16 20:51:10.957571045,0,006,-0.5522734102869529,0.430370220954075,-0.10795995575506254,0.16817182609264225,-0.13488370377980183,0.1178332423282799,-2.1168916493229375,0.1301420127520863,1
639,2024-09-16 20:51:11.015503905,0,006,-0.5294634764227716,0.4260626562501836,-0.05210241594663457,0.15339647362306577,-0.1450259416172243,0.11562625711782974,-2.2342990917771304,0.16008924145591477,1
640,2024-09-16 20:51:11.955602783,0,006,-0.5055255317112308,0.41946593513156755,0.004239230039688998,0.14182505703585008,-0.15830858388961463,0.11292435604701304,-2.3373414633565885,0.1934412576598584,1
641,2024-09-16 20:51:12.032931885,0,006,-0.4810165125963861,0.4108091642007107,0.05725700036056413,0.13408186691331778,-0.17317574632667396,0.10961992902469372,-2.420434650970102,0.22781563505990232,1
642,2024-09-16 20:51:12.104266846,0,006,-0.4564385104483989,0.40039727922484264,0.10283790521364487,0.13056323782111373,-0.18781856962951526,0.10558681938624512,-2.478767434602894,0.2607654156684046,1
643,2024-09-16 20:51:12.157038818,0,006,-0.43220749600707864,0.388587910638001,0.13655641953833098,0.13145107167679468,-0.20028787102958168,0.1006945711390323,-2.5086175451399217,0.289906158321382,1
644,2024-09-16 20:51:12.233861816,0,006,-0.4086556956979652,0.37577289214762166,0.15380396178879785,0.13672170789729757,-0.20865664070940884,0.09483175867218023,-2.5075329050445174,0.3130590724239771,1
645,2024-09-16 20:51:12.307497070,0,006,-0.3860598216208557,0.36236262271174774,0.15023414863249768,0.14612548992402802,-0.21122947430408945,0.08793772913617463,-2.474265953906657,0.3283795383072552,1
646,2024-09-16 20:51:12.375237061,0,006,-0.36468000088807245,0.3487664860269285,0.12242253457412552,0.15915767541678988,-0.20676012020366838,0.08003676755963166,-2.408566555476868,0.3344650446642525,1
647,2024-09-16 20:51:13.293800049,0,006,-0.34478631108186036,0.3353633762602929,0.06854641471456056,0.1750456334715937,-0.19461174535105868,0.07126034034677568,-2.310995273107743,0.33043996959585087,1
648,2024-09-16 20:51:13.360934082,0,006,-0.3266419040989425,0.3224614567304361,-0.01106955407837701,0.1927663816471161,-0.1748133379539762,0.0618435332365953,-2.1828372330365524,0.3160002273301292,1
649,2024-09-16 20:51:13.422172119,0,006,-0.31043535689546625,0.31025552915260984,-0.11366570127894511,0.2110978030945018,-0.14801691812070292,0.052094964454757836,-2.0261276796543526,0.2914129500528094,1
650,2024-09-16 20:51:13.497088867,0,006,-0.2961991857368798,0.29879771135015254,-0.2340939150249217,0.22869204462562134,-0.1153885343968397,0.04235156530808855,-1.8437849912790587,0.25749378333995315,1
651,2024-09-16 20:51:13.564836914,0,006,-0.28376230738539354,0.2879932718201682,-0.3652284441688001,0.24416488443830153,-0.07846506931850379,0.032931836580214736,-1.6398382251808201,0.21558110910741493,1
652,2024-09-16 20:51:13.632587891,0,006,-0.27275981598196614,0.27762294710408875,-0.49873803615941703,0.25621639501494164,-0.03901135328452264,0.0240991622629218,-1.419702980101904,0.16750369831306772,1
653,2024-09-16 20:51:13.700100830,0,006,-0.2627008385045679,0.2673853234730599,-0.6260855033269996,0.26378325392438007,0.001092094110817034,0.01604392252693824,-1.190355939156557,0.1155204683790777,1
654,2024-09-16 20:51:14.638879150,0,006,-0.25307701044999864,0.2569479915426732,-0.7394541921149871,0.26617762226228053,0.03992855018673822,0.00888636488048812,-0.9601765772458554,0.062207775551445285,1
655,2024-09-16 20:51:14.711998047,0,006,-0.24347827151206847,0.24599545818008858,-0.832347811890521,0.2631593748094614,0.07561227842595142,0.002692917526318886,-0.7383603111790265,0.010297505674144893,1
656,2024-09-16 20:51:14.779748047,0,006,-0.23368770703080183,0.23426855833442106,-0.899850362587571,0.2549236412543027,0.10635759441320693,-0.002505784716450946,-0.534063338981234,-0.03750073176343905,1
657,2024-09-16 20:51:14.839350830,0,006,-0.22374162975540204,0.22159680310000154,-0.9387241214784723,0.24202219275410417,0.13055119859528416,-0.006703099780306751,-0.35555841415098666,-0.07866693522122926,1
658,2024-09-16 20:51:14.915229980,0,006,-0.2139404351657292,0.20792323548671535,-0.9475631096294137,0.2252628319908171,0.1468272747186126,-0.009910660161129117,-0.20961702171497554,-0.11102055657707956,1
659,2024-09-16 20:51:14.978552979,0,006,-0.20479656311773653,0.1933166154287425,-0.9270863058835173,0.20562844417547366,0.1541413789635185,-0.012153419918403165,-0.10113960615352689,-0.13285630009372523,1
660,2024-09-16 20:51:15.050725098,0,006,-0.19692591582019045,0.17796607387889568,-0.8804097380338286,0.18421378524137275,0.15183560952686523,-0.013463028272024816,-0.03287247395977346,-0.14307469159893468,1
661,2024-09-16 20:51:15.993954834,0,006,-0.1909138897392072,0.16215778016499008,-0.8130174185598905,0.16214357541137,0.1396955530834366,-0.013874090425603383,-0.00511121132342596,-0.1413001833988542,1
662,2024-09-16 20:51:16.060798096,0,006,-0.1872030159414958,0.14623986757584354,-0.7322787846835332,0.14045665057458537,0.11800511983710707,-0.013430054559884295,-0.015545990617005238,-0.12795059028414274,1
663,2024-09-16 20:51:16.123282959,0,006,-0.18604061348128315,0.13058700775146287,-0.646568687167662,0.1199844914880989,0.08759368939235626,-0.012200082197379251,-0.05952154736553215,-0.1042168832102608,1
664,2024-09-16 20:51:16.197168213,0,006,-0.18748361486467022,0.11557223530940804,-0.5641685689671584,0.10126384898670547,0.04985328124045835,-0.010299782809085346,-0.130799780450732,-0.07193719262734583,1
665,2024-09-16 20:51:16.264830078,0,006,-0.19142485453684224,0.10154558234596328,-0.4921959439687345,0.08450560848996971,0.006701338606443703,-0.007904145946072793,-0.2225727117419827,-0.03339150592608068,1
666,2024-09-16 20:51:16.332558105,0,006,-0.19761813993780836,0.08881749390130614,-0.4358537196514037,0.06963186680605749,-0.03952451325297495,-0.005243729527216055,-0.32828117452539174,0.008919933358237694,1
667,2024-09-16 20:51:16.399636963,0,006,-0.20570429833593898,0.07764586742497143,-0.39817013551377556,0.05638397620633714,-0.08623978619501392,-0.002582625042286742,-0.4419575460541058,0.052463884397873466,1
668,2024-09-16 20:51:17.310006104,0,006,-0.2152377408357748,0.06822305615917229,-0.38012123946675197,0.044469186435994894,-0.13083170367569816,-0.00018507673051878126,-0.5581575464491497,0.094824774230674,1
669,2024-09-16 20:51:17.386749023,0,006,-0.22570444565257494,0.06066085248481401,-0.380912112255108,0.03368832298067959,-0.170875299628703,0.001717866284445226,-0.6717138132371119,0.1338330671713086,1
670,2024-09-16 20:51:17.454438965,0,006,-0.23653164806298219,0.054979336310243515,-0.39834055196603757,0.02401334101041214,-0.20430364911523624,0.0029526252688300177,-0.7774971450243793,0.16766103617056213,1
671,2024-09-16 20:51:17.510698975,0,006,-0.2470995504384728,0.05110805936161586,-0.4292822055745233,0.015619455049941954,-0.2295219482330217,0.0034147774357367808,-0.8703150410066102,0.19486493939346686,1
672,2024-09-16 20:51:17.587891113,0,006,-0.25676436386394363,0.04890166911258797,-0.4702753524280681,0.008878160686227234,-0.24547764964838653,0.0030687223109832963,-0.9450200246011564,0.21437591330295488,1
673,2024-09-16 20:51:17.650379883,0,006,-0.2648992656518804,0.04816514799865314,-0.5180641998004929,0.004307005567318461,-0.25169193815039603,0.001937720003411264,-0.9967897446557341,0.22547049532210484,1
674,2024-09-16 20:51:17.725298828,0,006,-0.27095487692854564,0.048680995891238366,-0.5698860444719587,0.002472117763900327,-0.2482475732718882,8.770178169567726e-05,-1.0214982833063562,0.22776149636826848,1
675,2024-09-16 20:51:18.661789062,0,006,-0.27453138958240414,0.05023066198073722,-0.6233674559476968,0.003850681843096807,-0.2357358126206829,-0.002389888854889788,-1.016159233637904,0.22123462294453383,1
676,2024-09-16 20:51:18.736882080,0,006,-0.27544476658083034,0.05260433616456559,-0.6761381376830434,0.008682893586648938,-0.2151720070872235,-0.005390954442384014,-0.9794158481184673,0.20632329717463027,1
677,2024-09-16 20:51:18.804637939,0,006,-0.273760192500401,0.05559727091023834,-0.7254447938099959,0.016860284464451685,-0.1878856540693592,-0.00880635611927154,-0.9119162401756458,0.18397544262648935,1
678,2024-09-16 20:51:18.863003906,0,006,-0.26977027896685896,0.05899771126157715,-0.7680009220267814,0.02788768282270166,-0.1553981921058392,-0.012526005835643833,-0.8163531997301884,0.15564284575289014,1
679,2024-09-16 20:51:18.940047119,0,006,-0.2639258304244721,0.06257699540569477,-0.8001842155899085,0.040930521813390866,-0.11931690076241473,-0.01643892533789274,-0.6971323133062866,0.12315760981919861,1
680,2024-09-16 20:51:19.002316895,0,006,-0.25675601284591953,0.0660898247154998,-0.8185954644364548,0.05494213153944973,-0.0812644146711934,-0.02042841425489517,-0.5598407326738154,0.08854050432154723,1
681,2024-09-16 20:51:19.063420898,0,006,-0.24880905035695036,0.06928468570838892,-0.8208542308169243,0.0688499337957665,-0.042836544238329055,-0.024364232628833634,-0.41067618098311554,0.05382633848749156,1
682,2024-09-16 20:51:20.017709961,0,006,-0.24061605814000434,0.0719192427964731,-0.8063645755387416,0.08175528039106235,-0.005570709778931029,-0.028093728719035024,-0.25589736917359235,0.020955007488373985,1
683,2024-09-16 20:51:20.087163086,0,006,-0.23266279127468129,0.07377535513413883,-0.7767804229838999,0.09309284052826787,0.029084792824476284,-0.031432934636486234,-0.10135861806681297,-0.008282353555694136,1
684,2024-09-16 20:51:20.141364990,0,006,-0.2253558239241801,0.07467085564299078,-0.7360058153425773,0.10271133066516977,0.05980461675354642,-0.03416160314079529,0.047785540750502495,-0.03228629721380763,1
685,2024-09-16 20:51:20.222619141,0,006,-0.2189779311967593,0.07446803903053048,-0.6896869034802992,0.11085791692038917,0.08542417972131328,-0.036028757095891664,0.18720872778501185,-0.0497308512500831,1
686,2024-09-16 20:51:20.290363037,0,006,-0.21363792151479344,0.0730802087492748,-0.6443415295128212,0.11807631826598577,0.10497414011941797,-0.036771048028675105,0.3135137478218611,-0.05970730130038721,1
687,2024-09-16 20:51:20.357053955,0,006,-0.20923206949674664,0.07047745241177092,-0.6064705325275735,0.12506447319141428,0.11769746133523723,-0.03613816110435118,0.42439107333870957,-0.061881645059292396,1
688,2024-09-16 20:51:20.425842041,0,006,-0.20543377893627673,0.06669133631039229,-0.5819561119061369,0.13254768491588043,0.1230440561989427,-0.03391678171489601,0.5186507721855502,-0.056557444334679366,1
689,2024-09-16 20:51:21.364788086,0,006,-0.20171806689706334,0.061816808562640276,-0.5757694254925982,0.14119736967269705,0.1206646542390572,-0.029950229246786336,0.5958823357322961,-0.044586101538449656,1
690,2024-09-16 20:51:21.426843018,0,006,-0.1974262746084297,0.05601021119407649,-0.5917981997420501,0.15159229187689033,0.11044014369225134,-0.02415679961099058,0.6558717173173051,-0.027191636132611767,1
691,2024-09-16 20:51:21.488408936,0,006,-0.19187346530266033,0.04948422316971437,-0.632656087944103,0.16419699224908169,0.0925510186103926,-0.016547057993599328,0.6982219720873012,-0.005820631847505047,1
692,2024-09-16 20:51:21.571590820,0,006,-0.1844810713799619,0.04250211627848349,-0.6995213669978597,0.17933453731411741,0.06754258960650712,-0.007233404649758124,0.7224196721066521,0.0179441328986081,1
693,2024-09-16 20:51:21.627161133,0,006,-0.1748964312077644,0.03537243234877513,-0.7921790487976605,0.1971627087145117,0.03633845031873848,0.003574400211543877,0.7281990011681848,0.042435895008327854,1
694,2024-09-16 20:51:21.704447021,0,006,-0.16305794013258984,0.028440203513860653,-0.9093575522315546,0.217676315417307,0.00019322503814669378,0.015587339084773614,0.7159639137983084,0.06595568769310059,1
695,2024-09-16 20:51:21.774790039,0,006,-0.149184477230613,0.022068910446939236,-1.0491508955958684,0.2407205969269269,-0.039397561647587426,0.028464304343879993,0.6871430966515701,0.08684337554955106,1
696,2024-09-16 20:51:22.718336182,0,006,-0.13370213871968623,0.016612516171665637,-1.2091630127169821,0.26598200904825087,-0.08081044015415123,0.04184379191459346,0.6444147576390423,0.10357417629418919,1
697,2024-09-16 20:51:22.786159912,0,006,-0.1171473128202704,0.012382125735295861,-1.3862722232712636,0.2929631844725973,-0.1224093807938174,0.055375004641013394,0.5917503314186754,0.11486076178603337,1
698,2024-09-16 20:51:22.853912109,0,006,-0.10008711654110976,0.009613119952176261,-1.5762339127298852,0.3209680950155313,-0.16264025704250382,0.06874044437210322,0.5342615795391691,0.11972484822220561,1
699,2024-09-16 20:51:22.912525879,0,006,-0.08307930571252276,0.00843872444352825,-1.773356125137153,0.34909542801958,-0.20009150860821168,0.08166262072090064,0.477899576787431,0.11752057001282167,1
700,2024-09-16 20:51:22.989232178,0,006,-0.06666445406649633,0.008874775007483187,-1.9703439681170019,0.37623112567228273,-0.23353463646205286,0.09389669381620466,0.4290862813337967,0.10792283332383149,1
