,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1466,2024-09-27 16:36:45.240081920,TASK_BEGIN,021,0.5642218793126405,-0.4785348410288762,-6.795609418617692,0.3394915676834487,-8.00774645585224,0.8262138529519908,-2.8265698389179996,3.6263665529301243,1
1467,2024-09-27 16:36:45.318191104,TASK_BEGIN,021,0.5901791091369631,-0.4813460701598018,-6.957236569571418,0.3838650566693922,-7.994849087803492,0.8187117191148808,-2.2064850000847747,3.4174320088421184,1
1468,2024-09-27 16:36:46.232976128,TASK_BEGIN,021,0.6166255858775328,-0.48544654384735997,-7.105246595550718,0.4251896042296924,-7.965403236310776,0.8095480640732116,-1.9931618087956597,3.244436644812381,1
1469,2024-09-27 16:36:46.296281856,TASK_BEGIN,021,0.6418792123524585,-0.4905753515868416,-7.235540740858695,0.4635999378962919,-7.923246982464553,0.7998914007484601,-2.200051508431584,3.114465743138352,1
1470,2024-09-27 16:36:46.373581056,TASK_BEGIN,021,0.6645720169025277,-0.49659111471990475,-7.345360844755465,0.4994850932672004,-7.871289139691977,0.7906072581974679,-2.821634750836003,3.03123428251693,1
1471,2024-09-27 16:36:46.441275904,TASK_BEGIN,021,0.683748192976896,-0.5034908868939888,-7.433458090609063,0.5333717312648336,-7.811617638695331,0.7821959460509365,-3.832604377984646,2.994818970316586,1
1472,2024-09-27 16:36:46.509019904,TASK_BEGIN,021,0.6989034781209426,-0.5113975864055661,-7.50003089902635,0.5657982452006001,-7.745779112671271,0.7747882010698778,-5.189516755462724,3.001986325509452,1
1473,2024-09-27 16:36:46.576731904,TASK_BEGIN,021,0.7099585426322119,-0.5205247868201129,-7.54651856127735,0.597178263934342,-7.675157855485464,0.7681950882393423,-6.833455313227419,3.0467893386949827,1
1474,2024-09-27 16:36:46.644516096,TASK_BEGIN,021,0.7171662460947091,-0.5311225819784533,-7.575316397812018,0.627661019291811,-7.601387822750942,0.7620199918200866,-8.692352255268393,3.1211333545703512,1
1475,2024-09-27 16:36:47.558603008,TASK_BEGIN,021,0.7209847457947782,-0.5434100798153502,-7.589408396409763,0.6570315818118192,-7.526664952897339,0.7558214836929895,-10.683009475706358,3.2152370767067615,1
1476,2024-09-27 16:36:47.630295040,TASK_BEGIN,021,0.7219720466914478,-0.5575108959476641,-7.591892632970695,0.6846952070427679,-7.453800137241543,0.7492774633170122,-12.71372261838703,3.3181195257676515,1
1477,2024-09-27 16:36:47.698034944,TASK_BEGIN,021,0.7207370193046054,-0.5734118596798129,-7.585544141109504,0.7097485012640784,-7.3859659954748045,0.7422906264036819,-14.687973634605813,3.4182333503444724,1
1478,2024-09-27 16:36:47.765720064,TASK_BEGIN,021,0.7179480172724537,-0.5909564505975239,-7.572713670222216,0.7311131358947344,-7.326227844104065,0.7350073755722142,-16.509024830904487,3.504211719589339,1
1479,2024-09-27 16:36:47.820165120,TASK_BEGIN,021,0.7143796594632548,-0.6098696698251925,-7.555657052839571,0.7477156569910498,-7.276994443802243,0.727766288611829,-18.085341927480375,3.5656528090883732,1
1480,2024-09-27 16:36:47.897515264,TASK_BEGIN,021,0.7109591109477809,-0.6297988309145425,-7.536977535896548,0.7586838902724634,-7.239549179657266,0.7210182105625763,-19.336908146132323,3.5939336535562987,1
1481,2024-09-27 16:36:47.959042048,TASK_BEGIN,021,0.708770154481566,-0.6503554899617485,-7.519732838506162,0.7634919898529448,-7.213847999958264,0.7152582318458531,-20.20169967140823,3.5829800751081167,1
1482,2024-09-27 16:36:48.906275072,TASK_BEGIN,021,0.7090014269025553,-0.6711549479510437,-7.507044053879254,0.7620012894172524,-7.198655243598865,0.7109796136652603,-20.640651034184067,3.5297860484171792,1
1483,2024-09-27 16:36:48.967855104,TASK_BEGIN,021,0.7128482442292269,-0.6918529431058441,-7.501413180234119,0.7544150897145495,-7.191892595318887,0.7086259783886808,-20.63992023321542,3.4345705634197334,1
1484,2024-09-27 16:36:49.047287040,TASK_BEGIN,021,0.7213775613660506,-0.7121704189656,-7.504106152895995,0.7412088566766545,-7.19105562485652,0.7085261988697248,-20.21078416909792,3.3006793705588446,1
1485,2024-09-27 16:36:49.112668928,TASK_BEGIN,021,0.7353773081543713,-0.7318966266474283,-7.514878058826036,0.7230848577574183,-7.1936553065208315,0.7108369557118842,-19.388209164790645,3.1343645236464455,1
1486,2024-09-27 16:36:49.183293952,TASK_BEGIN,021,0.7552435752034655,-0.7508788196945169,-7.532106422385003,0.7009532786472844,-7.197645540926996,0.7155293826697051,-18.22858037661008,2.9444289097428094,1
1487,2024-09-27 16:36:49.250896896,TASK_BEGIN,021,0.7809598545356924,-0.7690217889857088,-7.5531822337305545,0.6758952321937929,-7.201754164360311,0.72242331398269,-16.806334576574063,2.7416482049288105,1
1488,2024-09-27 16:36:49.318672896,TASK_BEGIN,021,0.8121649682182699,-0.7863078731721631,-7.574960509674215,0.6490683431094246,-7.205636624008586,0.7312351525041055,-15.20916646054932,2.5379850563957254,1
1489,2024-09-27 16:36:50.251266048,TASK_BEGIN,021,0.8482506346255908,-0.8028205661809603,-7.594161961467417,0.6215561051131397,-7.209760959669226,0.7415956722048376,-13.531956508752694,2.34571971339402,1
1490,2024-09-27 16:36:50.330091008,TASK_BEGIN,021,0.888434133482194,-0.8187452467338321,-7.6076451984822695,0.594185380202637,-7.214964567767123,0.7530169180944326,-11.870035831281117,2.1765523220772023,1
1491,2024-09-27 16:36:50.397191936,TASK_BEGIN,021,0.931789895677152,-0.8343365289897194,-7.6124731907512775,0.5673594139042983,-7.221796848826991,0.7648275694780127,-10.31260261667566,2.0406725545576476,1
1492,2024-09-27 16:36:50.465510912,TASK_BEGIN,021,0.9772480592394178,-0.8498622894938153,-7.605814458121265,0.5409773614811402,-7.22994165628185,0.7761272076525926,-8.937064518168794,1.9459235399833485,1
1493,2024-09-27 16:36:50.533165056,TASK_BEGIN,021,1.0235789715420185,-0.86554174964795,-7.584842803892771,0.5144882628812345,-7.237988958298541,0.785807710963377,-7.804844454428161,1.8972671663235077,1
1494,2024-09-27 16:36:50.600814848,TASK_BEGIN,021,1.0693970427789683,-0.8814925166208613,-7.546772280156292,0.48706856136414367,-7.2436284914650475,0.7926530925266159,-6.959102674818724,1.896654561249053,1
1495,2024-09-27 16:36:50.668524800,TASK_BEGIN,021,1.1132285084501452,-0.897700350109663,-7.489044878586588,0.4578692481710141,-7.244136472125945,0.7954840116644402,-6.424866685652311,1.9433200528807282,1
1496,2024-09-27 16:36:51.612509952,TASK_BEGIN,021,1.1536731956623276,-0.9140250911702286,-7.409650528534724,0.4262765875387032,-7.236926627005938,0.7932990914685158,-6.211409103924416,2.0344667704765813,1
1497,2024-09-27 16:36:51.665808896,TASK_BEGIN,021,1.189632047559406,-0.9302449556803911,-7.3075789200151196,0.3921489712323801,-7.220014297875953,0.7853949513548927,-6.315643046775504,2.166173199184637,1
1498,2024-09-27 16:36:51.747895040,TASK_BEGIN,021,1.2205054025042446,-0.9461185216853499,-7.183309916615518,0.35598315372469325,-7.192399495513742,0.771470913644747,-6.725249126119024,2.3342413859833946,1
1499,2024-09-27 16:36:51.815582976,TASK_BEGIN,021,1.2462738171161147,-0.9614325159972902,-7.039140845060863,0.31894057594398895,-7.154376981685562,0.751704554489863,-7.421048097392507,2.534779004316862,1
1500,2024-09-27 16:36:51.883289088,TASK_BEGIN,021,1.2674535780391945,-0.9760206291037886,-6.879239883338295,0.2826996474608201,-7.107672315072825,0.7267682645169161,-8.378366928792786,2.7644449380248295,1
1501,2024-09-27 16:36:51.951011072,TASK_BEGIN,021,1.2849731729514906,-0.9897638868157919,-6.709487072899531,0.2491787918021533,-7.055306531312015,0.6977772898768101,-9.567109910107892,3.0203603931323872,1
1502,2024-09-27 16:36:52.003623168,TASK_BEGIN,021,1.3000101944786215,-1.00258884742477,-6.537222782456469,0.22021829980108468,-7.0011907762410726,0.6661747399357366,-10.951091224159315,3.2997795451822443,1
1503,2024-09-27 16:36:52.959731968,TASK_BEGIN,021,1.3138199858682418,-1.0144676009679363,-6.370999067858318,0.19730064809362505,-6.949530798455929,0.6335619765004744,-12.487979305397277,3.599740490948795,1
1504,2024-09-27 16:36:53.030343936,TASK_BEGIN,021,1.3275864130412356,-1.0254100883333812,-6.220309958034186,0.18135552517877845,-6.904192077581035,0.6015077369720169,-14.130431813084565,3.9168638951538264,1
1505,2024-09-27 16:36:53.083774208,TASK_BEGIN,021,1.3423006224490373,-1.0354383914842338,-6.095088280529516,0.17265895318696511,-6.868196945792147,0.5713864157852925,-15.827686625963148,4.247226703795858,1
1506,2024-09-27 16:36:53.160913152,TASK_BEGIN,021,1.3586546960970929,-1.0445483967324105,-6.00481274353222,0.1708240209917012,-6.843438817944238,0.5442666153508183,-17.527010419033136,4.586162244809607,1
1507,2024-09-27 16:36:53.233411072,TASK_BEGIN,021,1.3769470391350467,-1.0526769545310393,-5.957407675376,0.1748794577289687,-6.8306212427224215,0.5208435375201982,-19.175508301647525,4.928026118347807,1
1508,2024-09-27 16:36:53.301117952,TASK_BEGIN,021,1.3970080421525743,-1.0596842566394924,-5.958275334764678,0.18340595977701432,-6.82942607066022,0.5014238948567428,-20.722784924789224,5.266098179018111,1
1509,2024-09-27 16:36:53.361257984,TASK_BEGIN,021,1.4181602577068972,-1.0653474990287266,-6.0096240059660335,0.19468594650795248,-6.838876131617875,0.4859845799342548,-22.1237560357437,5.592717720929263,1
1510,2024-09-27 16:36:54.303948032,TASK_BEGIN,021,1.4392356015253136,-1.0693616711459417,-6.11008707068152,0.2068503382979791,-6.857752385443042,0.47429504127051725,-23.34046336955679,5.899635602613448,1
1511,2024-09-27 16:36:54.380076032,TASK_BEGIN,021,1.4586675137807732,-1.071350072474303,-6.25465070093736,0.21803066514101951,-6.884886321585745,0.466051568825964,-24.342648393303776,6.178523009418027,1
1512,2024-09-27 16:36:54.442749952,TASK_BEGIN,021,1.474646149657637,-1.0708872947048742,-6.434994277024262,0.2265244692891521,-6.919250661520986,0.4609696173769261,-25.10784914335233,6.421584876742543,1
1513,2024-09-27 16:36:54.504303872,TASK_BEGIN,021,1.485292960221976,-1.0675292477147966,-6.640332203920028,0.2309692580188694,-6.959891820594384,0.4588132855432658,-25.621996968034647,6.622230802100379,1
1514,2024-09-27 16:36:54.583314944,TASK_BEGIN,021,1.4888092620208317,-1.0608409562012933,-6.858668452125529,0.2305025706425931,-7.0057721257881544,0.45937784653820596,-25.880916757801245,6.775704535209556,1
1515,2024-09-27 16:36:54.651048704,TASK_BEGIN,021,1.4835818627986563,-1.0504223066147846,-7.078171792951576,0.22488337693521365,-7.055581337942474,0.4624632476524543,-25.892122262688115,6.8795050550640875,1
1516,2024-09-27 16:36:54.718789120,TASK_BEGIN,021,1.4682603838744175,-1.035942753572892,-7.2883443819578915,0.21455863667816424,-7.107595494115516,0.46786513852232975,-25.6756448794617,6.933456638986488,1
1517,2024-09-27 16:36:55.657893888,TASK_BEGIN,021,1.44182792312904,-1.0171898355967415,-7.480807218675153,0.20065820917995064,-7.159671633512215,0.4753776837734391,-25.263095663434356,6.939427128779629,1
1518,2024-09-27 16:36:55.719467008,TASK_BEGIN,021,1.4036737813204097,-0.9941178352634836,-7.649754376173314,0.1849137410406747,-7.209437837571723,0.4847944593820186,-24.69525251326144,6.900845537353519,1
1519,2024-09-27 16:36:55.797841152,TASK_BEGIN,021,1.3536681782951392,-0.9668758986906187,-7.79224094006314,0.16952155186678158,-7.254669309844226,0.49591105170482513,-24.018939376566117,6.822200165422594,1
1520,2024-09-27 16:36:55.856563968,TASK_BEGIN,021,1.2922266451793818,-0.9358064999661134,-7.908306966433331,0.1569580506006446,-7.293759980556187,0.50854395701613,-23.28364483034696,6.708619685097769,1
1521,2024-09-27 16:36:55.933218048,TASK_BEGIN,021,1.2203326108494534,-0.9014201379576383,-8.000719752069683,0.14972191027004675,-7.326134589434993,0.5225753791470403,-22.538188847310643,6.565603199170119,1
1522,2024-09-27 16:36:55.995603968,TASK_BEGIN,021,1.1394979323874523,-0.864358363860681,-8.074218699646307,0.14999577581892903,-7.352429967944359,0.5380099609427221,-21.828074888386375,6.398997476251354,1
1523,2024-09-27 16:36:56.057688064,TASK_BEGIN,021,1.0516823112307279,-0.8253530316721098,-8.134492495146814,0.15930486394638405,-7.374350739939948,0.5550013423863113,-21.19404224581469,6.215239626281878,1
1524,2024-09-27 16:36:56.983675136,TASK_BEGIN,021,0.9592107504831168,-0.7851822764442182,-8.187270148206588,0.1783000043379816,-7.394242286396685,0.5738102116746115,-20.671444001846982,6.021641149744828,1
1525,2024-09-27 16:36:57.058043904,TASK_BEGIN,021,0.8647068193662859,-0.7446251166143479,-8.237730488762141,0.20673405326364597,-7.41452529092762,0.5946955818144609,-20.28954654381854,5.826371471471283,1
1526,2024-09-27 16:36:57.123259904,TASK_BEGIN,021,0.7710247931536011,-0.70442508103229,-8.29020832737832,0.24360427198800386,-7.437158056188424,0.617782196657593,-20.07037421456102,5.637996908611002,1
1527,2024-09-27 16:36:57.193562880,TASK_BEGIN,021,0.6811425376920631,-0.665271424742194,-8.348075102609195,0.2873820096161877,-7.463246629572947,0.6429589602565349,-20.02742285560022,5.464712767198518,1
1528,2024-09-27 16:36:57.260436992,TASK_BEGIN,021,0.5979946720265723,-0.6277916486157104,-8.413651116298237,0.3362451850811264,-7.492862204630652,0.6698431819576826,-20.164683447035323,5.313558001354577,1
1529,2024-09-27 16:36:57.328954880,TASK_BEGIN,021,0.5242736119944439,-0.5925405109674821,-8.488060036168392,0.38826656060838227,-7.525111915752177,0.6978157181925637,-20.476390863407907,5.189947912767232,1
1530,2024-09-27 16:36:57.396704000,TASK_BEGIN,021,0.4622498790683467,-0.5599780180199451,-8.571055653160437,0.44156874763221443,-7.558478291902335,0.7261086658304872,-20.947878287202137,5.097721668336592,1
1531,2024-09-27 16:36:58.339374080,TASK_BEGIN,021,0.41364133749016824,-0.5304436967494038,-8.660971493294733,0.49447206256615156,-7.5912980706941005,0.7539068752929522,-21.5573545822553,5.039538347340162,1
1532,2024-09-27 16:36:58.397709056,TASK_BEGIN,021,0.37952980464948316,-0.5041434310306859,-8.754969419467912,0.5456265332970914,-7.622125978364691,0.7804202501666244,-22.277859677152502,5.017230623703648,1
1533,2024-09-27 16:36:58.474880768,TASK_BEGIN,021,0.36030824909576076,-0.4811553663181654,-8.84958159734483,0.5940881026125207,-7.649822948858266,0.804911241327519,-23.079012407773316,5.031929337978548,1
1534,2024-09-27 16:36:58.537062912,TASK_BEGIN,021,0.3556476868318477,-0.46144153303738167,-8.941258623576903,0.6392979394445922,-7.673430841633212,0.826697779992767,-23.928804324450173,5.084075772923946,1
1535,2024-09-27 16:36:58.598652160,TASK_BEGIN,021,0.3644999156243639,-0.44485066953615354,-9.026568543331496,0.6809440701008586,-7.692006067991322,0.8451615198500092,-24.795659509262467,5.1734451019848295,1
1536,2024-09-27 16:36:58.678142208,TASK_BEGIN,021,0.38516923833922656,-0.4311175557112253,-9.101964424846466,0.7187349049571681,-7.70453210420482,0.859772744175193,-25.650528378843337,5.299143569619773,1
1537,2024-09-27 16:36:58.738454016,TASK_BEGIN,021,0.41546343978926314,-0.41987630219446,-9.163396829540847,0.7521803914701372,-7.709936659116272,0.8701248705034625,-26.468513402199736,5.459478445269277,1
1538,2024-09-27 16:36:59.652123136,TASK_BEGIN,021,0.4528927924989863,-0.4106950352242943,-9.206137502518864,0.7804840406496455,-7.707192216246974,0.8759721087751393,-27.22975735053854,5.651674310942175,1
1539,2024-09-27 16:36:59.721295104,TASK_BEGIN,021,0.4948624094941922,-0.4031201453804732,-9.225031032506456,0.8025860567496821,-7.695464364553235,0.8772678155276883,-27.919896061454953,5.871562400491137,1
1540,2024-09-27 16:36:59.792284928,TASK_BEGIN,021,0.5388168505848479,-0.39671206076900967,-9.215199968644882,0.8173314524645606,-7.674257871722198,0.8741935168222668,-28.530600095377224,6.113483325971399,1
1541,2024-09-27 16:36:59.866039040,TASK_BEGIN,021,0.5823400542435476,-0.3910702749539475,-9.172952516755602,0.8236908123685557,-7.643521390345022,0.8671627369861118,-29.06024183064044,6.370567797815976,1
1542,2024-09-27 16:36:59.933785856,TASK_BEGIN,021,0.623239961252953,-0.3858598724742327,-9.096434530062874,0.8209430866971696,-7.60371801239174,0.8567949117079625,-29.514060532258256,6.635313891653559,1
1543,2024-09-27 16:36:59.992664064,TASK_BEGIN,021,0.6596247229871359,-0.3808408670643487,-8.98575859521198,0.8087600782721036,-7.555898529032346,0.8438761519365893,-29.903312575327615,6.900210603472302,1
1544,2024-09-27 16:37:00.055897856,TASK_BEGIN,021,0.6899534222828136,-0.3758844168847382,-8.84273075456342,0.787196350384696,-7.501797198308392,0.8293275545034438,-30.24374780278305,7.158219390246448,1
1545,2024-09-27 16:37:01.012911104,TASK_BEGIN,021,0.7130611398371167,-0.3709665921125737,-8.670461050890648,0.7566492878295829,-7.443914905301945,0.8141744188030382,-30.55403669781486,7.403092787459179,1
1546,2024-09-27 16:37:01.080497920,TASK_BEGIN,021,0.7281800880472813,-0.36615054095320404,-8.473071063036722,0.7178587612232539,-7.385489321890486,0.7994865855448386,-30.85413314739366,7.629606734825998,1
1547,2024-09-27 16:37:01.142982912,TASK_BEGIN,021,0.7349649581463001,-0.3615722041683265,-8.255547593192498,0.6719481143534025,-7.330246094667165,0.7862783972591874,-31.16317253536723,7.833716452656273,1
1548,2024-09-27 16:37:01.216113920,TASK_BEGIN,021,0.7335045769586556,-0.35743050967527634,-8.023681144196596,0.6204528264932769,-7.281931536907562,0.7753943791152108,-31.496884757803077,8.012502757279131,1
1549,2024-09-27 16:37:01.283879168,TASK_BEGIN,021,0.7243069543436271,-0.35397148072341467,-7.784095926972663,0.5653042789609865,-7.2437797716035535,0.7674202054068595,-31.864929190823027,8.163816955613685,1
1550,2024-09-27 16:37:01.351628800,TASK_BEGIN,021,0.7082747130301341,-0.3514604537965643,-7.544404268415431,0.5087689532014864,-7.21812162523329,0.7626436128117677,-32.26861578116406,8.285770736741394,1
1551,2024-09-27 16:37:01.418917120,TASK_BEGIN,021,0.6866909051865634,-0.3501505170320606,-7.313259338562522,0.4533290231409374,-7.206247297252883,0.7610683933166038,-32.6995572568994,8.376359634654127,1
1552,2024-09-27 16:37:02.362989056,TASK_BEGIN,021,0.6611955850937822,-0.35026150391795474,-7.099930653074926,0.4014891709263761,-7.208496344330236,0.7624720207341764,-33.13989536033443,8.433400987001486,1
1553,2024-09-27 16:37:02.430779904,TASK_BEGIN,021,0.6337078394665877,-0.3519744604245758,-6.913402390042955,0.35555571367151056,-7.224482438701394,0.7664947480269882,-33.56427224184417,8.454758534285636,1
1554,2024-09-27 16:37:02.498555904,TASK_BEGIN,021,0.6062768067914979,-0.35543082042506735,-6.761449797093319,0.3174788077820282,-7.25336820930038,0.772742025669705,-33.942986034212204,8.43872842956851,1
