,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
885,2024-09-25 22:26:25.636425049,0,018,-0.6620558409038967,0.24006285238877945,0.20049004400528078,0.16693068651383805,-0.6564072475493943,0.15692617724725208,0.05272200456115105,0.21847320186271946,1
886,2024-09-25 22:26:25.702295166,0,018,-0.6108534309530477,0.22982588681969637,0.15444143204081653,0.17153841842815157,-0.6207758411469577,0.15381185446575585,-0.32177616523774305,0.2623554704526397,1
887,2024-09-25 22:26:25.764615967,0,018,-0.5609844559278017,0.21822329559793077,0.12431010070794443,0.1755768038601768,-0.5824532530813386,0.14729430866008633,-0.7053727303846129,0.30229099093478423,1
888,2024-09-25 22:26:25.840482910,0,018,-0.5137720664823929,0.2054983099483232,0.11251957215549857,0.1787996387084268,-0.543856501326242,0.13791217421558694,-1.0805034511526141,0.3355007343467764,1
889,2024-09-25 22:26:25.908312988,0,018,-0.4703714162087226,0.19197077117939013,0.11831208031873176,0.18142799843180943,-0.5071115063715376,0.1261995512847715,-1.429796426837157,0.35958439424007177,1
890,2024-09-25 22:26:25.976129149,0,018,-0.4317461659401823,0.1780266465140766,0.13809462002004422,0.18406366579359412,-0.47390087212017856,0.11265491218867096,-1.7374566048285063,0.37276405386970857,1
891,2024-09-25 22:26:26.919209961,0,018,-0.39864957420219677,0.16409522338581903,0.1661846564860779,0.1875325288521831,-0.4453452249999086,0.0977146484440053,-1.990417457682006,0.3740978007751424,1
892,2024-09-25 22:26:26.987061035,0,018,-0.3715927385195173,0.15061780029462477,0.19574782327153814,0.19270990450376557,-0.42193472409778443,0.08173332437754816,-2.1790361275312256,0.3636103399947824,1
893,2024-09-25 22:26:27.054885986,0,018,-0.35079705407938083,0.13801437644896508,0.21977421427190078,0.20037128794281864,-0.4035181097587969,0.06497317837866204,-2.297298281139311,0.3422827401407295,1
894,2024-09-25 22:26:27.122669922,0,018,-0.33614471289849945,0.12665154391090716,0.231936150176629,0.2110913133754048,-0.3893539550197078,0.04760501903851503,-2.342674659971268,0.31189099918239116,1
895,2024-09-25 22:26:27.190475098,0,018,-0.32715681323872375,0.11681561877512346,0.22719493571789573,0.22519082197523413,-0.3782192330578424,0.029720458672413744,-2.315784491317632,0.274738493098053,1
896,2024-09-25 22:26:27.258312988,0,018,-0.3230306412121261,0.10869995839563391,0.20212399283131657,0.24272406910852853,-0.368558046617069,0.011353056490394933,-2.219945910996175,0.23334389934139815,1
897,2024-09-25 22:26:27.318031981,0,018,-0.32273985751637924,0.10241165643817478,0.1550040403237688,0.2635036107112206,-0.3586504211591878,-0.007495394865740129,-2.0606700808318377,0.19013569657902024,1
898,2024-09-25 22:26:28.269290039,0,018,-0.32516517487660457,0.09799167815387601,0.08576523640123578,0.2871605758802882,-0.34678142644505583,-0.026828543030291654,-1.8452204381895159,0.14719782057730532,1
899,2024-09-25 22:26:28.337143066,0,018,-0.32921776154137966,0.09543759413158745,-0.004169798879598668,0.31323079236270557,-0.3313963989567387,-0.04663367361247446,-1.582382570727099,0.10610586280602625,1
900,2024-09-25 22:26:28.392671143,0,018,-0.333940566684338,0.09472176192727515,-0.11208868881343638,0.341239385595816,-0.31123868917406855,-0.06686488450901257,-1.2824775819381988,0.06787965436444028,1
901,2024-09-25 22:26:28.472704102,0,018,-0.3385882759657323,0.0958026152057262,-0.2341569779821246,0.3707371049858116,-0.2854579225402975,-0.08742978777244455,-0.9574874429555332,0.03305711622456025,1
902,2024-09-25 22:26:28.540496094,0,018,-0.3426824331289926,0.09862868357645722,-0.36550809844233817,0.40125806901297906,-0.2536547047639264,-0.10818267242124643,-0.6210414999991608,0.0018525825059127871,1
903,2024-09-25 22:26:28.593827881,0,018,-0.34603282026963245,0.10313503945892578,-0.5003203354324619,0.432217266948183,-0.2158393272074271,-0.12892990438357443,-0.2879955124484367,-0.025687130506804566,1
904,2024-09-25 22:26:28.676097900,0,018,-0.3487182345203639,0.10923226566186026,-0.631977799884569,0.46280001125117376,-0.17233248754648536,-0.14944816056982346,0.026497688939831787,-0.04961020440902106,1
905,2024-09-25 22:26:29.619396973,0,018,-0.351025427829678,0.1167911173835296,-0.7533480283693231,0.49189852932490274,-0.12367004626078196,-0.16950860757081848,0.3082073019243162,-0.07007016358604279,1
906,2024-09-25 22:26:29.687156006,0,018,-0.3533557412102223,0.12563014615427875,-0.8571612028888402,0.5181317221212516,-0.07055257058153773,-0.1888978912412403,0.5449074333527154,-0.08734266156160693,1
907,2024-09-25 22:26:29.739620850,0,018,-0.3561163538192436,0.13551184814507786,-0.9364728103390966,0.5399512914409663,-0.013830625853382164,-0.20743089880060606,0.727038264905382,-0.10178760041833775,1
908,2024-09-25 22:26:29.817248047,0,018,-0.3596057522082986,0.14614523251903885,-0.9851956437813449,0.5558122533208004,0.045505676854912434,-0.22495675569950097,0.8479867116954627,-0.11376274341724531,1
909,2024-09-25 22:26:29.879259033,0,018,-0.3638993432230658,0.15718891907735175,-0.9987004043562167,0.5643773767530987,0.10635050424712474,-0.24136323320950798,0.9041903057539733,-0.12352795143514521,1
910,2024-09-25 22:26:29.957992188,0,018,-0.3687611986599488,0.16825412997623324,-0.9744756820719317,0.5647141180821178,0.16751934201412216,-0.25658272342921146,0.8952204519891208,-0.13117695115744996,1
911,2024-09-25 22:26:30.026068115,0,018,-0.3736249069431948,0.17891405676543223,-0.9127381301950288,0.5564322443524065,0.22778805545502379,-0.27059615686093463,0.8238419416649435,-0.13661248122401187,1
912,2024-09-25 22:26:30.935729980,0,018,-0.3776613937311025,0.1887251409353071,-0.8167777008328075,0.5397297883778359,0.28592057772925134,-0.2834271108702203,0.6958734140381354,-0.1395455030675744,1
913,2024-09-25 22:26:31.012260986,0,018,-0.3799004253366244,0.19725665550416466,-0.6928693451303644,0.5153541519660622,0.3406924637338529,-0.29512479768862027,0.5197556927494092,-0.13950886965794965,1
914,2024-09-25 22:26:31.074457764,0,018,-0.3793472520470752,0.20411742503969563,-0.5497398784856463,0.4845082170833711,0.39094286093460573,-0.30574583925591564,0.30601383531030873,-0.1359265279539807,1
915,2024-09-25 22:26:31.136462891,0,018,-0.3750571469591588,0.20897091986073751,-0.3977097180196046,0.4487330784722497,0.43567855099635294,-0.3153471555119956,0.06680050014993873,-0.12826787197680953,1
916,2024-09-25 22:26:31.213665039,0,018,-0.36617362589641184,0.21154003050024192,-0.24767388277358968,0.40978462672895244,0.47421534962706396,-0.3239940184021056,-0.18456914415217177,-0.11624025852584473,1
917,2024-09-25 22:26:31.274760986,0,018,-0.3519622944288637,0.21161020480704315,-0.11004131904752035,0.3694963020482566,0.506310371343734,-0.3317771232251289,-0.43428870537650355,-0.09993634090840864,1
918,2024-09-25 22:26:31.351403076,0,018,-0.3318644871059777,0.20903731672664425,0.00629124701252993,0.3296173051906958,0.5322324035788035,-0.3388276374451059,-0.6689817699670454,-0.07988407555713399,1
919,2024-09-25 22:26:32.294156982,0,018,-0.3055675779256999,0.20375834045413177,0.09478795697638587,0.29165149610709185,0.5527367339782431,-0.3453207479993911,-0.8767506183393494,-0.05698706341513771,1
920,2024-09-25 22:26:32.361994873,0,018,-0.2730648903531516,0.19579789588049543,0.15172192307830243,0.25675096685278753,0.5689446236796327,-0.3514624924863162,-1.0481538767369487,-0.03237156835730035,1
921,2024-09-25 22:26:32.427159180,0,018,-0.2346721006713794,0.18526602546594562,0.17610471982226636,0.22569278221135775,0.5821583308038908,-0.35745941890233934,-1.176889245931094,-0.0071912679931066,1
922,2024-09-25 22:26:32.497574951,0,018,-0.1909850281139888,0.17234746598101325,0.1692394451816691,0.19891353550334642,0.5936541418889675,-0.36347649857398984,-1.260026685390499,0.01754193261250201,1
923,2024-09-25 22:26:32.550843018,0,018,-0.14279565311900766,0.15728502410911896,0.13419242957679833,0.17655296202434706,0.6044884233556879,-0.3695943178668341,-1.297800573735849,0.04105865572650007,1
924,2024-09-25 22:26:32.633137939,0,018,-0.09100127427527947,0.14035972564177124,0.07538392942021933,0.15848030149131512,0.6153415926968379,-0.37577896656212134,-1.2930943717816104,0.0628636640817807,1
925,2024-09-25 22:26:32.700928955,0,018,-0.03652784037541096,0.1218700746689619,-0.0016853966680905462,0.14430650575186352,0.6264165549182593,-0.3818740904664826,-1.250747510400834,0.08271789907326793,1
926,2024-09-25 22:26:33.637332031,0,018,0.019734481257731893,0.10211353039486791,-0.09063932533761329,0.13338949965653554,0.6373966024344323,-0.3876148017444583,-1.1767224587574736,0.10058222630250714,1
927,2024-09-25 22:26:33.698399902,0,018,0.07698391649032962,0.08137400092723505,-0.184447851107645,0.12484352754939719,0.6474620312585239,-0.39265564966931665,-1.0771668855568897,0.11652408781827624,1
928,2024-09-25 22:26:33.776052979,0,018,0.1345343467838081,0.05991593759162437,-0.2757730254844535,0.11758301116227618,0.6553702250693372,-0.39660562460546384,-0.9575743537854654,0.13060422592753268,1
929,2024-09-25 22:26:33.845861816,0,018,0.19180959156616612,0.03798163765474639,-0.35748547513879475,0.11042505810357474,0.659609788450763,-0.3990679476781773,-0.822353019396936,0.14278597967909926,1
930,2024-09-25 22:26:33.914463135,0,018,0.24831948320195404,0.0157894237433062,-0.4232464746449516,0.10223488930166805,0.6586316428055695,-0.3996841332120268,-0.6749766155253222,0.15291632775685401,1
931,2024-09-25 22:26:33.982254883,0,018,0.30364644034823857,-0.0064675324731147815,-0.4679822527001768,0.09207121541232426,0.6511321583704908,-0.39817776655117804,-0.5186545189920563,0.16080276806800342,1
932,2024-09-25 22:26:34.050092041,0,018,0.3574668600986501,-0.02862364163170609,-0.48815814532850665,0.07929220543823819,0.6363270098736874,-0.3943874716728371,-0.3572407372621985,0.1663487545669688,1
933,2024-09-25 22:26:34.993597900,0,018,0.4096090475123065,-0.05054754673918214,-0.48186546869451485,0.06360217653155745,0.61413877148011,-0.38827995144974586,-0.1959314083914932,0.1696567659400161,1
934,2024-09-25 22:26:35.061583984,0,018,0.460111583331974,-0.07215141410344716,-0.4487768840290269,0.04503963601337153,0.5852479003280845,-0.3799444480127674,-0.04132823360166114,0.17102514056613566,1
935,2024-09-25 22:26:35.129440186,0,018,0.509222113986395,-0.09339446197706676,-0.3900004482552661,0.02391806114576628,0.5510128191107762,-0.3695780324798715,0.09922628749949482,0.17083758143744215,1
936,2024-09-25 22:26:35.197112061,0,018,0.5573027618498124,-0.11427146168401313,-0.3078034354652458,0.0007312231351037901,0.5133038291971148,-0.35746870291805216,0.2187681209177929,0.16939693905470335,1
937,2024-09-25 22:26:35.265055908,0,018,0.6046688152570021,-0.1347850197261681,-0.20519683610696637,-0.02396308830814469,0.47428976774342746,-0.3439750523700926,0.31193384519370876,0.1667582103765955,1
938,2024-09-25 22:26:35.330254150,0,018,0.6514254673191524,-0.15491112870367235,-0.08548554382539748,-0.04965419682702418,0.4361999362493217,-0.3294972790137106,0.376017456798931,0.16261052437730966,1
939,2024-09-25 22:26:35.391846924,0,018,0.6973553108214033,-0.17457197586151393,0.04807677589190941,-0.07594926668999606,0.40109079861922925,-0.31443913935596546,0.41156263462270687,0.15626523425770397,1
940,2024-09-25 22:26:36.317958984,0,018,0.7418729424814086,-0.1936255542385967,0.19246596495458773,-0.10258367566598764,0.3706559199732527,-0.29916816938599733,0.4222242981629374,0.14678577003118817,1
941,2024-09-25 22:26:36.386686035,0,018,0.7840420544839262,-0.21187333230957825,0.3448695743831998,-0.12937568269666105,0.346104212575992,-0.28398388206153447,0.4139722626383929,0.13322268503162643,1
942,2024-09-25 22:26:36.454559082,0,018,0.8226497556779415,-0.22908187237241198,0.5024868116742613,-0.15614963139612437,0.3281015556784208,-0.2690991466177874,0.3940594544268285,0.11485099270252583,1
943,2024-09-25 22:26:36.522003906,0,018,0.8563287625301732,-0.24501299809245422,0.6623173734724387,-0.18267155942367622,0.31675199897389855,-0.2546341947840327,0.3701534368324904,0.09131168254079561,1
944,2024-09-25 22:26:36.590145020,0,018,0.8837040549606265,-0.2594569434791982,0.8211533272016188,-0.2086377387436599,0.3116071348594929,-0.24062174619836116,0.34973645183536045,0.06262969025778775,1
945,2024-09-25 22:26:36.657756104,0,018,0.9035343167180627,-0.2722623715588368,0.9757663902016988,-0.23371405775494322,0.31170991788388336,-0.2270227793022007,0.33964186207674646,0.029160035889242677,1
946,2024-09-25 22:26:36.723593018,0,018,0.914829027834778,-0.2833573405302999,1.1230999724511737,-0.2575886424112996,0.31568108402518746,-0.2137510064547187,0.34557345829235875,-0.008458890981722228,1
947,2024-09-25 22:26:37.668715088,0,018,0.9169405237583338,-0.29275777398741687,1.2603785543994472,-0.2800128979449881,0.32185537944907067,-0.2007030590382402,0.3715719965899483,-0.04930798722862739,1
948,2024-09-25 22:26:37.736712891,0,018,0.9096422680547386,-0.3005640830224031,1.3852305398120484,-0.30083781121984887,0.32846579658164615,-0.1877918323775912,0.4194780982459292,-0.09216511756959539,1
949,2024-09-25 22:26:37.795941162,0,018,0.893195832630013,-0.3069491017744623,1.495911939522835,-0.32005673592629635,0.3338518608796636,-0.17497922488292986,0.4884667501772666,-0.13549522007449522,1
950,2024-09-25 22:26:37.872436035,0,018,0.868381269084249,-0.3121393265230432,1.5915596249458073,-0.3378475096738466,0.3366518877634172,-0.16230141688854843,0.5747555739956155,-0.17748071382119182,1
951,2024-09-25 22:26:37.939956055,0,018,0.8364540243020591,-0.3163898589887398,1.6722969298685229,-0.3545912254152291,0.33593820493124626,-0.14987765696854224,0.6716229616176523,-0.21610582735662617,1
952,2024-09-25 22:26:38.007586914,0,018,0.7990262581628538,-0.31995628184603747,1.73908112101596,-0.37084120071192983,0.33126959449473464,-0.13789633085237724,0.7698874496752485,-0.24929527631272194,1
953,2024-09-25 22:26:38.075895996,0,018,0.7579168771163678,-0.3230706833795791,1.7933844148275617,-0.38723510048716075,0.3226624167798914,-0.126580788381575,0.8588779215903974,-0.27509063641022236,1
954,2024-09-25 22:26:39.018865967,0,018,0.7150146250343903,-0.3259269788734422,1.8369088207143622,-0.40437574673034254,0.31050196917562584,-0.1161456046119154,0.9276677404628653,-0.2918289209978449,1
955,2024-09-25 22:26:39.086705078,0,018,0.6721590168092733,-0.32867415224551616,1.8713911340742995,-0.42271042890985044,0.29542149810667967,-0.10675519826271021,0.9662335532239513,-0.29828718391513115,1
956,2024-09-25 22:26:39.154519043,0,018,0.6310205100288419,-0.3314122468151451,1.8983831885485418,-0.44242126753951927,0.2781761718236302,-0.09849188297075402,0.9663522392193654,-0.29377876973056904,1
957,2024-09-25 22:26:39.222290039,0,018,0.5929769088575864,-0.33418738466044856,1.9189613961184033,-0.46334708011042,0.25953422481878874,-0.09133491288071563,0.9222817854765878,-0.2782136481072868,1
958,2024-09-25 22:26:39.290100098,0,018,0.5590105956083384,-0.3369866981669633,1.9334917909045808,-0.4849733581997841,0.2401984577499987,-0.08514987485645452,0.8313690981310761,-0.25214689338484814,1
959,2024-09-25 22:26:39.355392090,0,018,0.5296561328548334,-0.33973777517637754,1.941575973063175,-0.5064995053562774,0.22075502843861408,-0.07968650245324604,0.6945827069593762,-0.21681456699078913,1
960,2024-09-25 22:26:39.417455078,0,018,0.5050055158607061,-0.34231666027753366,1.942132953831527,-0.5269430269117201,0.20162173704996778,-0.07457938920807192,0.5167380523347969,-0.17411098490086546,1
961,2024-09-25 22:26:40.368944824,0,018,0.4847569240534889,-0.3445645060820567,1.933462217889192,-0.545230413346415,0.1829699874900048,-0.06934687948504858,0.3061782404778396,-0.1264536094256783,1
962,2024-09-25 22:26:40.436824951,0,018,0.46828920436607224,-0.34630837575052487,1.9132311117478675,-0.5602562343622657,0.16463930209621316,-0.06339333279417986,0.07391831431029332,-0.07653621260342473,1
963,2024-09-25 22:26:40.504677979,0,018,0.45474514348214723,-0.34737854105171295,1.8784988515941925,-0.5709228501562331,0.1460926679191551,-0.056026318613011404,-0.16751700367783884,-0.027039156118745564,1
964,2024-09-25 22:26:40.571607178,0,018,0.44310742700367595,-0.3476161508457041,1.8259041133108003,-0.5761810243001415,0.12643828313657424,-0.0464938339190164,-0.405301951058137,0.019621523473566018,1
965,2024-09-25 22:26:40.640391113,0,018,0.4322605140386782,-0.3468716186781321,1.7520251619332723,-0.5750840085001031,0.104511741479094,-0.03403788822879231,-0.6273675985553068,0.06146344230622668,1
966,2024-09-25 22:26:40.708169922,0,018,0.4210439951793979,-0.34499946045198243,1.6538291152469313,-0.5668551171871103,0.07900738252061756,-0.017957478458625272,-0.8231756216709645,0.09701524279239031,1
967,2024-09-25 22:26:40.771836914,0,018,0.4083080433139008,-0.3418553599426991,1.5290938905938103,-0.5509541421560289,0.048647707299529115,0.0023275574066483045,-0.9841947994944291,0.12531186609656753,1
968,2024-09-25 22:26:41.694101074,0,018,0.3929744836318731,-0.3372974902500937,1.3767060606998216,-0.5271231487819491,0.012369328901696182,0.02721900206522258,-1.1041695043932822,0.14583886386081502,1
969,2024-09-25 22:26:41.761951904,0,018,0.37409291778336995,-0.33118963356742304,1.1968290279111342,-0.4954123582108379,-0.030505080405806705,0.056892772762379466,-1.1792082417759813,0.15845149177838114,1
970,2024-09-25 22:26:41.829787109,0,018,0.35087878987730564,-0.32340241440184786,0.9910158275978599,-0.45620754248159107,-0.08014366724103626,0.09126713125503942,-1.2076350873973607,0.16326808930071177,1
971,2024-09-25 22:26:41.883388916,0,018,0.32273400170503524,-0.31381287199781527,0.7622875514288613,-0.41026106187385164,-0.13615700865238764,0.1299945679537659,-1.189629945515419,0.16053657687080208,1
972,2024-09-25 22:26:41.960596191,0,018,0.2892615316454765,-0.3023066036801418,0.51507585147885,-0.3586923109656163,-0.19761360367256445,0.17247781309010266,-1.1268285806809344,0.15050657255768654,1
973,2024-09-25 22:26:42.033250000,0,018,0.25028298883471095,-0.2887854916383891,0.2549394817770377,-0.3029324482821509,-0.2630791801119272,0.217901065908033,-1.022105925235995,0.13337388177544773,1
974,2024-09-25 22:26:42.099827881,0,018,0.2058613130070256,-0.2731800320343091,-0.011876722251558818,-0.24463490548850295,-0.330657429048629,0.26526819473922664,-0.8796939968647776,0.10934806868084176,1
975,2024-09-25 22:26:43.034826904,0,018,0.15632859591209144,-0.25546398410814747,-0.27887854540343926,-0.18558814624371361,-0.39804541715082886,0.313447235927162,-0.7055688624267634,0.07881434719221492,1
976,2024-09-25 22:26:43.095925049,0,018,0.10231702952584044,-0.2356706945979904,-0.5396291853841635,-0.12764259884634807,-0.46263498755559485,0.36122657608213915,-0.5078082407601472,0.04249440549791054,1
977,2024-09-25 22:26:43.173736084,0,018,0.04478309217697546,-0.2139106281359404,-0.7878747378991401,-0.07265001166850493,-0.5216861120363974,0.40738617431411717,-0.2965714623626729,0.0015251967093758208,1
978,2024-09-25 22:26:43.236335938,0,018,-0.01499109860968378,-0.19038641003180343,-1.0175645374983184,-0.022416448961155643,-0.5725638944832745,0.4507769200566133,-0.08347476573278154,-0.042565926854889705,1
979,2024-09-25 22:26:43.314908936,0,018,-0.07543235063776382,-0.16539903302100825,-1.2229551737032942,0.021332935328029906,-0.6129856073581826,0.4903926187660029,0.11960912824823122,-0.08796731591018507,1
980,2024-09-25 22:26:43.382738037,0,018,-0.13475367298725935,-0.13934122961364856,-1.3989085684958626,0.05698656056213946,-0.641207221552569,0.5254193268645713,0.3019458286373445,-0.13272701708901194,1
981,2024-09-25 22:26:43.444080078,TASK_END,018,-0.19107405453658444,-0.1126796795870052,-1.5413218078756388,0.08309084797124698,-0.6561065923996531,0.5552547472966451,0.4550109847629732,-0.1748876126498957,1
