,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
819,2024-09-16 17:13:42.081476864,TASK_BEGIN,005,0.3470658885835323,-0.002514945550465749,-0.6038647456550118,0.15162962005125855,0.4184286537107801,-0.0666743208256027,4.773322242603191,-1.3176463349241911,1
820,2024-09-16 17:13:42.159239936,TASK_BEGIN,005,0.353785086464122,-0.0033815649812006365,-0.7161885396413776,0.1583512830695091,0.44177824756819123,-0.06492272766341707,5.139923086329719,-1.334382067141865,1
821,2024-09-16 17:13:42.228449280,TASK_BEGIN,005,0.3634720239280102,-0.005256122197830957,-0.8539463684394336,0.16812809771685008,0.46342175084004505,-0.062007782907980764,5.493710945514581,-1.3498659697350828,1
822,2024-09-16 17:13:42.296239104,TASK_BEGIN,005,0.37622021906523967,-0.008272913970469595,-1.011005713581316,0.17998986452460264,0.48257027173933276,-0.05793348418483899,5.822603040900481,-1.3639042592799298,1
823,2024-09-16 17:13:42.363943168,TASK_BEGIN,005,0.3918501586587309,-0.0125027955111081,-1.179611546180635,0.1926297964117816,0.4983273281546661,-0.0527265389915929,6.114561913311763,-1.3762551831092722,1
824,2024-09-16 17:13:42.431691008,TASK_BEGIN,005,0.4099164344365808,-0.017936550947205875,-1.3507574530164346,0.20447575184307584,0.509800235777293,-0.046462021839379926,6.358648763003137,-1.3866761978954563,1
825,2024-09-16 17:13:42.499439872,TASK_BEGIN,005,0.4297409860345705,-0.024479732252786175,-1.514620634365467,0.21379649789599706,0.5161796164662433,-0.03927128265579818,6.546212213917384,-1.3950283059807382,1
826,2024-09-16 17:13:43.438114048,TASK_BEGIN,005,0.4504512965274113,-0.03195726374332391,-1.6610881947510472,0.21885048247827193,0.5167674479300457,-0.03132702608658576,6.671674677709851,-1.4013655552501556,1
827,2024-09-16 17:13:43.500238080,TASK_BEGIN,005,0.4710177522068067,-0.04012559981863875,-1.7803792643902998,0.21806864091630784,0.510973212476175,-0.022814589056205252,6.732630970279108,-1.405958598908558,1
828,2024-09-16 17:13:43.576998144,TASK_BEGIN,005,0.49029903817379594,-0.04868875490472843,-1.863697673467701,0.2102346250026281,0.4983101664679221,-0.013900472903187844,6.729495186355813,-1.4092569205058674,1
829,2024-09-16 17:13:43.645863936,TASK_BEGIN,005,0.5071006135462304,-0.057312113663419026,-1.903860331032641,0.19462443158511739,0.4784059477074883,-0.004702757974741968,6.665163329348743,-1.411839327668968,1
830,2024-09-16 17:13:43.713625856,TASK_BEGIN,005,0.5202472561219398,-0.06563232478026312,-1.8958470007559032,0.17108305476982014,0.45102509830798165,0.004731062220014744,6.54493647157735,-1.4143961293026215,1
831,2024-09-16 17:13:43.776729088,TASK_BEGIN,005,0.528672880055453,-0.07326948197605193,-1.8371901232344887,0.14003087077611015,0.41609556347754023,0.014430530574348677,6.3765602213138415,-1.41773537781431,1
832,2024-09-16 17:13:43.849114112,TASK_BEGIN,005,0.5315139802219364,-0.07984651972216049,-1.7281433566616913,0.10240819889509216,0.3737305189903212,0.024490682194196256,6.170042932063396,-1.4227652986841484,1
833,2024-09-16 17:13:44.768399872,TASK_BEGIN,005,0.5281693803808932,-0.08501094823325331,-1.571549117903385,0.059568808841228685,0.32424891988315696,0.03504711852924207,5.93702894635588,-1.4304039958859196,1
834,2024-09-16 17:13:44.824167936,TASK_BEGIN,005,0.5183054442965439,-0.08845052370229925,-1.3723596211875975,0.013137446915857895,0.26820382644561397,0.04624435338767415,5.689742852561371,-1.441397486105915,1
835,2024-09-16 17:13:44.901824000,TASK_BEGIN,005,0.5018291986486277,-0.08990090886260506,-1.1370138751737826,-0.03512342748315832,0.20640170789807824,0.05820706899095788,5.43970566552986,-1.4560799426216169,1
836,2024-09-16 17:13:44.963828992,TASK_BEGIN,005,0.47886552078849903,-0.08914896007811873,-0.8729899734385134,-0.08339122577028214,0.13987508937414908,0.07102550887618332,5.196537562277099,-1.4741635389055119,1
837,2024-09-16 17:13:45.025860096,TASK_BEGIN,005,0.4497525819937573,-0.08603533095269816,-0.5885933741787336,-0.12981374964482362,0.06979321264658166,0.08475948427038817,4.967168766877008,-1.494652919196957,1
838,2024-09-16 17:13:45.103965952,TASK_BEGIN,005,0.41504921184269566,-0.08045859890857687,-0.2928278995048917,-0.17253585125617468,-0.00266023694272292,0.09945408592531521,4.755608621181336,-1.5159164766657471,1
839,2024-09-16 17:13:45.165137920,TASK_BEGIN,005,0.3755411171859267,-0.07238138172932321,0.004743585626865122,-0.20974349107704113,-0.07638400186355727,0.11515319197896308,4.563142922207849,-1.5358615010974883,1
840,2024-09-16 17:13:46.116603904,TASK_BEGIN,005,0.332223003383177,-0.06183588806533784,0.29419474719403427,-0.2397197663279093,-0.15038319387882865,0.13189960122621097,4.3886804941815605,-1.5521361094936001,1
841,2024-09-16 17:13:46.185894912,TASK_BEGIN,005,0.2862294301842342,-0.048924289718179616,0.5655736871212063,-0.2609117860714512,-0.2237248593231422,0.14972154616121985,4.229102541272233,-1.5623284475136898,1
842,2024-09-16 17:13:46.244506112,TASK_BEGIN,005,0.23871507333109562,-0.033811816763900174,0.809425430232475,-0.27202413970034806,-0.29547921847114295,0.16861469817852814,4.079686133815195,-1.5641806048757896,1
843,2024-09-16 17:13:46.321233920,TASK_BEGIN,005,0.19072020952141827,-0.016714918027244535,1.017454228248565,-0.27214912594360485,-0.36470136130089603,0.1885288263484656,3.9347037907071356,-1.5558285703450525,1
844,2024-09-16 17:13:46.389111040,TASK_BEGIN,005,0.14306224026578596,0.002111809631598443,1.1832379307572944,-0.2609098451739292,-0.43047083960072063,0.2093628730669245,3.788158438325418,-1.5360383931401485,1
845,2024-09-16 17:13:46.445056768,TASK_BEGIN,005,0.09628604542923096,0.022385563491532163,1.3028400905205106,-0.2385605056039871,-0.49197033715388055,0.23096773597383743,3.6345010186278026,-1.5043825731310605,1
846,2024-09-16 17:13:46.524612864,TASK_BEGIN,005,0.05069447414526409,0.04379634364362086,1.375103918609119,-0.20599320629454854,-0.5485691064043257,0.25315343852593125,3.4692253000190014,-1.4613164445902311,1
847,2024-09-16 17:13:47.455676928,TASK_BEGIN,005,0.006444708989546004,0.06599729374033116,1.401471060747565,-0.16463889841396823,-0.5998872278562056,0.2756975077902909,3.289323468018793,-1.408148794473991,1
848,2024-09-16 17:13:47.533790976,TASK_BEGIN,005,-0.03634064053456201,0.08859258950211898,1.3853631545339775,-0.11629158075122903,-0.6458416046092907,0.2983544170836429,3.0935724676956444,-1.346915366956053,1
849,2024-09-16 17:13:47.596276992,TASK_BEGIN,005,-0.07749197489017487,0.1111349993416308,1.331436752736425,-0.06291692182930325,-0.686677343861491,0.32086583752531905,2.8826036255973446,-1.2801601289596531,1
850,2024-09-16 17:13:47.671645952,TASK_BEGIN,005,-0.11674704185855468,0.13313731525821115,1.245119318594099,-0.006512266902823549,-0.7229611934678704,0.3429661976448853,2.658752520924826,-1.2106389510288977,1
851,2024-09-16 17:13:47.739391232,TASK_BEGIN,005,-0.1537301321218342,0.1540937910025936,1.1325133492492254,0.050960238790298394,-0.7555083801556882,0.3643781085076669,2.425736110851387,-1.1409975774273917,1
852,2024-09-16 17:13:47.798249984,TASK_BEGIN,005,-0.18795615315160596,0.1735080108782779,1.0003525750296225,0.107603659903341,-0.7852501157872932,0.38480179489630906,2.188292873230976,-1.0735166568506969,1
853,2024-09-16 17:13:47.874944000,TASK_BEGIN,005,-0.21886118476946445,0.19092442630248277,0.855726510852891,0.16162586166763762,-0.8130786756508636,0.4039106753442495,1.9519807574695327,-1.0100047274852808,1
854,2024-09-16 17:13:48.806854912,TASK_BEGIN,005,-0.24584559816933657,0.20595757269474377,0.705615229633976,0.2114079956390242,-0.839708864325643,0.42136422678077773,1.7232143458050617,-0.9518415717108403,1
855,2024-09-16 17:13:48.886488064,TASK_BEGIN,005,-0.2683112417762783,0.2183123768764996,0.5564243186052176,0.25559928172259677,-0.8655858225491864,0.4368401813374189,1.5094034726828343,-0.9001018380035228,1
856,2024-09-16 17:13:48.946087936,TASK_BEGIN,005,-0.2856863332538592,0.2277932012832778,0.4136406704285807,0.29321963904553394,-0.8908489429408396,0.45007366390796927,1.3188870873969047,-0.8556704011533651,1
857,2024-09-16 17:13:49.021928960,TASK_BEGIN,005,-0.2974416772946109,0.23430237856607952,0.28166669047222104,0.32372739363094355,-0.9153362031173397,0.46088280217154093,1.1604102002236918,-0.8192845571041334,1
858,2024-09-16 17:13:49.084854016,TASK_BEGIN,005,-0.3031003460367987,0.23782891562481762,0.1638654094737093,0.3470032131359335,-0.9386099439732772,0.4691710478931073,1.0422076458578358,-0.7914949269157614,1
859,2024-09-16 17:13:49.157454080,TASK_BEGIN,005,-0.3022413565820382,0.2384301004617976,0.06276255838395071,0.3632483566211614,-0.9600067247429592,0.47491609708044485,0.9709556375526948,-0.7725773113002172,1
860,2024-09-16 17:13:49.224531968,TASK_BEGIN,005,-0.29450289084501674,0.23621313940248667,-0.01978485952835899,0.37286081783636665,-0.9787283036972987,0.47816226751844837,0.9507037201635985,-0.7624109820098587,1
861,2024-09-16 17:13:50.168318976,TASK_BEGIN,005,-0.27959146334725715,0.23132336642696263,-0.0826359971797214,0.3763548191453085,-0.9939696441144763,0.47902379238514387,0.9818491450310942,-0.7603442729507843,1
862,2024-09-16 17:13:50.229477120,TASK_BEGIN,005,-0.2573023824971558,0.22394040413228583,-0.12556575088130653,0.37432021209739724,-1.0050397660182318,0.4776937261546985,1.0604950195034428,-0.765132523694558,1
863,2024-09-16 17:13:50.291518976,TASK_BEGIN,005,-0.2275611094267385,0.2142811057343352,-0.14936102830842568,0.3673772698903552,-1.011423692517956,0.4744468744840542,1.1786557153477975,-0.7750449323578419,1
864,2024-09-16 17:13:50.371543040,TASK_BEGIN,005,-0.19048986703614285,0.2026076026440625,-0.15566801480411355,0.35611694426929746,-1.0127742925283538,0.46962633933030573,1.3254305982894845,-0.7881437856506226,1
865,2024-09-16 17:13:50.439320064,TASK_BEGIN,005,-0.14648887156424056,0.18923667497988073,-0.14666246506750175,0.3410512613998942,-1.0088659876242219,0.46360948416879777,1.4887698337676218,-0.8026302867334657,1
866,2024-09-16 17:13:50.507068160,TASK_BEGIN,005,-0.09631570927720641,0.17454533245639361,-0.1247101780730393,0.3225824448619353,-0.9995439482672501,0.45675850737458373,1.657217465501386,-0.8171177016769963,1
867,2024-09-16 17:13:50.569094912,TASK_BEGIN,005,-0.04113995936887351,0.15896820974085657,-0.09214140080472566,0.30097662635935646,-0.9846753492685265,0.4493695883339447,1.82118946921242,-0.8307537967297536,1
868,2024-09-16 17:13:51.518407168,TASK_BEGIN,005,0.017461441371137105,0.14298343614669265,-0.05113020173351942,0.2763364815891463,-0.964100027626181,0.44163617722013593,1.973721055497139,-0.8432107689905031,1
869,2024-09-16 17:13:51.581971968,TASK_BEGIN,005,0.07758534235392078,0.1270872929342121,-0.0035731379978624325,0.24858758360588692,-0.9376002869308971,0.4336360943237412,2.110787606359753,-0.8546049195016425,1
870,2024-09-16 17:13:51.653507072,TASK_BEGIN,005,0.13713490441180207,0.11176381951390611,0.049058593936323246,0.21750152777383847,-0.9049255690529564,0.4253454076470531,2.231190249737122,-0.8653889398955316,1
871,2024-09-16 17:13:51.721630976,TASK_BEGIN,005,0.19396611533990346,0.0974559718517411,0.10572716560601077,0.18277847825415094,-0.8658844936867207,0.4166755274166548,2.33596081185368,-0.8762314571303507,1
872,2024-09-16 17:13:51.781953024,TASK_BEGIN,005,0.24603331892472988,0.08453974270125622,0.16549842150133606,0.14419910374667047,-0.8204782385337609,0.4075217825052363,2.4274291889369493,-0.8878872075102485,1
873,2024-09-16 17:13:51.843575808,TASK_BEGIN,005,0.2915241392246191,0.07330157612633831,0.22692681884149718,0.10181835813846049,-0.769034997402715,0.39780870700677146,2.508262289971976,-0.9010684048614903,1
874,2024-09-16 17:13:51.920727040,TASK_BEGIN,005,0.32895569624500254,0.0639246437332197,0.2874459257487882,0.05613967445781764,-0.7123080562608456,0.3875228273593751,2.5807873350871318,-0.916349456063672,1
875,2024-09-16 17:13:52.843813888,TASK_BEGIN,005,0.3572095866946742,0.05649132359265425,0.3430136499700869,0.008216863618123767,-0.6515030307442653,0.37672914507558836,2.6467852734144435,-0.9341360396845658,1
876,2024-09-16 17:13:52.910353152,TASK_BEGIN,005,0.37552598537747206,0.05100092601224863,0.38813347921987024,-0.04034027123171623,-0.5882185998663719,0.3655688322939789,2.707713393490986,-0.9546853362802138,1
877,2024-09-16 17:13:52.972358912,TASK_BEGIN,005,0.38350407973836115,0.04739183687191958,0.4163565575808384,-0.08746923181490747,-0.5243188379916436,0.3542399446482759,2.7651037276355024,-0.9781244504761063,1
878,2024-09-16 17:13:53.047102976,TASK_BEGIN,005,0.38112468708983327,0.04555897602795643,0.421276369905488,-0.1308651310702554,-0.4617735623183253,0.3429700424226788,2.820827623583336,-1.0044309364172885,1
879,2024-09-16 17:13:53.112979968,TASK_BEGIN,005,0.3687674478180826,0.045366421697507035,0.39780341445011363,-0.16826121466208147,-0.4024963748429946,0.3319896455558389,2.877055178391062,-1.033394923328015,1
880,2024-09-16 17:13:53.182653696,TASK_BEGIN,005,0.347205702918679,0.04665580659723255,0.34341923468212193,-0.1977176002020942,-0.34819662789430084,0.3215095635552407,2.9359669262291175,-1.0646097749297585,1
881,2024-09-16 17:13:53.237039104,TASK_BEGIN,005,0.3175907256707117,0.04924650745835784,0.25913549953557236,-0.21784928786346439,-0.30025597719481134,0.31170323251869614,2.999397498280092,-1.0975054633528183,1
882,2024-09-16 17:13:54.179847936,TASK_BEGIN,005,0.2814182850203629,0.05292809290592252,0.14981735713542513,-0.22792892877755982,-0.2596401023344467,0.3026964757345549,3.0685405858779733,-1.1313929664146487,1
883,2024-09-16 17:13:54.257484800,TASK_BEGIN,005,0.24044959980756547,0.05745359228732666,0.02359431577554054,-0.22784072757482932,-0.22685713312833175,0.2945665665768123,3.143755083394278,-1.1654907429396808,1
884,2024-09-16 17:13:54.319613952,TASK_BEGIN,005,0.19659356820551677,0.06253956994587109,-0.10950442015969412,-0.2179344155910547,-0.2019756311150486,0.2873504580206979,3.2244653615077867,-1.1989357024203189,1
885,2024-09-16 17:13:54.381632000,TASK_BEGIN,005,0.1517940107952638,0.06787115742427874,-0.23918783767757665,-0.19886294825928288,-0.18470800216123287,0.2810591132925843,3.3090725435272064,-1.23077661935121,1
886,2024-09-16 17:13:54.459271936,TASK_BEGIN,005,0.10794922477822123,0.07310924927190107,-0.3564001146550072,-0.17144743577419191,-0.17454434910922467,0.27569262885902707,3.394744172198945,-1.2599274981037742,1
887,2024-09-16 17:13:54.532066048,TASK_BEGIN,005,0.06686132724489964,0.07789996921894923,-0.4544979345373246,-0.13656839482357444,-0.17089355574001439,0.2712502680645642,3.4771032286125756,-1.2850927697326031,1
888,2024-09-16 17:13:54.599389184,TASK_BEGIN,005,0.030210534195265867,0.08188650087586102,-0.5299174984672661,-0.09509914329502411,-0.17317183352476986,0.2677304390536659,3.5500567298994103,-1.30473126175792,1
889,2024-09-16 17:13:55.517350144,TASK_BEGIN,005,-0.00045332586006886614,0.08472356703504538,-0.5821701255962837,-0.04790928835756857,-0.18080995734327918,0.2651224020464773,3.6060032581996495,-1.3171167267627357,1
890,2024-09-16 17:13:55.579837184,TASK_BEGIN,005,-0.023732628966110062,0.08609755021684101,-0.6133201320039284,0.004080690958706773,-0.193220162533159,0.2634010599529277,3.636481575646438,-1.3204988896621475,1
891,2024-09-16 17:13:55.653412096,TASK_BEGIN,005,-0.0384478978121424,0.08575376720084595,-0.6272638194212498,0.05983652659788927,-0.20979171033969257,0.2625340421201369,3.6331424910752568,-1.3133282165171192,1
892,2024-09-16 17:13:55.721221888,TASK_BEGIN,005,-0.043739160051552706,0.08352525900226665,-0.6289371073215093,0.11814488009807662,-0.22993869272054618,0.26249647954754257,3.5888635513014018,-1.2944965737723295,1
893,2024-09-16 17:13:55.780097792,TASK_BEGIN,005,-0.03916845358491552,0.07935480365598242,-0.6234549488901092,0.177539153541523,-0.25316429774758614,0.2632810368204309,3.4989563851268697,-1.2635738070725258,1
894,2024-09-16 17:13:55.856637952,TASK_BEGIN,005,-0.02480043693986705,0.0733071888860414,-0.6153025061377022,0.23624623891346855,-0.2790831744916527,0.26489498988455723,3.3624645880693085,-1.2210431221457576,1
895,2024-09-16 17:13:55.920209920,TASK_BEGIN,005,-0.0012513676088305877,0.06557271256281348,-0.6077762312313042,0.29220446367925695,-0.3073676522397095,0.26734360524286793,3.183241451417614,-1.1684957799086246,1
896,2024-09-16 17:13:56.867752960,TASK_BEGIN,005,0.030299228089030694,0.05646100538377068,-0.6027746902972906,0.3431837110705738,-0.33763987206041834,0.27060542589275416,2.9702421630104627,-1.1086900773617716,1
897,2024-09-16 17:13:56.920851200,TASK_BEGIN,005,0.06813881068503451,0.04638299157470818,-0.6008912056755626,0.3870016699900748,-0.36937265700166216,0.2746101553296605,2.7367416055220275,-1.0453961526455853,1
898,2024-09-16 17:13:57.003293952,TASK_BEGIN,005,0.11010605402418339,0.035821343519751594,-0.6016825443874811,0.4217845040551658,-0.4018496333907206,0.2792292969796887,2.498713105633734,-0.9830260096038187,1
899,2024-09-16 17:13:57.059656960,TASK_BEGIN,005,0.1537389667069666,0.025292620328611952,-0.6039606921246633,0.44618385262738086,-0.4341935675118464,0.2842817307111974,2.272839652711181,-0.9261273991418242,1
900,2024-09-16 17:13:57.136856064,TASK_BEGIN,005,0.19646573819373803,0.015306851022556144,-0.6059553159946186,0.4594751014144736,-0.46544320281686596,0.28954914195963355,2.0745348298910797,-0.878861340090469,1
901,2024-09-16 17:13:57.206558208,TASK_BEGIN,005,0.23578829178655852,0.006333008038864502,-0.6053157092851581,0.46152507087528305,-0.4946461259532241,0.2947965894260903,1.9162371792707782,-0.8445715146786978,1
902,2024-09-16 17:13:57.260982784,TASK_BEGIN,005,0.2694178451181621,-0.0012225666697664415,-0.5990966138535437,0.45267153550828104,-0.5209295424193203,0.299794897289693,1.8062430223373023,-0.8255091095088518,1
903,2024-09-16 17:13:58.214115072,TASK_BEGIN,005,0.2953554186455022,-0.007023883866280651,-0.5838779426933327,0.43356918565679586,-0.5435254066613804,0.30433854300884444,1.7482941848406879,-0.8227329992118589,1
904,2024-09-16 17:13:58.285589760,TASK_BEGIN,005,0.3119372447325289,-0.010804212840125045,-0.5560743808477923,0.4050549083221221,-0.5617638605875863,0.30825270458298076,1.741925633572076,-0.836162385013383,1
905,2024-09-16 17:13:58.352615168,TASK_BEGIN,005,0.31787333133097556,-0.012363745578804266,-0.5124468977248968,0.36807477243100967,-0.5750734154209415,0.3113880195253802,1.7833506800952408,-0.864723973523013,1
