,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
615,2024-09-16 17:19:06.396509766,0,005,-0.10733225563109718,-0.00472687343998145,1.043919177052388,-0.4092224652146491,-0.38642007881093854,0.1174373461967749,-0.125368362093633,0.012290778580393803,2
616,2024-09-16 17:19:07.308710938,0,005,-0.1111237869558257,-0.0085694156180505,0.7543169418135475,-0.35323226986436695,-0.3873530438128249,0.11274096496498914,-0.06884225865818523,0.05485551503661105,2
617,2024-09-16 17:19:07.385635010,0,005,-0.11554734106754705,-0.012520381414225113,0.4633447608963781,-0.2930597145817067,-0.38719691382533206,0.10885662346478482,-0.03244103192160086,0.10313343788940525,2
618,2024-09-16 17:19:07.447464844,0,005,-0.11969211787429739,-0.01660409026819692,0.1858333219156199,-0.23192392469471723,-0.38510245464614806,0.1057789378366899,-0.0072812444466964004,0.15412781691084038,2
619,2024-09-16 17:19:07.521169922,0,005,-0.1227757906502495,-0.02082819462205325,-0.06644964001324864,-0.17259183992273064,-0.38044882107125266,0.10344892769023682,0.013930009616373964,0.20482718057807545,2
620,2024-09-16 17:19:07.588947021,0,005,-0.12417322602963748,-0.025174336986490395,-0.28538986437235875,-0.1172537674684042,-0.3728713278935988,0.10174286342729051,0.03562265857049375,0.25246300330965615,2
621,2024-09-16 17:19:07.656645020,0,005,-0.12344343979237028,-0.02959085806133383,-0.4664781583694688,-0.06752634576537295,-0.3622810441926418,0.10047387317444342,0.05890793660687807,0.2946823743244083,2
622,2024-09-16 17:19:07.708897217,0,005,-0.12035975883610642,-0.033988705508796506,-0.6082861815304277,-0.02453805694201132,-0.3488564548797064,0.09940745693670273,0.08197821429622731,0.32962028306414165,2
623,2024-09-16 17:19:08.667903809,0,005,-0.11492597847554428,-0.03824443120172313,-0.7117458434264848,0.010972458655115463,-0.33299853560668646,0.09828794868891531,0.10107243961855016,0.3559181740757302,2
624,2024-09-16 17:19:08.735812988,0,005,-0.10737039387429385,-0.04221076836598767,-0.7794422946057545,0.03858409205485421,-0.3152659428800454,0.09687090722134908,0.11163060325303348,0.37273157703954346,2
625,2024-09-16 17:19:08.798996826,0,005,-0.09812939929713371,-0.04572855262138491,-0.8149651429210161,0.058147479162561265,-0.296307073361632,0.09495371074782731,0.10932925879917049,0.37974369582764245,2
626,2024-09-16 17:19:08.860120117,0,005,-0.08782439116753574,-0.04863433337198563,-0.8222736795370762,0.06975795958369506,-0.276784951686163,0.09239656394525625,0.09073183284821333,0.3771977620948533,2
627,2024-09-16 17:19:08.937281982,0,005,-0.07721738311494186,-0.050765126870252815,-0.8051340666860874,0.07374916190661931,-0.2572914250040322,0.08913251426878506,0.053373485634308285,0.36594780379463393,2
628,2024-09-16 17:19:09.006812012,0,005,-0.06713635204614928,-0.05196500599580676,-0.7667887070379455,0.07070394687494999,-0.23827448736295453,0.0851725131968097,-0.004670160426354993,0.3474922678504365,2
629,2024-09-16 17:19:09.060435059,0,005,-0.058381897093172715,-0.0520956506018253,-0.709871510836575,0.06144900868323746,-0.22000541400690862,0.08061047014796616,-0.08541345183261484,0.323935157316542,2
630,2024-09-16 17:19:10.017497070,0,005,-0.05163711730033702,-0.05105017718934137,-0.6363795524057623,0.04698889795926036,-0.2025825887674884,0.07562432496917738,-0.1913683813226617,0.29784197719595934,2
631,2024-09-16 17:19:10.073865967,0,005,-0.0474060786727226,-0.048766750330420196,-0.5475948583299101,0.028384972794505626,-0.1859589605265608,0.07046509084550495,-0.3254296335735994,0.2719980172622283,2
632,2024-09-16 17:19:10.153093994,0,005,-0.046006625446013534,-0.045235299660810475,-0.4440706391670051,0.006638841618292812,-0.16999169908618514,0.06543247879480238,-0.49017497824294287,0.24910044388447172,2
633,2024-09-16 17:19:10.213375000,0,005,-0.0476209243661186,-0.04049321627591795,-0.32580174421302505,-0.017373058692107524,-0.15451316312177674,0.060844866267282,-0.686793774081607,0.23143577710191926,2
634,2024-09-16 17:19:10.274976074,0,005,-0.05236794338729715,-0.03461433352331799,-0.1925700306946134,-0.04291082380584428,-0.13941745712896728,0.05701371298424009,-0.914100464700768,0.22061880256495453,2
635,2024-09-16 17:19:10.351717041,0,005,-0.06034531057192194,-0.02770015667593678,-0.04441167277861804,-0.06933977771423866,-0.12474878559345602,0.054226082383737856,-1.1680735226386751,0.21745663377604577,2
636,2024-09-16 17:19:10.412810059,0,005,-0.07160819369238161,-0.019879235979322826,0.11787402064895035,-0.09606906895572764,-0.11076130781602006,0.05273101740673319,-1.44199192690858,0.22194106066622302,2
637,2024-09-16 17:19:11.358956055,0,005,-0.08609171013800929,-0.011314474890910014,0.292322568441907,-0.12248420737797126,-0.09791679965938346,0.05272384026432638,-1.726867221005327,0.2333198085966582,2
638,2024-09-16 17:19:11.420456787,0,005,-0.10352084261383077,-0.00221257822287707,0.4756352865684227,-0.1478976994637236,-0.0868059613300056,0.0543245248009664,-2.011837950887004,0.2501905830624253,2
639,2024-09-16 17:19:11.503035156,0,005,-0.12336685882027333,0.007172986248083925,0.6632340891485635,-0.17152306727256794,-0.07801336505163181,0.05755066451604395,-2.2844638703364812,0.2705891168994847,2
640,2024-09-16 17:19:11.558336914,0,005,-0.14488312494967143,0.016551114416046918,0.8494676791661031,-0.19247232823010008,-0.07197895950196771,0.06229274634961088,-2.531158257062388,0.2920880973438114,2
641,2024-09-16 17:19:11.638570068,0,005,-0.1672036347497077,0.025612689476692586,1.0279815861346542,-0.20979354809867187,-0.06890152497336434,0.06830108496740056,-2.738017973688474,0.31195733500621453,2
642,2024-09-16 17:19:11.706347900,0,005,-0.18946296372503799,0.03405471041653231,1.1922898376563416,-0.2225643159099965,-0.06868741761691345,0.07518925470134646,-2.892010436453531,0.3274129322157212,2
643,2024-09-16 17:19:11.773755127,0,005,-0.21091102312098814,0.041604301302413244,1.3364506092688873,-0.23002671105372435,-0.07093521826908104,0.08245783939009979,-2.9822126413781294,0.3359174637238559,2
644,2024-09-16 17:19:12.709941895,0,005,-0.23101498444408244,0.04804068837070193,1.4556467374102264,-0.23172217534040773,-0.07496220324690982,0.08953990354550294,-3.0008235613784984,0.3354540193738608,2
645,2024-09-16 17:19:12.784934082,0,005,-0.24953948776672066,0.053213057605016115,1.5465283753209889,-0.22758195660831013,-0.07987491243490609,0.09585897646218294,-2.943857477278121,0.32471992868231847,2
646,2024-09-16 17:19:12.852701904,0,005,-0.2665841269890482,0.05705070329494358,1.607297419499631,-0.21795026920820668,-0.08467331502325263,0.10088452475296897,-2.811556443135854,0.30323752713525554,2
647,2024-09-16 17:19:12.920459961,0,005,-0.28255256698496495,0.05956292223819585,1.6375846103701484,-0.2035504181103887,-0.08836914096669413,0.10417615746297926,-2.6085170520664795,0.27139913559395323,2
648,2024-09-16 17:19:12.988181152,0,005,-0.2980479155460523,0.06083024754168508,1.6381994957489083,-0.18542410283663752,-0.09008668723326065,0.10541470442453345,-2.343380415859196,0.230429846863476,2
649,2024-09-16 17:19:13.055936035,0,005,-0.31372808951917036,0.06099178077857384,1.6108656632270348,-0.1648658446004687,-0.08912273163848441,0.10442068314359755,-2.0279866465359673,0.18223280615271073,2
650,2024-09-16 17:19:13.123672119,0,005,-0.3301713362061469,0.06023204350648357,1.5580221567305468,-0.14335079462995512,-0.08496828991726972,0.10116073412970092,-1.676211511787742,0.12914202090975138,2
651,2024-09-16 17:19:14.067209961,0,005,-0.347778897481538,0.05876783034600026,1.4826848787281375,-0.122443888819045,-0.07730092172006292,0.09573952371094732,-1.3028441937480142,0.07367024157606727,2
652,2024-09-16 17:19:14.135010986,0,005,-0.3667157843117224,0.05683554649020236,1.3883354311400644,-0.1036886142941867,-0.06595511667177743,0.08837389257983981,-0.9226048031914754,0.018303771179528056,2
653,2024-09-16 17:19:14.195612793,0,005,-0.38688596548639964,0.05468032213521567,1.278820913977809,-0.08848668645975928,-0.05088989577688424,0.07935300534329164,-0.5491667894232783,-0.034673505318929806,2
654,2024-09-16 17:19:14.270559082,0,005,-0.40793668158546253,0.05254568853316377,1.1582486604243942,-0.07799040463841503,-0.032169258123541225,0.06899571871974217,-0.19419964158902853,-0.08333470455632716,2
655,2024-09-16 17:19:14.333941895,0,005,-0.4292807666224809,0.05065999047187087,1.0308666565337985,-0.07303555010249504,-0.009955011268948905,0.057617214730984044,0.13330500070635398,-0.12620219940365024,2
656,2024-09-16 17:19:14.406056885,0,005,-0.4501308297829096,0.04921851443355585,0.9009327177188728,-0.0741249182945145,0.015479824737298727,0.04551310251643997,0.42721904097215807,-0.1622523626097944,2
657,2024-09-16 17:19:14.473804932,0,005,-0.4695495382632991,0.048365937657934045,0.7725766628607851,-0.08143417891597729,0.04369473742126664,0.03296347872620016,0.6840454234602233,-0.1908640836791546,2
658,2024-09-16 17:19:15.417412109,0,005,-0.48652142436296614,0.04818594784965193,0.6496645585595173,-0.09479950550754511,0.07398676355016857,0.02025147022323341,0.9024974416377922,-0.21175757127760775,2
659,2024-09-16 17:19:15.485209961,0,005,-0.5000482434080344,0.04870253414460312,0.5356909563466281,-0.11368639055163303,0.10530822527393296,0.007682158502119655,1.08305107393153,-0.22494479047645846,2
660,2024-09-16 17:19:15.552959961,0,005,-0.509262560946626,0.049892351581860464,0.4337128148316639,-0.13718142427881036,0.13625903045089804,-0.00441395914897648,1.2274458011231058,-0.2306865947134817,2
661,2024-09-16 17:19:15.613203125,0,005,-0.513535570965771,0.051702085782411054,0.3463061735629452,-0.1640372844858224,0.16517542558358886,-0.015698852183247233,1.3380163690458255,-0.22944029923568257,2
662,2024-09-16 17:19:15.688397949,0,005,-0.5125427166535765,0.05406213312404373,0.2755520046264789,-0.19276505733521648,0.19028693239933692,-0.025859019001929745,1.4168654703031986,-0.22178885333064707,2
663,2024-09-16 17:19:15.756176025,0,005,-0.5062690775491434,0.05689062459735197,0.22307731048972645,-0.2217586214070766,0.20989377536060572,-0.03463901821520446,1.4651101566541318,-0.20836215832990065,2
664,2024-09-16 17:19:15.812556885,0,005,-0.4949700257518763,0.06008912159519318,0.19010062165846553,-0.24943827993173995,0.22252344338431293,-0.041864454572384815,1.4825249315902276,-0.1897813448630691,2
665,2024-09-16 17:19:16.767870117,0,005,-0.47911623799740044,0.06353738546890385,0.1773687954705309,-0.2743864776279376,0.22703882102804504,-0.047446244501445994,1.4677477803910775,-0.1666590714545111,2
666,2024-09-16 17:19:16.823224121,0,005,-0.4593407978945006,0.06709351982376777,0.18492359900219732,-0.2954361427840141,0.2226959066024115,-0.05136636126400563,1.418922316877366,-0.1396562769941197,2
667,2024-09-16 17:19:16.900449951,0,005,-0.43639178255885613,0.0706006305964705,0.21176061937147525,-0.3116931725144914,0.209171655352168,-0.05365413265713194,1.3345138138352746,-0.10955623672636042,2
668,2024-09-16 17:19:16.971191895,0,005,-0.41109329493984714,0.07389918285679481,0.25554998191326705,-0.3225156562953073,0.18657245811987383,-0.05436296367190627,1.2141558655094336,-0.07731766772504835,2
669,2024-09-16 17:19:17.024066895,0,005,-0.3843210689138678,0.0768439786750397,0.3125777981964911,-0.32749068695950023,0.15541557690103602,-0.05355134022596843,1.0594922795045345,-0.04409986059736109,2
670,2024-09-16 17:19:17.100874023,0,005,-0.3569877449371557,0.07932153852298819,0.3779510171134375,-0.3264334489044718,0.11658880173407103,-0.05126979897545723,0.8748743575621852,-0.011256055033297782,2
671,2024-09-16 17:19:17.174479980,0,005,-0.33002373263434365,0.08126210211240693,0.4459938080533659,-0.3194038567496786,0.071309188639158,-0.047557780445448866,0.667632421917169,0.019735795652534825,2
672,2024-09-16 17:19:18.094149902,0,005,-0.3043503818509184,0.0826445218041326,0.510712605096145,-0.3067184569729109,0.021082094375346076,-0.04245110881533458,0.4477083878053482,0.04742696481433799,2
673,2024-09-16 17:19:18.161927002,0,005,-0.28085014832917343,0.08349536491448434,0.5662851824060688,-0.2889504813064937,-0.03236421768820758,-0.035993984933484796,0.22666774348567034,0.07060377256847247,2
674,2024-09-16 17:19:18.229685059,0,005,-0.2603286089395461,0.08388147003119169,0.6076801334806838,-0.2669379498619873,-0.08718731067746101,-0.028249157487917245,0.016327033871217995,0.08847560875539691,2
675,2024-09-16 17:19:18.285334229,0,005,-0.24345785202080317,0.08389448118678176,0.6314371687278842,-0.24180266997444527,-0.14157343323389468,-0.01930535761095076,-0.17267126060675062,0.10078963607213264,2
676,2024-09-16 17:19:18.361677002,0,005,-0.23070710820129336,0.08363062630961501,0.6363219578066631,-0.2149348296092737,-0.19387846530840147,-0.009284812298891734,-0.3320809748655265,0.10785615193005381,2
677,2024-09-16 17:19:18.432858887,0,005,-0.2222901321737027,0.08317330552469886,0.6234864137752396,-0.18789878020694523,-0.24272285857423906,0.0016465305407091786,-0.45694438637769486,0.11049771618067153,2
678,2024-09-16 17:19:18.485318848,0,005,-0.21815496837057424,0.08258309694656353,0.5960775967815741,-0.16227276274599517,-0.2870205977532334,0.013268239917734554,-0.5460369739384568,0.10994275983536143,2
679,2024-09-16 17:19:19.418700928,0,005,-0.21800353831021907,0.08189213500241826,0.558530368771345,-0.1394746906315843,-0.32595873593833863,0.025301966717336852,-0.601715878828117,0.10767520366870553,2
680,2024-09-16 17:19:19.473622070,0,005,-0.22130573618765156,0.0810966198354838,0.5157947262678247,-0.12061847415502865,-0.3589569506029735,0.0374209067919845,-0.6291194174683596,0.10523456296380095,2
681,2024-09-16 17:19:19.550862061,0,005,-0.22730484807343643,0.08014744215590779,0.47265287075993945,-0.10642603150720835,-0.38563156879279115,0.0492697542238776,-0.6348690267851156,0.10396412289462499,2
682,2024-09-16 17:19:19.612425049,0,005,-0.2350565291233495,0.0789482091372905,0.433220296514023,-0.09720786439554578,-0.40578643706940903,0.060489922072605756,-0.625564732133912,0.10474299487140926,2
683,2024-09-16 17:19:19.688798096,0,005,-0.24353060118621978,0.07736957875821779,0.40067946919062913,-0.09290612480708099,-0.41943842184120184,0.07074623806313729,-0.606375309962121,0.1077758076036684,2
684,2024-09-16 17:19:19.757369141,0,005,-0.2517443033661828,0.07527712314382082,0.3772580047661898,-0.09317316050694431,-0.4268500073304689,0.07974999350187412,-0.5800272296208427,0.11251374248208133,2
685,2024-09-16 17:19:19.811485107,0,005,-0.25886991697944695,0.07256077004647718,0.36442317817182773,-0.09745624616813217,-0.4285243073228021,0.08727207464100876,-0.5464809815688116,0.11774301636928226,2
686,2024-09-16 17:19:20.768796875,0,005,-0.2642921320703212,0.06915618659434908,0.3631780082601386,-0.10507114223024835,-0.4251444758536098,0.09314440424259401,-0.503356080150961,0.12181830619313425,2
687,2024-09-16 17:19:20.836539062,0,005,-0.26762406375132397,0.06505549605915346,0.3742852678362496,-0.1152614184461137,-0.41747875133242546,0.0972541179827609,-0.4468054580578071,0.12295936156830671,2
688,2024-09-16 17:19:20.904295898,0,005,-0.2686943811985892,0.06030769599876128,0.3983164336745062,-0.1272540343288995,-0.4062824458183912,0.09953503899674128,-0.3724248637631191,0.11950826430106687,2
689,2024-09-16 17:19:20.959419922,0,005,-0.2675096198234832,0.05500901859557099,0.4355669017371461,-0.1403218241427807,-0.3922086334806008,0.09995627969862217,-0.27602215863325563,0.11009366060994273,2
690,2024-09-16 17:19:21.035797119,0,005,-0.26419244825316446,0.04928515756279343,0.48598053932680396,-0.15385056930348123,-0.3757301340525453,0.09850817466754855,-0.15429774710484753,0.09372072027282718,2
691,2024-09-16 17:19:21.107477051,0,005,-0.25890367167591816,0.043270425360518006,0.5492095934867776,-0.1674006487822015,-0.35709270516145114,0.09519216963194589,-0.005448879053083582,0.0698276437115484,2
692,2024-09-16 17:19:21.174532959,0,005,-0.25176502389374117,0.03708928023647911,0.6247909108868488,-0.18075278376539422,-0.33632071975050865,0.09002086648593002,0.17035218350271938,0.03833433345527881,2
693,2024-09-16 17:19:22.108389893,0,005,-0.2428036204152447,0.030843226536431383,0.7122897541698471,-0.19392595288059514,-0.31326633840394486,0.08302493921196304,0.37059018510731523,-0.0003059184844115334,2
694,2024-09-16 17:19:22.186579834,0,005,-0.23194238598346928,0.02460485897130254,0.8112928438077965,-0.2071518292453492,-0.2876795598701814,0.0742599132618736,0.5901650907305118,-0.04506765657564855,2
695,2024-09-16 17:19:22.247220947,0,005,-0.2190501176637248,0.018419993566174638,0.9212401377600683,-0.22079516060473156,-0.2592957309243694,0.06381258918573447,0.8214464629475637,-0.09436858426171574,2
696,2024-09-16 17:19:22.322055176,0,005,-0.20402799581721742,0.012314954259174542,1.0411299479653902,-0.2352358260230151,-0.2279438471674725,0.05181152111559769,1.0548101937050354,-0.14616729706172404,2
697,2024-09-16 17:19:22.389795166,0,005,-0.18688289915457018,0.006303498573852464,1.1691322441801388,-0.250751181551821,-0.1936554347396761,0.03844164409226738,1.279675810381292,-0.19813686474717612,2
698,2024-09-16 17:19:22.447565918,0,005,-0.1677548494083033,0.00039129882584501997,1.3021798007439835,-0.267425510984302,-0.15674193224255314,0.023958210140993492,1.485838299617334,-0.24788133778343768,2
