,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
677,2024-09-25 15:18:49.627454976,0,017,0.0986322418832146,-0.26814334170065046,0.25371823508527297,-0.5496051458749222,1.9211548896285044,-0.5627749161405406,-1.1227939310931565,-0.1231196060482884,1
678,2024-09-25 15:18:49.706159104,0,017,0.06473075217466938,-0.2622038547395484,0.250046417527934,-0.5559623240783415,1.883778674612258,-0.5504420810273543,-1.3601151339972164,-0.06260135176567452,1
679,2024-09-25 15:18:49.768644096,0,017,0.030266865018722125,-0.25537935439933435,0.2131563325563478,-0.5586825599021461,1.8444109154566575,-0.5368575861288208,-1.530373342530211,-0.007801561134026821,1
680,2024-09-25 15:18:50.692557056,0,017,-0.0035122188102651767,-0.24802091073570517,0.1513778867426612,-0.5585005736013815,1.8037072292877088,-0.5224501869761795,-1.6298373186704462,0.03900009186095002,1
681,2024-09-25 15:18:50.759841024,0,017,-0.03516870159174091,-0.24058961689177508,0.07315793364100139,-0.556142842423304,1.7622467869888376,-0.5076519615362831,-1.6591682740179081,0.07570428416613913,1
682,2024-09-25 15:18:50.828182784,0,017,-0.06323602391970518,-0.23361034388559923,-0.014115591789787496,-0.5521576870833173,1.720444777464237,-0.4928725587417049,-1.6237538661787583,0.10061336580098013,1
683,2024-09-25 15:18:50.896000000,0,017,-0.08641339489036375,-0.22761508028413238,-0.10489584431345213,-0.5468054111110413,1.6784582077737942,-0.478478689526681,-1.533557529252674,0.11263981740564544,1
684,2024-09-25 15:18:50.963481856,0,017,-0.10373527130003207,-0.22308250142010863,-0.19565641879265708,-0.5400513144531559,1.6361216000014696,-0.4647745765927502,-1.4023449924591582,0.11144541882132963,1
685,2024-09-25 15:18:51.031613952,0,017,-0.11464055185154876,-0.22038803379102334,-0.2842759249094355,-0.5316810437636822,1.5929335132096345,-0.45198285692468537,-1.2463090296872408,0.09747885445237914,1
686,2024-09-25 15:18:51.099451904,0,017,-0.11893803202838461,-0.21977667192702485,-0.368759535354579,-0.5215110800751038,1.5480727926744726,-0.44022919103970376,-1.0822977801208662,0.07192329912634403,1
687,2024-09-25 15:18:52.042617088,0,017,-0.1167372209129943,-0.22135506524960064,-0.4459243336116737,-0.5096067705681728,1.5004200910844878,-0.42953210921797597,-0.9259920261372441,0.03659686255459039,1
688,2024-09-25 15:18:52.110486016,0,017,-0.10839460352131763,-0.22509133563213565,-0.5108367203900156,-0.4963960748290198,1.4486088596822715,-0.41979918938654337,-0.7903573162635285,-0.00615806127416641,1
689,2024-09-25 15:18:52.178298112,0,017,-0.09446798586619626,-0.23081996876546904,-0.5573087977852446,-0.48262390409469025,1.391162642281327,-0.41083444670360425,-0.684523298258247,-0.05359940271314319,1
690,2024-09-25 15:18:52.245367040,0,017,-0.07566191796633426,-0.2382567521068618,-0.5790243258947417,-0.4691989022848788,1.3267380942321383,-0.4023628123738195,-0.6131533024205764,-0.1027544279486264,1
691,2024-09-25 15:18:52.313949184,0,017,-0.05276775230282675,-0.2470221408716289,-0.5706014316601797,-0.4570452526213517,1.2544153616578768,-0.3940692236423825,-0.5764269051753736,-0.15064722509454848,1
692,2024-09-25 15:18:52.378595328,0,017,-0.026600989366806885,-0.2566646993754136,-0.5282270845832641,-0.44703419037562564,1.173954241739946,-0.38564300837071624,-0.5707070961608616,-0.19455323145929626,1
693,2024-09-25 15:18:52.447851776,0,017,0.0020643153727937045,-0.26668270855704374,-0.4498717782423998,-0.4399905725792929,1.0859883453899928,-0.37682433486939515,-0.5897493300076028,-0.23221232473969286,1
694,2024-09-25 15:18:53.380500992,0,017,0.032541563398158294,-0.2765506646253454,-0.33519320830172994,-0.43673086853494053,0.9921469803004231,-0.3674531850888295,-0.626182653761247,-0.26193807900385363,1
695,2024-09-25 15:18:53.460573952,0,017,0.06422597938946403,-0.2857534544269213,-0.18525966133306598,-0.43808907664338975,0.8950394514470881,-0.3575104073351536,-0.6730170684892492,-0.28260953863178717,1
696,2024-09-25 15:18:53.528418048,0,017,0.09653890153346563,-0.29381929410975194,-0.0023073827791930714,-0.44488965794711344,0.7980404044489394,-0.3471320461297976,-0.7249172157515352,-0.2935856788580921,1
697,2024-09-25 15:18:53.596240896,0,017,0.12886660669717181,-0.3003414198952509,0.21026810082282923,-0.4578487739018858,0.7049310154117177,-0.3365896116864413,-0.7789257947500763,-0.2946141234974557,1
698,2024-09-25 15:18:53.664043008,0,017,0.16054443708654903,-0.30499237875889734,0.447710287146007,-0.47744118556833726,0.6195422240889502,-0.32625178882640254,-0.8344631647606138,-0.28579809533624234,1
699,2024-09-25 15:18:53.720141824,0,017,0.1908965799759806,-0.30754166947802597,0.7037798163555623,-0.5038053112377932,0.5454913023477099,-0.3165498113600482,-0.8927224076424553,-0.267637012973259,1
700,2024-09-25 15:18:53.799664128,0,017,0.21930369832918292,-0.30787534404385675,0.9709824944547375,-0.5367178819936921,0.485981465891968,-0.3079506860211623,-0.9556777133324001,-0.24110342007554986,1
701,2024-09-25 15:18:54.731419136,0,017,0.2452833386489241,-0.306007103983728,1.2410286753069804,-0.5755889011866944,0.44360807068768293,-0.30092778369487405,-1.0248930737137323,-0.20769215094589386,1
702,2024-09-25 15:18:54.809104128,0,017,0.2685844147562575,-0.3020779082639255,1.505095064400623,-0.6194074456939697,0.4201773635284323,-0.29592362477430867,-1.100469148984691,-0.1693821412692762,1
703,2024-09-25 15:18:54.871198976,0,017,0.28926045728779537,-0.2963463706850021,1.753680936235536,-0.6666422023984517,0.4165751952157494,-0.2933085548276655,-1.1805601760119988,-0.1284962227868128,1
704,2024-09-25 15:18:54.933201920,0,017,0.30766405494824234,-0.2891675519749522,1.9763679952119784,-0.7151840873687583,0.43271124568317715,-0.293341633207533,-1.2615820501738277,-0.08750070894797164,1
705,2024-09-25 15:18:55.009944832,0,017,0.3243649368945904,-0.2809594386033583,2.1619437014953657,-0.7624140485433517,0.46755750591024775,-0.29614108349631985,-1.3388828828680466,-0.048794180375888195,1
706,2024-09-25 15:18:55.071547136,0,017,0.340058758209847,-0.27216640240191586,2.2989914383593733,-0.8053951195763223,0.5192860825911281,-0.3016710642987582,-1.4076297635361845,-0.014506490189924984,1
707,2024-09-25 15:18:55.149653760,0,017,0.3555096603463552,-0.2632304971224874,2.3767447177864183,-0.841129064329621,0.5854673989587806,-0.3097461627296386,-1.4636979859805104,0.013676778799769404,1
708,2024-09-25 15:18:56.092278016,0,017,0.37150150529697384,-0.25457009339412406,2.3860390234993623,-0.8668359423613274,0.6632518826689104,-0.32004739236989205,-1.504303503967772,0.034645083824544495,1
709,2024-09-25 15:18:56.149596928,0,017,0.38876150001203613,-0.2465568998897939,2.32026276811391,-0.8802413434921436,0.7494905929619743,-0.33214287592996256,-1.5282504935730121,0.047942561224365535,1
710,2024-09-25 15:18:56.226318080,0,017,0.4078707555264871,-0.23948977124668405,2.1761255568229765,-0.879828530942428,0.8408317530082382,-0.3455140256993788,-1.5358728679876974,0.05378493286455999,1
711,2024-09-25 15:18:56.288803328,0,017,0.42920774787139865,-0.23357708945863132,1.9540119832516674,-0.864973686248334,0.9338532495196793,-0.35959022380373223,-1.528757342964233,0.052987474674396524,1
712,2024-09-25 15:18:56.350761984,0,017,0.45294451600249636,-0.22893918421372972,1.65781886188135,-0.8359152767167874,1.0252324017406578,-0.37378723398130065,-1.5092561670662832,0.04680801447802988,1
713,2024-09-25 15:18:56.428352000,0,017,0.47907826319928576,-0.2256284940691547,1.2943847669471595,-0.7936011259359209,1.11191404676593,-0.38754122938961716,-1.4798569167498576,0.03675001689977333,1
714,2024-09-25 15:18:56.491197952,0,017,0.5074773845694097,-0.2236577710541418,0.872735447595493,-0.739503167515096,1.191261576488434,-0.400338306745001,-1.4426252823965868,0.024370144024232054,1
715,2024-09-25 15:18:57.406956032,0,017,0.5379238565232649,-0.2230294452941278,0.4033851678665948,-0.6754587043766672,1.2611932462724973,-0.411745186810618,-1.3989134599068818,0.01111468011528403,1
716,2024-09-25 15:18:57.486302976,0,017,0.5701149670142046,-0.22375733536275647,-0.10208161529305865,-0.6035587891601917,1.320287850531011,-0.4214397998319978,-1.3492801286105045,-0.001810855688824283,1
717,2024-09-25 15:18:57.547352064,0,017,0.6035973892777535,-0.22586826136467059,-0.6310599170805915,-0.5260860780540699,1.3678381821637513,-0.4292313669418786,-1.2934270225679367,-0.013548850490591348,1
718,2024-09-25 15:18:57.621040896,0,017,0.6376733130723153,-0.2293820909328314,-1.1697927350094257,-0.44547959467057346,1.403843408642313,-0.43506290352177956,-1.2301059179323248,-0.02367017518909658,1
719,2024-09-25 15:18:57.689698048,0,017,0.6713553083678122,-0.2342864859162008,-1.703407734439036,-0.36428166994554206,1.4289255421535878,-0.43899820805263734,-1.157148372059194,-0.032199955311858326,1
720,2024-09-25 15:18:57.749099008,0,017,0.7033881057399696,-0.24052232475072916,-2.2163618935812686,-0.2850254224597853,1.4441407038390217,-0.44119516456069097,-1.0717746976262152,-0.03956406591412118,1
721,2024-09-25 15:18:57.825331968,0,017,0.7322897546562145,-0.24797831451785238,-2.693312667326104,-0.21004767276474112,1.4506842879574886,-0.441862979155597,-0.9711636132542179,-0.04646686944535965,1
722,2024-09-25 15:18:58.768013824,0,017,0.7563990775427053,-0.25648708553250527,-3.1201991737985697,-0.1412667867929629,1.449568854761945,-0.44120916362032275,-0.8530513790135819,-0.05374830989968513,1
723,2024-09-25 15:18:58.826230016,0,017,0.7739769784353545,-0.26582654633955627,-3.4851494688541993,-0.08001663501786317,1.4414046737627833,-0.4393968753171924,-0.7160661467867174,-0.06227154654067145,1
724,2024-09-25 15:18:58.903665920,0,017,0.7833742487316925,-0.27573461043686875,-3.7790000324626756,-0.02699870533253803,1.426356323199095,-0.43653147296495826,-0.5597340455594486,-0.07284780734592765,1
725,2024-09-25 15:18:58.966170112,0,017,0.783210477901139,-0.2859334825580402,-3.995577114163015,0.01766614165273486,1.4042380039207536,-0.4326741535178088,-0.3843859254904375,-0.08616860808989542,1
726,2024-09-25 15:18:59.039330048,0,017,0.7725118112941067,-0.29614901996438664,-4.1319752092562005,0.05433146932536054,1.3746655697881498,-0.42786465275097424,-0.1911217503532842,-0.10274118155326677,1
727,2024-09-25 15:18:59.107136000,0,017,0.7507929320207473,-0.30611554070508046,-4.188906111392465,0.0837013800232272,1.337213681820541,-0.42213906087357994,0.01828150829256093,-0.12285582880640403,1
728,2024-09-25 15:18:59.174948864,0,017,0.7180832601680301,-0.3155723289921528,-4.1709954606061,0.10672486625549629,1.291553131916265,-0.4155407845214355,0.2416041885220544,-0.146586728600489,1
729,2024-09-25 15:19:00.117964032,0,017,0.6748986625694379,-0.3242658674479153,-4.086714692623883,0.12450776206549394,1.2375483832718757,-0.40812777313766707,0.4764162442962907,-0.17379564919405172,1
730,2024-09-25 15:19:00.180059904,0,017,0.6221697129606041,-0.3319614480564175,-3.9476994672357297,0.13820221273417008,1.175314657827184,-0.3999762133696873,0.7201389891767125,-0.20412949958966545,1
731,2024-09-25 15:19:00.253725184,0,017,0.5611582723867006,-0.3384561597656776,-3.767595714515052,0.14886672203053228,1.105263943459698,-0.3911775422755867,0.9699095060084794,-0.23701940022752355,1
732,2024-09-25 15:19:00.321563904,0,017,0.49339446330774095,-0.34358921881123805,-3.560840249706167,0.1573441719970552,1.0281720011941844,-0.3818301143179048,1.2222598982420607,-0.271660233533318,1
733,2024-09-25 15:19:00.389413120,0,017,0.4206233163845067,-0.34725280877059744,-3.3416472521143654,0.1642039190656469,0.9452569704933844,-0.37203303829545553,1.472654188205409,-0.3069553666831365,1
734,2024-09-25 15:19:00.456508928,0,017,0.34471789428612204,-0.3494003389139021,-3.1232322989283277,0.1697580529698852,0.8582075908459024,-0.36188273326603376,1.715150059442718,-0.34148605787502195,1
735,2024-09-25 15:19:00.524498944,0,017,0.26755342996311665,-0.35003998315130724,-2.917269420628427,0.17413561569141775,0.7691015515501919,-0.35146176066926227,1.9425449019745535,-0.37358533436654395,1
736,2024-09-25 15:19:01.442018048,0,017,0.1908976163745622,-0.34920697366458764,-2.7335954123826993,0.17738377184560686,0.680230995418553,-0.34081712638036676,2.147012858315526,-0.40149925524810537,1
737,2024-09-25 15:19:01.510025984,0,017,0.11636227482330058,-0.34692280058739416,-2.580041496474699,0.17955032132292087,0.5939160706643509,-0.3299423642040212,2.3208612904231543,-0.42353607854612285,1
738,2024-09-25 15:19:01.578406912,0,017,0.04539735292764585,-0.3431557292166745,-2.462182517236114,0.18070003062032197,0.5123524488553852,-0.3187754363046897,2.4570736353750675,-0.4381404223857262,1
739,2024-09-25 15:19:01.645474048,0,017,-0.020704622713591785,-0.33779252207803107,-2.3829493136302395,0.18084997074912398,0.4374748208084006,-0.3072078242868667,2.5496014038125008,-0.4439269956099179,1
740,2024-09-25 15:19:01.714035200,0,017,-0.0807724899795048,-0.330628689157783,-2.3422615948035896,0.17986139883526947,0.3708387835091279,-0.2950989606998956,2.5935857406365534,-0.4397587475115227,1
741,2024-09-25 15:19:01.781945088,0,017,-0.1336533475977351,-0.3213860260104485,-2.336891486273374,0.17735188436354526,0.31357216924078846,-0.2823026867751515,2.585704835187595,-0.42491442020179404,1
742,2024-09-25 15:19:01.838787072,0,017,-0.1780680562803841,-0.30975908848911404,-2.3606918272404904,0.1726758838603184,0.26641529001719816,-0.2687103411365075,2.5247432018226674,-0.39931151050128766,1
743,2024-09-25 15:19:02.793360896,0,017,-0.21249806562750048,-0.2954764317726397,-2.4052146083593824,0.16498592360137707,0.22980466241484307,-0.2542968861891616,2.4123013772984234,-0.36369743605694393,1
744,2024-09-25 15:19:02.861004032,0,017,-0.2351571662138953,-0.27835407256307615,-2.460671453332444,0.1533562991514285,0.20395892299375618,-0.23914934967052515,2.2532816148932233,-0.3197094255207397,1
745,2024-09-25 15:19:02.929033984,0,017,-0.244058137788006,-0.2583270710184543,-2.5171523041353954,0.13694353993472277,0.1889763492933993,-0.22347046556409236,2.0557008816584297,-0.2697490989492002,1
746,2024-09-25 15:19:02.988944128,0,017,-0.237153937715568,-0.2354623569340108,-2.5658913009030893,0.11515473306090798,0.18495633466795577,-0.20756668186704771,1.8297830561328559,-0.21671623887173502,1
747,2024-09-25 15:19:03.051348992,0,017,-0.21252601025381407,-0.2099637119302308,-2.600179021160378,0.08777710490824163,0.19210318162074438,-0.19183239301350752,1.586763064862262,-0.16371299905806938,1
748,2024-09-25 15:19:03.132466176,0,017,-0.16859847246290982,-0.1821717316221199,-2.6156259639016937,0.05502504820290984,0.21075068816816103,-0.17673411158048125,1.3378472986936476,-0.11379955960426268,1
749,2024-09-25 15:19:03.200264960,0,017,-0.10434257638019284,-0.1525546626863093,-2.6099388297752313,0.017507326285046473,0.24131116184082824,-0.16279389213894135,1.0934053100075756,-0.06980034023603986,1
750,2024-09-25 15:19:04.137288192,0,017,-0.019420530519768428,-0.12169048883962554,-2.5826001902156595,-0.023849174411485752,0.2842111176160284,-0.15057343091429626,0.862217536665556,-0.03411301610611446,1
751,2024-09-25 15:19:04.202010112,0,017,0.08573967964744285,-0.09024128524976072,-2.5345612432254696,-0.06790438078953104,0.339833809282444,-0.14065585127204588,0.6507260439136321,-0.008494487145954337,1
752,2024-09-25 15:19:04.276566016,0,017,0.20989166568788128,-0.058911783987165685,-2.467845849449126,-0.11343710643084202,0.4084338880452983,-0.13361467407446356,0.46249751583339094,0.006140200615471946,1
753,2024-09-25 15:19:04.346414080,0,017,0.3509189234374016,-0.028385686981102377,-2.3851815866643533,-0.15926720183118634,0.49002713322562935,-0.12996729337444882,0.29819728321178446,0.009817227676724754,1
754,2024-09-25 15:19:04.399910912,0,017,0.5058301511196472,0.0007466030402439377,-2.2898620769005262,-0.204324874454151,0.5842978117448049,-0.13012554146186756,0.15621892870453144,0.0034181982924083596,1
755,2024-09-25 15:19:04.477581056,0,017,0.6708526080108299,0.02804070805581157,-2.185703626621347,-0.24767419704492039,0.6905234624659284,-0.13435530192925862,0.03377135872161929,-0.011584281567951334,1
756,2024-09-25 15:19:04.549932800,0,017,0.8416279420049859,0.05321224954973046,-2.0768212009428737,-0.28851508664611686,0.8074957404005753,-0.1427467665627464,-0.07209195444082779,-0.03344625537352689,1
757,2024-09-25 15:19:05.493004032,0,017,1.0134869837090899,0.07611259951695362,-1.9672963752985544,-0.3261575295853241,0.9334803237671118,-0.15519891486657003,-0.16398616982699007,-0.06037956491024145,1
758,2024-09-25 15:19:05.560940032,0,017,1.1817588356378397,0.09668091637195692,-1.861001623241503,-0.35996464440036846,1.0662838535652193,-0.17142960932807982,-0.24435998628740102,-0.09063501258210317,1
759,2024-09-25 15:19:05.628747008,0,017,1.3420442196436284,0.11489007996826356,-1.761638835521194,-0.38929696326926116,1.2034044224542761,-0.19101276027749803,-0.3160289783527772,-0.122499419496157,1
760,2024-09-25 15:19:05.696530944,0,017,1.4904107479610786,0.13069851391008996,-1.672913932323316,-0.4134910608134935,1.3421632690950218,-0.21342370959610565,-0.3825888561458308,-0.1542946217627287,1
761,2024-09-25 15:19:05.764358912,0,017,1.6235392383099114,0.144013161592481,-1.5987654220643106,-0.4318812070351166,1.479766114822381,-0.2380734380264543,-0.4482879570518581,-0.18442831655897476,1
762,2024-09-25 15:19:05.816781056,0,017,1.7388748850113194,0.1546638424088388,-1.5434714688310216,-0.4438616712509946,1.6133389119221389,-0.2643316848551114,-0.5173254637614569,-0.2114921277434228,1
763,2024-09-25 15:19:05.900000000,0,017,1.8347805812991635,0.16238784042706772,-1.5114278865467385,-0.4489812749253984,1.7399898221239842,-0.2915495079042569,-0.5929787079328721,-0.23436884677139005,1
