,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
782,2024-09-25 22:31:33.674006836,0,018,-0.44470582873494147,0.21265880275970117,0.4823932782917702,-0.18762347687175895,-0.18567738273258969,0.16409292524400898,-1.3514475361464895,-0.036995373102894705,2
783,2024-09-25 22:31:33.736087158,0,018,-0.4236340951274004,0.20820898477101293,0.727491318356557,-0.21231396858154009,-0.16312993084382676,0.14540636836759524,-1.2417520425849533,-0.0626216626840103,2
784,2024-09-25 22:31:34.688713135,0,018,-0.39532540639986447,0.20066364087963742,0.9496812007349119,-0.23476127549314196,-0.14716929645348945,0.12476529049940895,-1.1418736625789234,-0.085182953282132,2
785,2024-09-25 22:31:34.762073975,0,018,-0.3599114136536051,0.19003230877424435,1.1444089154844206,-0.2551133896262589,-0.13804326483937893,0.10265602679976947,-1.0520391809266008,-0.10404552110829843,2
786,2024-09-25 22:31:34.827985107,0,018,-0.31762485027271853,0.17638376799709016,1.308126792622061,-0.27326187614652714,-0.13551759059139537,0.07951784986997515,-0.9703315804592602,-0.11907764119748725,2
787,2024-09-25 22:31:34.889562012,0,018,-0.26880617255145195,0.15985522278099792,1.4384556433725428,-0.28885350947392263,-0.13884397103141202,0.05572974554363592,-0.89308626884304,-0.1306742279608254,2
788,2024-09-25 22:31:34.965475098,0,018,-0.21394660196318763,0.14066362298836313,1.534038251607045,-0.3013085178314623,-0.14676001251939746,0.03160386066173933,-0.8154742181212061,-0.1397216585403953,2
789,2024-09-25 22:31:35.028363037,0,018,-0.1537542621148387,0.11911466952252255,1.5941206239523011,-0.30984564197104025,-0.15756755180365126,0.00738789864204763,-0.7321160993682772,-0.14752249288230124,2
790,2024-09-25 22:31:35.089912842,0,018,-0.08922498130022184,0.09560786602042029,1.6180884442484342,-0.31353251471683086,-0.16929051976999338,-0.016725962842476957,-0.6378256150570926,-0.15566076656228708,2
791,2024-09-25 22:31:36.036947021,0,018,-0.021687351662741806,0.07063561225179457,1.6052483790107124,-0.3113764345733093,-0.17986944137862493,-0.04059072821213495,-0.5285194812199838,-0.16580480503915287,2
792,2024-09-25 22:31:36.110740967,0,018,0.047211868785380154,0.04477064994479984,1.5549767591221506,-0.3024454219651936,-0.18734425851234238,-0.06409661266440489,-0.4020780959505881,-0.17948364356179622,2
793,2024-09-25 22:31:36.175521973,0,018,0.11558595578763149,0.018639604024646168,1.4671625702710007,-0.28600330850480205,-0.1900100570618789,-0.08716281412642506,-0.25886190932237585,-0.19787905419012336,2
794,2024-09-25 22:31:36.237063964,0,018,0.18142060117771242,-0.007110496971609941,1.3428177385908044,-0.2616549635794115,-0.18655156536453985,-0.10972360287579387,-0.10175554498678417,-0.22165915107548756,2
795,2024-09-25 22:31:36.299127197,0,018,0.24269719739335238,-0.03184453965537899,1.184714894723575,-0.2294859250392538,-0.17613720085119594,-0.1317129066936847,0.06417718315126288,-0.2508705925395974,2
796,2024-09-25 22:31:36.376743164,0,018,0.2975322543762399,-0.054969729752421516,0.9978521513213437,-0.19015180496400733,-0.15843002695920813,-0.15306032063859148,0.23224985571477266,-0.28489929718941565,2
797,2024-09-25 22:31:36.447289062,0,018,0.344338263383978,-0.07596746546669596,0.7895606385542584,-0.14487919197289828,-0.13350806272925878,-0.17370344235890994,0.3948051539697139,-0.32250134874930453,2
798,2024-09-25 22:31:37.368556885,0,018,0.38197905720703235,-0.09442627764951038,0.5692017301743998,-0.09537737376120096,-0.10174771779256045,-0.19360570082620193,0.5439504822104223,-0.36189811033437985,2
799,2024-09-25 22:31:37.430201904,0,018,0.4098762732638177,-0.11006974329023228,0.34748392588529703,-0.04368128859939998,-0.06374101684558874,-0.2127635584179202,0.6723299435243245,-0.40091764943197933,2
800,2024-09-25 22:31:37.492253174,0,018,0.42804423808123104,-0.12277211229701965,0.13546037794235308,0.00804748864551293,-0.020275006076912083,-0.23119478751811448,0.7737797931707867,-0.4371661301653181,2
801,2024-09-25 22:31:37.569817139,0,018,0.43706285463395955,-0.1325598691677339,-0.056636132598789315,0.05772442094647228,0.027653121928516673,-0.24891146597985192,0.843780919833899,-0.4682311252274297,2
802,2024-09-25 22:31:37.639733154,0,018,0.438014531349741,-0.13960459191334765,-0.22049360305537652,0.1035181608246866,0.07882443458991334,-0.2658887693597487,0.8797703444901899,-0.49191076263240857,2
803,2024-09-25 22:31:37.707523193,0,018,0.4324002922160453,-0.14421238605631262,-0.35057501452895246,0.1439885282005684,0.13179979448690032,-0.28203948083844754,0.8813600255675451,-0.5064298821102815,2
804,2024-09-25 22:31:37.775322998,0,018,0.42203104623770477,-0.1468087778212686,-0.4445888939213087,0.17817933783912068,0.18492647805431425,-0.2971984511783068,0.8504229020298161,-0.510604476133584,2
805,2024-09-25 22:31:38.713389893,0,018,0.40889694602324017,-0.14791518474745355,-0.5034696837669026,0.20564904396897288,0.23635869654584452,-0.31111879689739136,0.7910282703972624,-0.5039471081511164,2
806,2024-09-25 22:31:38.778249023,0,018,0.39503598932658474,-0.14811622330858462,-0.5308989776240978,0.22643319165309825,0.2841159545649152,-0.3234829888025825,0.709266790074149,-0.4867155916727518,2
807,2024-09-25 22:31:38.853343018,0,018,0.3824086824646045,-0.14801942591935552,-0.5325260438742229,0.24095336692545039,0.32619417118728067,-0.33393219570534083,0.6129555580350589,-0.45988811921234746,2
808,2024-09-25 22:31:38.914417969,0,018,0.3727577502853493,-0.14820859782450185,-0.5150164776113527,0.2498910923030395,0.360721985475276,-0.3421132083564939,0.5111154408898827,-0.42504251423528044,2
809,2024-09-25 22:31:38.976457031,0,018,0.36744850285620306,-0.14919463852994003,-0.4850483129711196,0.25404875798329773,0.3861350910587883,-0.3477353862337219,0.4131420203697521,-0.3841509351227885,2
810,2024-09-25 22:31:39.057502930,0,018,0.36733551478628973,-0.15137356176923564,-0.4484880124540256,0.2542315602376766,0.40133794367615216,-0.3506247580179929,0.32775797669466694,-0.3393475640903679,2
811,2024-09-25 22:31:39.126302002,0,018,0.3727166161487745,-0.15500296781600534,-0.40998072075779374,0.2511822933535925,0.40581821401786455,-0.3507596801748868,0.26196836884022795,-0.29273702404738544,2
812,2024-09-25 22:31:40.069552979,0,018,0.38339180489926405,-0.16020154212745893,-0.37296915850500845,0.2455781736311156,0.3996669445264627,-0.3482747170239205,0.22022885319070493,-0.24626930554147522,2
813,2024-09-25 22:31:40.137405029,0,018,0.39878623316547185,-0.1669659170285875,-0.33996013559765736,0.2380715957452027,0.38348933719002554,-0.34343308671758954,0.2039350635596772,-0.20165309776368537,2
814,2024-09-25 22:31:40.205187988,0,018,0.4180792617877288,-0.1751933186809651,-0.3128776639459456,0.22934493756771904,0.35826738412009557,-0.33658438873317226,0.21128484697683042,-0.1602748615652617,2
815,2024-09-25 22:31:40.265312988,0,018,0.4403124054718695,-0.1847011974414813,-0.29338930856804624,0.22014493260884452,0.32525676187154345,-0.3281257238166453,0.2376017389031897,-0.12314130991003057,2
816,2024-09-25 22:31:40.327798096,0,018,0.46448030567947723,-0.19524273728808827,-0.2829947788610375,0.21124768049245543,0.2859411275692182,-0.3184740266326318,0.2762061273330783,-0.09089893510223289,2
817,2024-09-25 22:31:40.405489990,0,018,0.4896125609131754,-0.20652309015314704,-0.2826684484304866,0.20332262677773738,0.24201025862795453,-0.3080492218432644,0.31972687901100766,-0.06394709826604522,2
818,2024-09-25 22:31:40.476396973,0,018,0.5148499199195871,-0.21822162579064716,-0.29215631228024486,0.1967403633617659,0.19531646556653764,-0.2972626845561504,0.36146712712805545,-0.04258791604383487,2
819,2024-09-25 22:31:41.414297119,0,018,0.5395162163361032,-0.23001925851323457,-0.30933674213905077,0.191427651397776,0.14777849495655765,-0.2865025956854038,0.3963781946135238,-0.027128995707461113,2
820,2024-09-25 22:31:41.487489014,0,018,0.563177896295629,-0.2416223131802155,-0.3300066605262477,0.18684542230941453,0.10123294592010593,-0.27611205622769575,0.42145225858439295,-0.01789411878750095,2
821,2024-09-25 22:31:41.555315918,0,018,0.5856732956326388,-0.2527748571860905,-0.348181806227455,0.1820942210702188,0.05727041404444216,-0.2663644956992665,0.4356682993512172,-0.015158385824982898,2
822,2024-09-25 22:31:41.615104980,0,018,0.6070953269298887,-0.2632591223263695,-0.35680059647283663,0.176099546431624,0.017114370439599694,-0.25744436429545126,0.43972904733115686,-0.019058317093292483,2
823,2024-09-25 22:31:41.690996826,0,018,0.6277198701228717,-0.27288820930165786,-0.34863890316863533,0.16781079631317278,-0.01841511515757277,-0.24943758450990422,0.4356928072249994,-0.029517400687267537,2
824,2024-09-25 22:31:41.758779053,0,018,0.6478903854767873,-0.28149475935524554,-0.31724390665704105,0.15636646628508902,-0.048858319106606825,-0.24233125905585617,0.4264524484580175,-0.046193709067699026,2
825,2024-09-25 22:31:41.826592041,0,018,0.6678991589244525,-0.2889203020585542,-0.2577689555748117,0.14121822759060787,-0.07404242254494878,-0.23601809578812594,0.4150530475950006,-0.06843332383804081,2
826,2024-09-25 22:31:42.769735107,0,018,0.6879159275143313,-0.2950117934079111,-0.1676371105017278,0.12221906474149637,-0.09403512204031682,-0.23029928881726758,0.4040466309492954,-0.09522965671362431,2
827,2024-09-25 22:31:42.829862061,0,018,0.707978549432316,-0.2996286159198363,-0.04695511503208862,0.09966375636078231,-0.10915266075503877,-0.22488463862237712,0.3951584848574672,-0.12522107434982468,2
828,2024-09-25 22:31:42.905352051,0,018,0.7280132217700268,-0.3026567088082211,0.10135698234536078,0.07427230242846808,-0.1199969099118235,-0.21939791050443536,0.38930481876667355,-0.156750040146463,2
829,2024-09-25 22:31:42.973140869,0,018,0.7478497073542503,-0.3040228122625836,0.2716895761079731,0.047130326280720745,-0.1274582163199941,-0.21339811921673613,0.38673474340772973,-0.18796602703199602,2
830,2024-09-25 22:31:43.030708984,0,018,0.7672352879213052,-0.3037037428478294,0.456117359336625,0.01959656470012479,-0.13263168307546402,-0.20642090392102624,0.38709687139418003,-0.21694107762363293,2
831,2024-09-25 22:31:43.108750000,0,018,0.785869350568661,-0.3017308688940976,0.6450799180830427,-0.006839877796150764,-0.136645766545178,-0.19803492975184148,0.3894509153140447,-0.2417842592778757,2
832,2024-09-25 22:31:43.176518799,0,018,0.8034485178116973,-0.2981920918357805,0.8283420752963159,-0.030757413518863193,-0.14045518026060716,-0.18790103577738265,0.3923472400480059,-0.26075706598331067,2
833,2024-09-25 22:31:44.088587891,0,018,0.8196796448172444,-0.29322913977654497,0.9960128985559246,-0.051002258529848986,-0.14467402083483671,-0.17581927187193883,0.39400706485545756,-0.2723999952875017,2
834,2024-09-25 22:31:44.162653076,0,018,0.8342443351167035,-0.2870242282371634,1.1393529161098477,-0.06681292241683412,-0.14950674023986935,-0.16175311594737646,0.3925243428232,-0.27567105530234004,2
835,2024-09-25 22:31:44.230475830,0,018,0.8467555098638816,-0.27977555337182786,1.2512639240448122,-0.07783411339823874,-0.15478128286735282,-0.145829346342129,0.38599798325389073,-0.27006506884835824,2
836,2024-09-25 22:31:44.298291992,0,018,0.8567554949899191,-0.2716698456289504,1.326518478635243,-0.08404419481365645,-0.16003706009602395,-0.12832049875437723,0.37256748455681155,-0.255673075619899,2
837,2024-09-25 22:31:44.365489014,0,018,0.8637565253395024,-0.2628609164547368,1.3618228409600586,-0.08564311495264536,-0.16461001747576606,-0.10961956224524122,0.3503948984564249,-0.23317220089488236,2
838,2024-09-25 22:31:44.427975830,0,018,0.8672854057974761,-0.2534571833596682,1.3557771295965495,-0.08293880349949434,-0.16768474848231302,-0.09021371170925474,0.31763959420909826,-0.20375338254574335,2
839,2024-09-25 22:31:44.501781982,0,018,0.8669057477261752,-0.24351768159318335,1.3087664210457692,-0.07625812321166513,-0.1683208753196563,-0.07065753694802684,0.2724440372506483,-0.1689844593137714,2
840,2024-09-25 22:31:45.433342041,0,018,0.86222568667932,-0.23305611764709339,1.2228166798273492,-0.06590229158484698,-0.16548768673375638,-0.05153998173773299,0.21299194359141216,-0.13062247681963407,2
841,2024-09-25 22:31:45.511449951,0,018,0.8529138951363603,-0.22205239854649844,1.1014367178281712,-0.05214790225445086,-0.15813756986366026,-0.03344103361719139,0.13771777977510952,-0.09042130173927586,2
842,2024-09-25 22:31:45.572974854,0,018,0.8387323059942705,-0.21047039448910082,0.9494269336545349,-0.03527194575417636,-0.14532043159964259,-0.01688326238573699,0.0456279193159042,-0.04997563834002191,2
843,2024-09-25 22:31:45.634147949,0,018,0.8195685458134851,-0.19827861152088933,0.7726576591336981,-0.01558299458761015,-0.12632735797192074,-0.002287255693793333,-0.06336839303872481,-0.010623323947477182,2
844,2024-09-25 22:31:45.711330811,0,018,0.7954432062265128,-0.1854674046859641,0.5778630778616921,0.006548793053001675,-0.10084977730796042,0.010062322468380059,-0.18815977194520161,0.026574244951137686,2
845,2024-09-25 22:31:45.772499023,0,018,0.7664874926415384,-0.17205724765720992,0.3724340404477857,0.0306747268225946,-0.06911699433360521,0.020034550462209633,-0.3262264836547341,0.06077436604197475,2
846,2024-09-25 22:31:45.851808105,0,018,0.7329087011012778,-0.1580979461201027,0.16411468184668487,0.056267732625860926,-0.031959501118141,0.027651174525408377,-0.4736387771021258,0.09126681350691487,2
847,2024-09-25 22:31:46.794989990,0,018,0.6949572674132449,-0.1436623434179488,-0.039448698041253845,0.08273028470707537,0.009220412806228996,0.03307057674532434,-0.6253072016472596,0.11742839426712512,2
848,2024-09-25 22:31:46.862006104,0,018,0.6528926343989697,-0.12883625137756732,-0.23126047557622445,0.10941555429516638,0.05254555463940149,0.03656413886142209,-0.7754467485316102,0.13874906967595924,2
849,2024-09-25 22:31:46.930697021,0,018,0.6069463477337376,-0.11370387431942212,-0.40553477738542487,0.1356800339776193,0.09579777848263865,0.03848920614544204,-0.9181602942543294,0.15490045413517575,2
850,2024-09-25 22:31:46.998491943,0,018,0.5573021340786194,-0.09833163392076788,-0.5581396926842472,0.16095890882821856,0.13657027789656076,0.03925992894424684,-1.0480090304375427,0.16579628902955815,2
851,2024-09-25 22:31:47.066334961,0,018,0.5041163138106179,-0.08275763727880825,-0.6868000076818948,0.18482403008573947,0.17242407992658196,0.039318607864138724,-1.1604840754412995,0.17162159803660115,2
852,2024-09-25 22:31:47.134150879,0,018,0.44756624090167463,-0.06698925052264361,-0.791025847999308,0.20699450786596424,0.20104438109113787,0.03911138649631024,-1.2523725423113987,0.1728340502795115,2
853,2024-09-25 22:31:47.201989990,0,018,0.3878858070568803,-0.05100360227259303,-0.8718611428958407,0.22730498739825708,0.22040215927184456,0.03907074982223107,-1.321999725143333,0.17013978514564793,2
854,2024-09-25 22:31:48.106616943,0,018,0.32536755349370367,-0.034747280727546306,-0.9315333689200896,0.24565400209143046,0.22890932451221646,0.03960648164391331,-1.369290358462054,0.1644435952787294,2
855,2024-09-25 22:31:48.186830078,0,018,0.2603467393000748,-0.018138232354636904,-0.9730036806304,0.2619484929388582,0.2255262775962674,0.041105884537009564,-1.395640197837981,0.15677981308692907,2
856,2024-09-25 22:31:48.254003906,0,018,0.19319010846492263,-0.0010745192135615358,-0.9994490610086407,0.27605606604087324,0.20979013403593902,0.04393916323808597,-1.4036523713819424,0.14821904940185113,2
857,2024-09-25 22:31:48.320700928,0,018,0.12429884902634174,0.016549091518204433,-1.0137987476235741,0.2877833883546546,0.18177378855568466,0.048462167648930354,-1.39677541666624,0.13973428311116654,2
858,2024-09-25 22:31:48.382250000,0,018,0.05412428760754918,0.034819499156101844,-1.0184499686286292,0.296899264446766,0.14199623694847582,0.055015385734864884,-1.3788443717070014,0.13203994024030535,2
859,2024-09-25 22:31:48.445020020,0,018,-0.016807320195851114,0.053783517335672396,-1.0152290527625027,0.30320297177335387,0.09128709170120859,0.06392628578038251,-1.3535417668187646,0.12546249837871706,2
860,2024-09-25 22:31:48.526048096,0,018,-0.08786485386648321,0.0734310619295139,-1.0055994632860779,0.30661295861442067,0.030631110526477896,0.07551477859969796,-1.3238204053216152,0.11990049848585409,2
861,2024-09-25 22:31:49.468529053,0,018,-0.15828907234076425,0.0936857122679866,-0.9910370629752957,0.30723984084511835,-0.0389400822415562,0.09008848635000728,-1.2913583101935728,0.1148837134503358,2
862,2024-09-25 22:31:49.533230957,0,018,-0.22719577599179686,0.11440191038660981,-0.9734360845899227,0.3054276921116189,-0.11636594041623954,0.10791877830748646,-1.2562214642603173,0.10969825859343978,2
863,2024-09-25 22:31:49.604791016,0,018,-0.29361598703720876,0.13536786674627285,-0.9554042892687983,0.3017760244184694,-0.2005069074960584,0.12920472539591457,-1.2169939149069533,0.10354286088833282,2
864,2024-09-25 22:31:49.671430176,0,018,-0.35656096106521207,0.15631441900674178,-0.9403003291348994,0.2971428966720381,-0.29007170503548574,0.15403961211945327,-1.1714619882091086,0.09569954911782542,2
865,2024-09-25 22:31:49.739586182,0,018,-0.41508368294712833,0.17692794455779345,-0.9318895979462105,0.2925884829804624,-0.38355566673217584,0.18239147691076468,-1.1176106582193464,0.08570939791372814,2
866,2024-09-25 22:31:49.796611084,0,018,-0.46831394778395535,0.19686176845761488,-0.9336345006236247,0.2892217380233902,-0.479220277757693,0.21410239459907854,-1.0545558574133787,0.07353704260851529,2
867,2024-09-25 22:31:49.875389160,0,018,-0.5154704443783273,0.21574288835774302,-0.9478224630461255,0.28797698069438155,-0.575131854293403,0.24890236316827924,-0.983123083428247,0.05968518365175357,2
