,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
764,2024-09-18 21:26:25.933870117,0,009,-1.2555897725901306,0.9809537236631827,1.8466470230182959,0.2922326181444267,1.4804318146507245,0.11683462917424418,-1.3749140866932879,0.693133351897841,1
765,2024-09-18 21:26:25.994795166,0,009,-0.9315678475588559,1.0549161688549413,1.577113323345127,0.27906911910582644,1.3267582741120083,0.028889317878712854,-1.392727274964516,0.6841950491589673,1
766,2024-09-18 21:26:26.072413818,0,009,-0.6313716380504162,1.1099288951050432,1.3485498834204022,0.2749085846858281,1.1714575654878248,-0.05436972988211046,-1.423179174332447,0.669808412663924,1
767,2024-09-18 21:26:26.134440918,0,009,-0.3573011874805059,1.1467144313814077,1.1642231566655286,0.27671171550255963,1.0185939539196809,-0.13044435637306687,-1.4678784839677974,0.6506141529526143,1
768,2024-09-18 21:26:26.196937988,0,009,-0.10925299908437044,1.1664762272392604,1.0254501089563743,0.2811020695958845,0.8712971955244653,-0.1973393752165608,-1.526270832220034,0.626757033298778,1
769,2024-09-18 21:26:26.274561035,0,009,0.11474881095622702,1.1707171846199758,0.9315144583681759,0.2847079810018676,0.7317333162078409,-0.25358590435087586,-1.5959910345244006,0.5979387070385936,1
770,2024-09-18 21:26:27.189706055,0,009,0.31798397643784715,1.161097440269868,0.8795461465024684,0.2844562734381967,0.6011497837571023,-0.29822826454128293,-1.673600984703719,0.5636067908989442,1
771,2024-09-18 21:26:27.252232178,0,009,0.5044950870633309,1.139341715227011,0.864498084319971,0.27779405780605765,0.4799775605204028,-0.3307810070314895,-1.755341817654186,0.523212813162821,1
772,2024-09-18 21:26:27.329875000,0,009,0.678571026944515,1.1071832583775498,0.879299057624005,0.2628514145543832,0.3679850127903507,-0.35117135838731967,-1.837514299914904,0.4764305509004767,1
773,2024-09-18 21:26:27.392730957,0,009,0.8442439286868596,1.0663190374372977,0.9151273709003386,0.23856770277281864,0.26446927841772333,-0.3596835528648067,-1.916298840455444,0.4232545677400136,1
774,2024-09-18 21:26:27.456002930,0,009,1.0048182632597427,1.018359857992195,0.9618599546400425,0.20474266754802498,0.16846436419260472,-0.3569116860807197,-1.987154044889078,0.36397177070300873,1
775,2024-09-18 21:26:27.537181885,0,009,1.1624695713935322,0.964785953379753,1.0089056590440169,0.16193695381400272,0.07895233125819595,-0.34372048419851425,-2.0442224285875166,0.2990579424450444,1
776,2024-09-18 21:26:27.604983887,0,009,1.3179613394470475,0.906929547897514,1.046423419715885,0.11123587649573309,-0.004942309342723483,-0.3212116700930677,-2.0802176579565224,0.22908100172580229,1
777,2024-09-18 21:26:28.548764893,0,009,1.4705387030684085,0.8459843362800249,1.0666243448458392,0.05398970523058411,-0.08381161186960381,-0.2906916543530691,-2.0869756221581777,0.15467524800516597,1
778,2024-09-18 21:26:28.607899902,0,009,1.6180245592784634,0.7830215525496145,1.0648660849055622,-0.008376525356964223,-0.15790702125873016,-0.2536337116310339,-2.0565035918570773,0.07658859141818417,1
779,2024-09-18 21:26:28.678080078,0,009,1.7570754503769035,0.7189985730971025,1.0403191332147235,-0.07446474379244564,-0.2271530593757915,-0.21162859214495675,-1.9822701874934303,-0.004223067816424469,1
780,2024-09-18 21:26:28.747104980,0,009,1.8835238049362952,0.6547581122773111,0.9959662276134453,-0.1429342599894416,-0.29118582345579824,-0.16632253425694743,-1.8604889009569008,-0.08646050316278456,1
781,2024-09-18 21:26:28.808697998,0,009,1.9927396715386754,0.5910200572757796,0.9378733269200138,-0.21247365725504205,-0.3494097553057991,-0.11934499537885604,-1.6910493429692417,-0.16833584759854933,1
782,2024-09-18 21:26:28.887692871,0,009,2.0799543401781806,0.5283724760363436,0.8739900496443899,-0.2817191026975936,-0.4011274571274479,-0.07222785329779441,-1.477763495343219,-0.24751028715555995,1
783,2024-09-18 21:26:28.948272949,0,009,2.1405263259291263,0.467268828051884,0.8128938291195664,-0.34914441443339894,-0.4457688957817532,-0.026320975841187033,-1.2279201480995237,-0.3211992898016396,1
784,2024-09-18 21:26:29.883378906,0,009,2.1701833214735253,0.4080308200614551,0.7628908802070122,-0.4129798241131132,-0.48315335817692556,0.017283382607005605,-0.9514877634134726,-0.38643021003959693,1
785,2024-09-18 21:26:29.961082031,0,009,2.165272638505674,0.3508544074220919,0.7317441461593097,-0.4712115105687457,-0.5136740829169097,0.05780167729077175,-0.6603175681358218,-0.44034128841319936,1
786,2024-09-18 21:26:30.023072998,0,009,2.1230086156918957,0.29582389135711024,0.7268971238937507,-0.5216607285866777,-0.53832358967123,0.0947708358037073,-0.36743961848216333,-0.48041717492580543,1
787,2024-09-18 21:26:30.101180176,0,009,2.0416812428000326,0.24294366979612406,0.7556919232402893,-0.5620934286944105,-0.5585391635309899,0.12800943807102105,-0.08631791137795117,-0.5046420769425046,1
788,2024-09-18 21:26:30.169979980,0,009,1.9207926892612495,0.1921959432085841,0.8251869167820656,-0.5903258546477387,-0.5759240684074451,0.1575335021472508,0.1700302567995241,-0.5116024729364751,1
789,2024-09-18 21:26:30.237756104,0,009,1.7611085752967375,0.1436287010153522,0.9415865163266691,-0.604347625822046,-0.5919475668428479,0.18345800214081898,0.3899107661706454,-0.5005577849417988,1
790,2024-09-18 21:26:30.303675049,0,009,1.564653140179042,0.09746414434481783,1.1095372651628013,-0.6025217596524561,-0.607701144009737,0.2059244120789546,0.5636092307855236,-0.4714840628233641,1
791,2024-09-18 21:26:31.234980957,0,009,1.3347030854380595,0.05419490945652611,1.3315171189283863,-0.5838931353729875,-0.6237391606376759,0.2250766650937351,0.6838007576634144,-0.4251003039020215,1
792,2024-09-18 21:26:31.312789062,0,009,1.0758121096140818,0.01462772975429827,1.6073536235445445,-0.5485264572941952,-0.6400276259250945,0.24108122977908988,0.7458447424186289,-0.3628863959962041,1
793,2024-09-18 21:26:31.384500000,0,009,0.7938666910959736,-0.020147128750764198,1.9337693504123157,-0.4977054278532107,-0.6560197217930068,0.2541621113303677,0.7480255071302339,-0.28708769949082014,1
794,2024-09-18 21:26:31.436879883,0,009,0.49615198647043596,-0.04885606398772506,2.3039971006832722,-0.43389995828295275,-0.6708213531117948,0.2646047418369583,0.691630435026564,-0.20067667606832995,1
795,2024-09-18 21:26:31.517757812,0,009,0.191362715868715,-0.07019257877549313,2.7077057981339494,-0.3605668374901903,-0.6833746611782123,0.2727017152971766,0.5807478670515179,-0.10723169829848937,1
796,2024-09-18 21:26:31.573518066,0,009,-0.11055044243801844,-0.08299449802701929,3.1313888039271527,-0.28188510447845966,-0.6926225958729072,0.2786654839709158,0.421845029412231,-0.010721309119623173,1
797,2024-09-18 21:26:31.652076904,0,009,-0.398784450896885,-0.08642389056320673,3.5591842096801525,-0.20245801503961486,-0.6976540704429159,0.2825592739075324,0.2232589376765528,0.08476956938079602,1
798,2024-09-18 21:26:32.572535156,0,009,-0.6623285090335517,-0.08012405201754921,3.974061041691643,-0.12698849173686286,-0.6978169666860328,0.2842724714604443,-0.005402295702336079,0.1753106362216822,1
799,2024-09-18 21:26:32.634560059,0,009,-0.8907513194716228,-0.06432475606554074,4.359264389113223,-0.059963664998444646,-0.6927662823396827,0.28353261005427055,-0.253990712654389,0.25735085304453825,1
800,2024-09-18 21:26:32.696624023,0,009,-1.0750047468221446,-0.03987154588539736,4.699786234951361,-0.005402527923612834,-0.6824225817724349,0.2799357461628833,-0.5125703734611822,0.3278820154945053,1
801,2024-09-18 21:26:32.777383057,0,009,-1.208142416646059,-0.00817351593305531,4.983546784435192,0.033305467086749564,-0.6668527766179028,0.2729853442570944,-0.7719766400600534,0.38454122918691436,1
802,2024-09-18 21:26:32.845184082,0,009,-1.2858924505951996,0.02891578117474691,5.202028200986418,0.053513841044719554,-0.6461439735461287,0.2621435499524362,-1.0240300470105486,0.42566562148902926,1
803,2024-09-18 21:26:32.912970947,0,009,-1.307051293583005,0.06926096968947822,5.350297275125867,0.053469179626034376,-0.6203631065194509,0.24690484748567196,-1.2614386902251369,0.4503386249851395,1
804,2024-09-18 21:26:32.980758057,0,009,-1.2736824214172426,0.11062633516791903,5.426573599576468,0.03252976351047404,-0.5896195774927689,0.226889512646691,-1.4776100267175218,0.45847757454180305,1
805,2024-09-18 21:26:33.910993896,MOVEMENT,009,-1.191118751171193,0.15085050506635897,5.431617860813011,-0.008606933268001883,-0.5541472819384906,0.20193208489974407,-1.666508365654807,0.45094908094951497,1
806,2024-09-18 21:26:33.989100830,0,009,-1.0677627770683613,0.18799268243589143,5.368184515216411,-0.0677637768926303,-0.5143176817871131,0.17213507116690782,-1.822404036982782,0.4295892852367496,1
807,2024-09-18 21:26:34.058975098,0,009,-0.9146579793809702,0.22044334077533614,5.240670215285947,-0.14130648683774719,-0.47056697938514247,0.13787691719622336,-1.9393366016581473,0.39699459005628845,1
808,2024-09-18 21:26:34.113604004,0,009,-0.7448106023788499,0.2470070058918843,5.055013974406628,-0.22438184257739457,-0.4232701350829194,0.09977988877231411,-2.010485767616992,0.35608780802930545,1
809,2024-09-18 21:26:34.194536865,0,009,-0.572270312533083,0.26696302616513984,4.818782295050318,-0.31138044339736626,-0.3726054761898766,0.058644930683058795,-2.02795103702652,0.3096082280537891,1
810,2024-09-18 21:26:34.252789062,0,009,-0.41100016504320114,0.28009198160834203,4.541114681706675,-0.3965301977032247,-0.31845004323105625,0.01536345782447318,-1.9832864629766367,0.2596867014433314,1
811,2024-09-18 21:26:34.314784912,0,009,-0.27361528773157184,0.2866426403493544,4.232157532715107,-0.4744412614914423,-0.2603321032097108,-0.029174739866498402,-1.8687200470390777,0.20759943769102582,1
812,2024-09-18 21:26:35.261681885,0,009,-0.1701656795111046,0.2872320079330763,3.902017648814507,-0.5404687923626179,-0.1974578310180431,-0.07415377189109952,-1.6787197437605428,0.15373921157247694,1
813,2024-09-18 21:26:35.341312012,0,009,-0.10717520552592591,0.2827069972275287,3.5596943052619077,-0.590905793085073,-0.12881849538476864,-0.1188670008830067,-1.411501927597218,0.09779518946958309,1
814,2024-09-18 21:26:35.400934814,0,009,-0.08706937981587518,0.27400971058491225,3.2124625795503836,-0.6231114145189216,-0.05334955949225433,-0.16271735562983627,-1.0701019983684914,0.03908602014840027,1
815,2024-09-18 21:26:35.462995117,0,009,-0.10803392022080702,0.2620718024428517,2.8658553424588096,-0.6356396023811535,0.029909219922397538,-0.20520015231830754,-0.6627158176145999,-0.023044613125756164,1
816,2024-09-18 21:26:35.544552002,0,009,-0.16429384694174262,0.24774324192830502,2.5240060949554026,-0.6283331059982932,0.12166589930573696,-0.24587994381960562,-0.20218310124768704,-0.0888974218843231,1
817,2024-09-18 21:26:35.601023926,0,009,-0.24674314448409496,0.23175231386229622,2.1899380359393885,-0.6023034643583197,0.22220169423761854,-0.28435896573932506,0.29524630193291596,-0.15826707608423188,1
818,2024-09-18 21:26:35.680079834,0,009,-0.3438174740770039,0.2146969009072134,1.8655321838820693,-0.5597594527034917,0.3311477289229562,-0.32023647116514536,0.8114355423010577,-0.23047847104372213,1
819,2024-09-18 21:26:36.616521973,0,009,-0.4425175454413808,0.1970695000755387,1.55121370185016,-0.5037250081298268,0.44727123413505626,-0.3530714345401075,1.3276990344199116,-0.30451497110422815,1
820,2024-09-18 21:26:36.678865967,0,009,-0.5294971623934119,0.1793035062628592,1.2455991207255235,-0.437736246791418,0.5683691694556545,-0.38236597660535987,1.8257874258085816,-0.3791624918771463,1
821,2024-09-18 21:26:36.756500977,0,009,-0.592106576390458,0.16180810035397683,0.9453167987747563,-0.36557977305349953,0.6913068106372491,-0.407576216438205,2.288680716249729,-0.45315871909757965,1
822,2024-09-18 21:26:36.827632812,0,009,-0.6192870262769011,0.14496320673786503,0.6450826709832869,-0.29105539946030323,0.8121542092318839,-0.4281409783686531,2.7012580172436844,-0.5253324413383019,1
823,2024-09-18 21:26:36.895441895,0,009,-0.6022759484141486,0.12907441047385151,0.33810605517277426,-0.21772048223247997,0.9263680194673789,-0.4435109368480999,3.0506431633741635,-0.5946892613834448,1
824,2024-09-18 21:26:36.963310059,0,009,-0.5351617917688486,0.11431513851367195,0.016948369863259267,-0.1486419640658335,1.0290273434051196,-0.45316866613060025,3.326208592638673,-0.660436343752753,1
825,2024-09-18 21:26:37.031072021,0,009,-0.41534588572702363,0.10069210264588996,-0.32514636298187133,-0.08624157985601576,1.115172254904571,-0.4566477069818188,3.51962342893412,-0.7219920816330622,1
826,2024-09-18 21:26:37.946131836,0,009,-0.2439025858860561,0.08805626144505167,-0.6926511071860117,-0.032285757276128715,1.1802616997674178,-0.4535671853944188,3.6252393457384047,-0.7790147640715788,1
827,2024-09-18 21:26:38.008616943,0,009,-0.025754587550823424,0.0761582219995442,-1.0862396925409161,0.011996965016956882,1.2206817435357278,-0.4436865409610052,3.6406849299077075,-0.8314482427018525,1
828,2024-09-18 21:26:38.084784912,0,009,0.23043481426862014,0.06473136703454094,-1.5017105563653532,0.04571811428804611,1.2341705841614126,-0.4269665092163399,3.5674126729656983,-0.8795810878259953,1
829,2024-09-18 21:26:38.152371826,0,009,0.5127301720893038,0.05357469947070346,-1.9296185724010917,0.06811788013300223,1.22005551309994,-0.40361676758751397,3.4110575447971767,-0.9240947722650689,1
830,2024-09-18 21:26:38.220367920,0,009,0.8067732835725255,0.04259757712641385,-2.3557716574748646,0.07844451538476985,1.1792916545881664,-0.374115640574103,3.181463484367613,-0.9660171787807853,1
831,2024-09-18 21:26:38.288120117,0,009,1.0969020074046008,0.031798432635180014,-2.7625353337558067,0.07601326212982815,1.1143540366258131,-0.3391901278696195,2.8921755517045398,-1.006510390836944,1
832,2024-09-18 21:26:38.348002930,0,009,1.3673097631834012,0.02118173400698019,-3.130593757614659,0.06042592624550687,1.0290340125132003,-0.29974680976488277,2.559285735810527,-1.0465244757280643,1
833,2024-09-18 21:26:39.299366943,0,009,1.60304694059102,0.010644995978346188,-3.4407523421127975,0.031844580009417735,0.9281763506909311,-0.2567563022653473,2.1997656041864846,-1.0864185576070888,1
834,2024-09-18 21:26:39.353874023,0,009,1.7907984777504342,-0.00012840840377293915,-3.6756133264342306,-0.008760259137694343,0.817384060406975,-0.21111355097820605,1.8296995687331818,-1.125647192420339,1
835,2024-09-18 21:26:39.431442871,0,009,1.9194597351541611,-0.011746639994038154,-3.8211489612810996,-0.05941174052645064,0.702697976619203,-0.1635110271940553,1.4629257656902952,-1.1625806662980451,1
836,2024-09-18 21:26:39.493931152,0,009,1.9805253022637723,-0.025140469419367914,-3.8681766162911106,-0.11700955119727303,0.5902386986223745,-0.11436193586970338,1.1103544707808903,-1.194486108877715,1
837,2024-09-18 21:26:39.566798828,0,009,1.9682761830761555,-0.04153274822304677,-3.8136196471424118,-0.17733601092954127,0.485813220894651,-0.06379156778967611,0.7798811063815252,-1.2176594171388357,1
838,2024-09-18 21:26:39.638365967,0,009,1.879769087113852,-0.062343457248844075,-3.6612458306858304,-0.23521572330513138,0.39452670281732416,-0.011682310357216265,0.4766742271130308,-1.2276931485071236,1
839,2024-09-18 21:26:39.690628906,0,009,1.714677956941276,-0.08904677192934797,-3.4215007488672513,-0.28485606615453873,0.320451323738223,0.04226980375795386,0.20368392094185028,-1.219879306132934,1
840,2024-09-18 21:26:40.645576904,0,009,1.4750762097468446,-0.12299989617382653,-3.110361594870034,-0.3203740511934325,0.26638859170735046,0.09852749471101332,-0.03777604824487191,-1.1897371506366805,1
841,2024-09-18 21:26:40.708062012,0,009,1.1652624995593204,-0.1652581712956589,-2.747581973698725,-0.33645508474726793,0.23375765955224978,0.1577157316032523,-0.24755612932667304,-1.13360513430475,1
842,2024-09-18 21:26:40.770058105,0,009,0.7916855357471806,-0.216398561828307,-2.3548037222868023,-0.3290413437854695,0.22262944835252144,0.22061319423955855,-0.4263815684055797,-1.0491859489108146,1
843,2024-09-18 21:26:40.847187988,0,009,0.36292388200898734,-0.2763823053417692,-1.953792874216074,-0.29592175764519674,0.2318696340012236,0.28808114133623847,-0.5756734372738056,-0.935941979110048,1
844,2024-09-18 21:26:40.908772949,0,009,-0.11038495280080775,-0.3444774697107263,-1.564847517987599,-0.237075813940941,0.25930637830115477,0.36091714318911977,-0.6973995044575908,-0.7952909175063045,1
845,2024-09-18 21:26:40.986430908,0,009,-0.6157624725799277,-0.41924466715941694,-1.205362767069818,-0.15466341529089242,0.30186484966216937,0.4396675371497638,-0.7939149297505894,-0.6305938280225118,1
846,2024-09-18 21:26:41.049272949,0,009,-1.1393255825965685,-0.4985776766059058,-0.8886369492887738,-0.052669181826873745,0.35568517871784683,0.5244494789017493,-0.8678068282530541,-0.44694390170907067,1
847,2024-09-18 21:26:41.995183838,0,009,-1.6664666634530279,-0.5797814622504338,-0.6231813443245241,0.0636917659872167,0.416286727488894,0.6148189589482522,-0.9218086448188304,-0.2507851007703913,1
848,2024-09-18 21:26:42.056106934,0,009,-2.1826896283215222,-0.6596707813176815,-0.4127295627627418,0.18866311596115298,0.47880728191075755,0.7097031980055383,-0.9587875221387965,-0.04943312417684277,1
849,2024-09-18 21:26:42.133332031,0,009,-2.674417529938697,-0.734691840442736,-0.25680378151125677,0.31658751258611467,0.5382835975883178,0.8074088344301196,-0.9817331812208244,0.1494201205538014,1
850,2024-09-18 21:26:42.196693848,0,009,-3.129627787797944,-0.8010853145053825,-0.15154840255567248,0.44239643429043035,0.5899420498300886,0.9057100792667904,-0.9937004716434548,0.3381941719520477,1
