,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
627,2024-09-16 17:19:08.937282048,TASK_BEGIN,005,-0.16421305580127815,0.11109502883815618,-5.43630580738606,0.9774219489314269,-0.27712112652894755,0.1703118778440522,-1.051090401268207,1.065706352912898,2
628,2024-09-16 17:19:09.006811904,TASK_BEGIN,005,-0.15576062873018787,0.11012870946159328,-5.413877339180947,0.9752219913487519,-0.2597246780368507,0.16645965388554684,-1.108004742202577,1.0502712567258767,2
629,2024-09-16 17:19:09.060434944,TASK_BEGIN,005,-0.14883162672848987,0.1102155717766385,-5.37626685678383,0.9673239300228719,-0.24343496833133296,0.161949910927789,-1.1865722639354364,1.0295092230130969,2
630,2024-09-16 17:19:10.017497088,TASK_BEGIN,005,-0.14413468940213986,0.11146850962290543,-5.325117574794902,0.9547311471748268,-0.22825609477093467,0.15696044638139955,-1.2893439174452959,1.006141088383757,2
631,2024-09-16 17:19:10.073865984,TASK_BEGIN,005,-0.14216324849382742,0.1139526088377257,-5.261180787550643,0.9384780999219479,-0.21401326393300113,0.15174842200417935,-1.4196456715336363,0.9831535707499754,2
632,2024-09-16 17:19:10.153093888,TASK_BEGIN,005,-0.14319550368577322,0.11767802348924956,-5.184307016375124,0.919495546253574,-0.20041573360166678,0.14662349255461946,-1.5807773349328265,0.9634535524923306,2
633,2024-09-16 17:19:10.213374976,TASK_BEGIN,005,-0.1473668928047143,0.12260662357648146,-5.093653947304758,0.8985399569189058,-0.18714592798344915,0.14191463626283982,-1.7747179461678992,0.9495006793128673,2
634,2024-09-16 17:19:10.274976000,TASK_BEGIN,005,-0.15476876007371965,0.12866678427521816,-4.988103997032582,0.8761899915561467,-0.17396881787713825,0.13794344281523052,-2.0009184724529634,0.9430121549357581,2
635,2024-09-16 17:19:10.351717120,TASK_BEGIN,005,-0.16550521913116403,0.13576465252770767,-4.866830491378642,0.8528951581502712,-0.1608452952918883,0.1350081723117831,-2.25574247861603,0.9448185821225562,2
636,2024-09-16 17:19:10.412809984,TASK_BEGIN,005,-0.17966630884384574,0.14378423669842605,-4.729917820932059,0.8290611586464902,-0.14801144148770567,0.13337259289902592,-2.5326387594599153,0.9548721477388556,2
637,2024-09-16 17:19:11.358956032,TASK_BEGIN,005,-0.19722568202631316,0.15257656736894942,-4.578852063697653,0.8051418817932975,-0.13598046071008435,0.1332514561532902,-2.822647320510791,0.9723416413753166,2
638,2024-09-16 17:19:11.420456704,TASK_BEGIN,005,-0.217919485740402,0.16194540322483444,-4.416725506741658,0.7817079647290788,-0.1254485621283588,0.1347871713317065,-3.114804943077662,0.9957215290247814,2
639,2024-09-16 17:19:11.503035136,TASK_BEGIN,005,-0.24118271959568754,0.17164065655775165,-4.248172725739499,0.7594864097357483,-0.1171296350203572,0.13801790030341518,-3.3963740245836203,1.0229189846606266,2
640,2024-09-16 17:19:11.558337024,TASK_BEGIN,005,-0.2661857747578243,0.18136684449630244,-4.079134763117032,0.7393720891172015,-0.11158591012102734,0.14284668982467857,-3.6532147792820764,1.0513431054125837,2
641,2024-09-16 17:19:11.638569984,TASK_BEGIN,005,-0.2919499051083274,0.19080460532586394,-3.916432199168705,0.7223895224065534,-0.10911172407746328,0.14902347887706258,-3.870652138992082,1.0780650875154434,2
642,2024-09-16 17:19:11.706347776,TASK_BEGIN,005,-0.3174891075171677,0.19963771613703962,-3.7670907215619542,0.7095833981798808,-0.10967267707149471,0.15614607983682688,-4.034799518845713,1.100089497145256,2
643,2024-09-16 17:19:11.773755136,TASK_BEGIN,005,-0.3419457312202005,0.20757995659108835,-3.6375375965866135,0.7018551280638433,-0.1128865461110237,0.1636852273720947,-4.133959835586289,1.114691600713287,2
644,2024-09-16 17:19:12.709942016,TASK_BEGIN,005,-0.36471215105503063,0.21439975435050843,-3.5329193124669507,0.6997977065751729,-0.11805329340939354,0.1710360111233147,-4.159760072789634,1.1197249300088756,2
645,2024-09-16 17:19:12.784934144,TASK_BEGIN,005,-0.3855288836242401,0.21994028069086452,-3.4567177798518243,0.7035847010201913,-0.12423754758414789,0.17758441401275818,-4.107917649631397,1.1138330892554396,2
646,2024-09-16 17:19:12.852701952,TASK_BEGIN,005,-0.40453300254231556,0.22413059729591722,-3.4106852927339735,0.7129416184916915,-0.1303909420677975,0.18277023902081918,-3.978703273357098,1.0965663237908074,2
647,2024-09-16 17:19:12.920460032,TASK_BEGIN,005,-0.42222364706509846,0.2269846831805276,-3.3950293042663944,0.7271854273551593,-0.13549057551274915,0.18613594918123566,-3.777102315246965,1.0684278379693875,2
648,2024-09-16 17:19:12.988181248,TASK_BEGIN,005,-0.43933678471675014,0.22859044193562794,-3.408743452486766,0.7452927236200613,-0.1386539384168405,0.18735983614344484,-3.5124774038932616,1.0308290226551267,2
649,2024-09-16 17:19:13.055936000,TASK_BEGIN,005,-0.4566715906338864,0.2290948041262109,-3.4499411120759382,0.765968510916045,-0.13920131649377307,0.18627480028497803,-3.19759532942738,0.9859060091817113,2
650,2024-09-16 17:19:13.123672064,TASK_BEGIN,005,-0.4749316802278385,0.22868919424876,-3.5160895695147856,0.7877189975755625,-0.1366703974460634,0.18287384739503204,-2.847289128376768,0.9362273935446732,2
651,2024-09-16 17:19:14.067209984,TASK_BEGIN,005,-0.49461395452066764,0.22759573827603227,-3.6041566705091834,0.8089455735733603,-0.130794942723115,0.1772990800386074,-2.4772067872831545,0.8845037926277092,2
652,2024-09-16 17:19:14.135011072,TASK_BEGIN,005,-0.5159441445964283,0.22605459445688536,-3.710715248334978,0.8280638957053941,-0.12145725330242829,0.16980970910857468,-2.1027546664505854,0.8333625994704591,2
653,2024-09-16 17:19:14.195612672,TASK_BEGIN,005,-0.5388527630052742,0.22431387698526453,-3.832028648755631,0.8436352032359322,-0.10863910139842932,0.16073348263953383,-1.7380379212127564,0.7851602589013881,2
654,2024-09-16 17:19:14.270558976,TASK_BEGIN,005,-0.5629837893221249,0.22262036511894817,-3.9641396830530846,0.8544833452692422,-0.09239115031193051,0.15041552450143753,-1.3947994915509787,0.7418181196630116,2
655,2024-09-16 17:19:14.333942016,TASK_BEGIN,005,-0.5877213291326354,0.2212057522740329,-4.102976362114812,0.8597627027916753,-0.0728199067077436,0.13917962813436283,-1.081687839371231,0.7047329742881961,2
656,2024-09-16 17:19:14.406056960,TASK_BEGIN,005,-0.6122264635009224,0.22026683676021053,-4.244471660996768,0.8589649034258032,-0.05010300868105129,0.12731217322747188,-0.804112618502824,0.6747938940385831,2
657,2024-09-16 17:19:14.473805056,TASK_BEGIN,005,-0.635490529484474,0.21994541470697115,-4.384693202281029,0.8519020328343843,-0.02456280562161904,0.11507165145190708,-0.5645941983763548,0.6524641028439422,2
658,2024-09-16 17:19:15.417412096,TASK_BEGIN,005,-0.656412999043529,0.22031661371319727,-4.519972498952743,0.8387198393898363,0.003205952927197258,0.10271667614774375,-0.3633100563071265,0.6378676812605838,2
659,2024-09-16 17:19:15.485209856,TASK_BEGIN,005,-0.6739081005710589,0.22139144503251895,-4.647001108440336,0.8199419457165176,0.03222010109472323,0.09053425387603342,-0.19863605000896759,0.6308544073413219,2
660,2024-09-16 17:19:15.552960000,TASK_BEGIN,005,-0.687035112529081,0.22313284481764817,-4.762876761904959,0.7964904491277975,0.061083630850533185,0.07884780906746616,-0.0677268958774955,0.6310505824109349,2
661,2024-09-16 17:19:15.613203200,TASK_BEGIN,005,-0.695122936713547,0.22547745464114208,-4.865125001342015,0.7696431161267501,0.0880834028738953,0.06799733056100642,0.032695923098587217,0.6379184913030724,2
662,2024-09-16 17:19:15.688397824,TASK_BEGIN,005,-0.6978430016992122,0.22835203442414254,-4.951688023185555,0.7409341206221015,0.11136916801935101,0.058300837272026104,0.1053462180476532,0.6508374869563001,2
663,2024-09-16 17:19:15.756176128,TASK_BEGIN,005,-0.6952080228327611,0.231676909009338,-5.020846057350839,0.712016750546518,0.12915779796069102,0.05001341124912796,0.1514546314420206,0.6691943456982758,2
664,2024-09-16 17:19:15.812556800,TASK_BEGIN,005,-0.6875172907674266,0.23535830401464092,-5.071137503505027,0.68450262476098,0.1399104574367694,0.04329909612714675,0.1703405660896222,0.6924438096241236,2
665,2024-09-16 17:19:16.767870208,TASK_BEGIN,005,-0.6752862195304896,0.23927928521333106,-5.101426589174941,0.6598105740236054,0.14244929880205248,0.03822609543209768,0.15968690723342582,0.7200967087537385,2
666,2024-09-16 17:19:16.823224064,TASK_BEGIN,005,-0.6591825471567694,0.24329753054572462,-5.111201535840125,0.6390747911377457,0.13601314232953046,0.03478500573653657,0.11635436448411657,0.7516350118192966,2
667,2024-09-16 17:19:16.900450048,TASK_BEGIN,005,-0.6399726597837635,0.24725144852955042,-5.101025763788148,0.6231350824992551,0.12028039711769771,0.03291845439249333,0.03740264682205805,0.7864043170330688,2
668,2024-09-16 17:19:16.971191808,TASK_BEGIN,005,-0.6184810647360856,0.25097368463848124,-5.072925528551204,0.6125790538278063,0.09537362039898785,0.032549639835233596,-0.07885281014059925,0.8235327147335468,2
669,2024-09-16 17:19:17.024066816,TASK_BEGIN,005,-0.5955704172250447,0.2543108336034236,-5.0305101705927475,0.6077827895030323,0.06183567380899126,0.03360521328578605,-0.23177618451104084,0.8618840406455109,2
670,2024-09-16 17:19:17.100873984,TASK_BEGIN,005,-0.5721352243067367,0.2571441091092605,-4.9787704699246085,0.6089179982418467,0.02058403820940947,0.03603071018939968,-0.4175044655630732,0.9000498296435464,2
671,2024-09-16 17:19:17.174479872,TASK_BEGIN,005,-0.5490904096522518,0.25940365363534224,-4.923646716985099,0.6159320354948294,-0.02712992809886012,0.039793644732915044,-0.6285542977110321,0.9364207788793475,2
672,2024-09-16 17:19:18.094149888,TASK_BEGIN,005,-0.5273501366839304,0.2610744255610363,-4.871521588523238,0.62853005251795,-0.07975598222098056,0.044873357790762,-0.8542172837674832,0.9693682515498641,2
673,2024-09-16 17:19:18.161926912,TASK_BEGIN,005,-0.5078026691241834,0.26219547775952345,-4.828687880257277,0.646168496063246,-0.13550772248960627,0.05124554382100291,-1.081725541157863,0.9974954466931003,2
674,2024-09-16 17:19:18.229684992,TASK_BEGIN,005,-0.49127396985965766,0.2628515785770603,-4.800640734133911,0.6680336436877106,-0.19247930132696425,0.05886956383340262,-1.2978942207792847,1.0198701772717775,2
675,2024-09-16 17:19:18.285334272,TASK_BEGIN,005,-0.4784655070066781,0.2631550347434777,-4.79114174279761,0.6930012211938578,-0.24880602212098754,0.0676794994974363,-1.4908290637946329,1.0361695618763962,2
676,2024-09-16 17:19:18.361677056,TASK_BEGIN,005,-0.46987296010946256,0.2632216861302788,-4.801418019910417,0.7196366064675425,-0.3028238874101094,0.0775750097469475,-1.6513893963948667,1.0467176787189247,2
677,2024-09-16 17:19:18.432858880,TASK_BEGIN,005,-0.4657235302486817,0.2631506352339788,-4.829971478770927,0.7462946204927452,-0.35317243647434055,0.0884082801655602,-1.7742624652938106,1.0524339027277598,2
678,2024-09-16 17:19:18.485318912,TASK_BEGIN,005,-0.4659647553910207,0.2630134218154906,-4.873070469606961,0.7713038679697343,-0.3988161480606945,0.09996965333643881,-1.8585113556144357,1.054718102416523,2
679,2024-09-16 17:19:19.418700800,TASK_BEGIN,005,-0.47028804441385796,0.2628483849965064,-4.9256208964624975,0.793169845335013,-0.43900663537450085,0.11198204214993356,-1.90740740789801,1.0552855318598378,2
680,2024-09-16 17:19:19.473622016,TASK_BEGIN,005,-0.4781406334684939,0.2626518225694232,-4.9820994729120205,0.8107413960349428,-0.4732238863541919,0.12411134270352557,-1.9274729701585407,1.055940746473858,2
681,2024-09-16 17:19:19.550862080,TASK_BEGIN,005,-0.48872205498698246,0.2623657658080259,-5.0373598523925684,0.8233100324984365,-0.5011277689610815,0.135989771034075,-1.926916783402742,1.0582829442002568,2
682,2024-09-16 17:19:19.612424960,TASK_BEGIN,005,-0.5010211180788315,0.26187446651049573,-5.087200761231838,0.830626704500437,-0.5225483750170773,0.1472455414971837,-1.913818850571105,1.0633846494499222,2
683,2024-09-16 17:19:19.688798208,TASK_BEGIN,005,-0.513932906507601,0.2610213535130962,-5.1286417285852695,0.8328442371458491,-0.5375250372060635,0.15753430858798495,-1.8944307856865552,1.0715355615000248,2
684,2024-09-16 17:19:19.757369088,TASK_BEGIN,005,-0.5264163420099712,0.2596430937426117,-5.1598954934430985,0.8304200672421918,-0.546357851918226,0.16656606834799584,-1.8719636657167409,1.0821445679677109,2
685,2024-09-16 17:19:19.811485184,TASK_BEGIN,005,-0.5376194622997719,0.257605540062597,-5.180073945527431,0.8240161879115416,-0.5496130178301043,0.17411962272249856,-1.8462235188561058,1.093845935408473,2
686,2024-09-16 17:19:20.768796928,TASK_BEGIN,005,-0.5469419460355419,0.2548294465114356,-5.1887744017092166,0.8144172963881614,-0.5480578496096581,0.18004246250986564,-1.81416841575781,1.1047816632901353,2
687,2024-09-16 17:19:20.836539136,TASK_BEGIN,005,-0.5540477397682342,0.25130296318774364,-5.185768769406189,0.8024694736458204,-0.5425521574976201,0.1842418891174542,-1.7709999391394011,1.1129566508882969,2
688,2024-09-16 17:19:20.904295936,TASK_BEGIN,005,-0.5588444680796367,0.2470816400656445,-5.170926113076022,0.7890241123208868,-0.5339353548398479,0.1866732360501769,-1.711259270030748,1.1165371901325953,2
689,2024-09-16 17:19:20.959419904,TASK_BEGIN,005,-0.5614345879802083,0.24227628288125824,-5.144311868950169,0.774871724449424,-0.5229227633471306,0.1873247399864307,-1.6297159691199017,1.114027207529922,2
690,2024-09-16 17:19:21.035796992,TASK_BEGIN,005,-0.562038361691465,0.23703101919301964,-5.106275246034141,0.7606673280649091,-0.510012705897147,0.1861990603543277,-1.5221345316111465,1.1043506457014225,2
691,2024-09-16 17:19:21.107476992,TASK_BEGIN,005,-0.5608975035062317,0.23149791426104818,-5.057358981256607,0.7468592569392143,-0.4954291943672654,0.18329990424341458,-1.3859512779298508,1.0868960704104165,2
692,2024-09-16 17:19:21.174532864,TASK_BEGIN,005,-0.5581803015174467,0.22581490619284272,-4.998055114928849,0.7336340424871188,-0.47912753706975464,0.17863175027749398,-1.2208096878444465,1.0615587952105996,2
693,2024-09-16 17:19:22.108389888,TASK_BEGIN,005,-0.5539141090800985,0.22009065218795196,-4.928600021740758,0.7208923173781092,-0.4608512900327765,0.17220834154055759,-1.0289870226438835,1.0287961279888116,2
694,2024-09-16 17:19:22.186579712,TASK_BEGIN,005,-0.5479761330663214,0.21439835599909246,-4.848962842064171,0.7082762587020701,-0.4402119066310702,0.16406085258520425,-0.8157004770246447,0.9896759749793616,2
695,2024-09-16 17:19:22.247220992,TASK_BEGIN,005,-0.5401603346096123,0.20877969843706043,-4.759042198728362,0.695263334041996,-0.4167883329833549,0.15424563383784076,-0.5890746546706859,0.9458653589499163,2
696,2024-09-16 17:19:22.322055168,TASK_BEGIN,005,-0.5302907610627653,0.2032550338180717,-4.659030110482952,0.6813074546016455,-0.39025313300327286,0.14285757152485473,-0.3595244418990776,0.8995213302501638,2
697,2024-09-16 17:19:22.389795072,TASK_BEGIN,005,-0.5183174007158057,0.1978327006743331,-4.549904591080456,0.6659791824214386,-0.3605010280110791,0.13004948413695164,-0.13851953651798501,0.8530912114160443,2
698,2024-09-16 17:19:22.447565824,TASK_BEGIN,005,-0.5043528596139634,0.19251483113534848,-4.433968458626136,0.6490722531721148,-0.3277400457856064,0.11605153983852863,0.06301677559271858,0.8090624519755247,2
699,2024-09-16 17:19:22.524794112,TASK_BEGIN,005,-0.488653176513257,0.18730116302618502,-4.315265514993691,0.6306737457327672,-0.2925347009578331,0.10118481682910224,0.2361700437107208,0.7697237716830732,2
700,2024-09-16 17:19:23.467660032,TASK_BEGIN,005,-0.4715675921151119,0.1821899440377844,-4.199713252804495,0.611202565630384,-0.2558158666192737,0.08586326174130351,0.3748473150821035,0.7369957573378966,2
701,2024-09-16 17:19:23.530471168,TASK_BEGIN,005,-0.4534854138539461,0.17717488922082664,-4.094925604506905,0.591417488804262,-0.21885749193087217,0.07057647392899725,0.47576341816225426,0.7123533379467663,2
702,2024-09-16 17:19:23.604161024,TASK_BEGIN,005,-0.43480252388917645,0.17224224966079316,-4.009762389445327,0.5723854592751978,-0.18320441040015326,0.0558498948038326,0.5377739495935531,0.696835551416015,2
703,2024-09-16 17:19:23.671886080,TASK_BEGIN,005,-0.415902894514598,0.1673723057202112,-3.9535992404623763,0.5553900184759435,-0.15055303467396478,0.04219111273873458,0.5608804161562148,0.6911259219611949,2
704,2024-09-16 17:19:23.729874944,TASK_BEGIN,005,-0.3971277342937109,0.16254346493172905,-3.935354598851467,0.5417777680157653,-0.12260397202167683,0.030039572573343637,0.5453431830796024,0.695654247679195,2
705,2024-09-16 17:19:23.806190848,TASK_BEGIN,005,-0.37872478040806273,0.15773411904530713,-3.9624294512368206,0.5327786671656102,-0.10089806613419096,0.019731340580606004,0.4913153862605618,0.7106524409106282,2
706,2024-09-16 17:19:23.875096064,TASK_BEGIN,005,-0.36080205270737165,0.15292030321633365,-4.0397652068292285,0.5293531958275571,-0.08665643572539673,0.011479286174730614,0.39904562721509845,0.7361441227712819,2
707,2024-09-16 17:19:24.803616000,TASK_BEGIN,005,-0.34331101744299514,0.148071359689489,-4.16918892185933,0.5320977668775361,-0.08066842216804021,0.005365633158308566,0.2693214210949884,0.7719024752751111,2
708,2024-09-16 17:19:24.880791040,TASK_BEGIN,005,-0.3260675085107604,0.14314881964401885,-4.3491338655893,0.5412025193790241,-0.08324592723975287,0.0013449373527965086,0.1038296627928551,0.8174041168525229,2
709,2024-09-16 17:19:24.954353152,TASK_BEGIN,005,-0.30880474513112105,0.1381137041291619,-4.574743374804116,0.5564473983579464,-0.09421394053294853,-0.0007444077280926114,-0.09465010702784711,0.8717769705331371,2
710,2024-09-16 17:19:25.022106880,TASK_BEGIN,005,-0.2912411440522667,0.13294195628845779,-4.838309262530069,0.5772402483984158,-0.11291193566043456,-0.0011608471617824685,-0.32213019063487697,0.933742884868281,2
711,2024-09-16 17:19:25.089863936,TASK_BEGIN,005,-0.2731439081307022,0.12764024103883445,-5.1299132913785845,0.6026913823063376,-0.13821568926503913,-0.0002343262282512249,-0.5733144858432472,1.0015835602627576,2
712,2024-09-16 17:19:25.142228992,TASK_BEGIN,005,-0.2543796581943057,0.12225316856628039,-5.438082880976189,0.631687120622819,-0.16859338698072848,0.0016583435999189128,-0.8415617441315691,1.0731696102485295,2
713,2024-09-16 17:19:25.219383040,TASK_BEGIN,005,-0.23495268231618752,0.11686042850453028,-5.750404147187825,0.662938499533074,-0.20219603189386398,0.004113140463818723,-1.118958387492043,1.1460567105963735,2
