,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1121,2024-09-24 12:30:00.472425984,0,016,2.672404834449651,-1.3305663831725396,-6.502660087350753,0.3042882635317533,-1.0573433948611162,0.5688401238271635,-2.5350130604016705,1.0096430467638504,2
1122,2024-09-24 12:30:00.540255232,0,016,2.691808749189979,-1.3436580490276093,-6.518374195861297,0.3262304787393035,-1.1435646656426646,0.5848079214768828,-2.9159347809309817,1.1188346094430925,2
1123,2024-09-24 12:30:00.593754112,0,016,2.713864774126589,-1.3551208073473087,-6.541860797709746,0.347269535195989,-1.2259593967183398,0.6027961378105089,-3.2334855302886996,1.2206991440347352,2
1124,2024-09-24 12:30:00.670936064,0,016,2.736570093643574,-1.3639279520251717,-6.57292867774328,0.3667158672010366,-1.302942181947252,0.6225077130589936,-3.4828704376739434,1.3120936396865246,2
1125,2024-09-24 12:30:01.578057216,0,016,2.757513627667184,-1.3689806338411346,-6.610513106393544,0.3838418147211318,-1.3735595846491377,0.6436333712687013,-3.6638848722610513,1.390975007308292,2
1126,2024-09-24 12:30:01.656025856,0,016,2.7740491258982303,-1.3691981793488301,-6.653307948569237,0.39803787340488894,-1.4374586587114102,0.6658608659573457,-3.780746460977699,1.4563235613389205,2
1127,2024-09-24 12:30:01.717591040,0,016,2.783513578425196,-1.3636235210778014,-6.700208707974762,0.4089307714303423,-1.494801037315661,0.6888809236608023,-3.8420869416135606,1.5080841949289068,2
1128,2024-09-24 12:30:01.796852992,0,016,2.783474859961193,-1.3515153962177584,-6.750377628157499,0.4164274341607864,-1.5460781303362523,0.7123825362816384,-3.860867782754343,1.5471257326740335,2
1129,2024-09-24 12:30:01.857124096,0,016,2.771972701271117,-1.3324089654705762,-6.80303367087093,0.42070119607742296,-1.591829246582292,0.7360372526885979,-3.8539419966004997,1.57515722326299,2
1130,2024-09-24 12:30:01.919610112,0,016,2.747718575632682,-1.306143274212959,-6.857191136579805,0.42215334667082205,-1.632363717230697,0.7594896452132176,-3.8411626991052468,1.5945733360255332,2
1131,2024-09-24 12:30:01.997720832,0,016,2.710237024046752,-1.2728713497083086,-6.911455183722237,0.4213646868120251,-1.6676006662073568,0.7823685275865286,-3.84404335075785,1.6082665922605381,2
1132,2024-09-24 12:30:02.934323968,0,016,2.659925527832788,-1.2330714690605504,-6.963888693143882,0.4190361209740261,-1.6970479528599842,0.8043101874149218,-3.8840538230982236,1.6194589696399524,2
1133,2024-09-24 12:30:02.996808192,0,016,2.5980191886116817,-1.1875608999752807,-7.01196563529825,0.41590990402789624,-1.7198738241892977,0.8249741751118204,-3.9807289463473383,1.631559196849442,2
1134,2024-09-24 12:30:03.075254016,0,016,2.526492706650242,-1.1374970329975587,-7.052638757037044,0.4126685401413153,-1.7350185622210537,0.8440403164276361,-4.149860796024796,1.6479939503990737,2
1135,2024-09-24 12:30:03.137309184,0,016,2.4479368338628427,-1.0843514242251346,-7.082592443251944,0.4098450575482662,-1.7413120386604404,0.8611890318366059,-4.402175639950457,1.6719603985196168,2
1136,2024-09-24 12:30:03.214495744,0,016,2.365382759310524,-1.0298482062121297,-7.098758256161913,0.4078003954462545,-1.737609545030461,0.8760841070293526,-4.742719955495174,1.706102663169631,2
1137,2024-09-24 12:30:03.276498944,0,016,2.282024700619388,-0.9758614544306456,-7.098985704218784,0.4067658647230365,-1.722988499607626,0.8883833029593096,-5.1706581731958465,1.752158168681488,2
1138,2024-09-24 12:30:03.338984960,0,016,2.2008722631214157,-0.9242811158555985,-7.082559205543479,0.4068819471630761,-1.6969955197465012,0.897780239815079,-5.679116310442557,1.8106452158959552,2
1139,2024-09-24 12:30:04.263542016,0,016,2.1244489591899827,-0.8768822585153627,-7.05036459748015,0.4082011362477993,-1.6598551036160092,0.9040546867411942,-6.255275911881212,1.8806914427203443,2
1140,2024-09-24 12:30:04.337534976,0,016,2.0546284149495624,-0.8352336335421713,-7.004757313595296,0.41069117484997864,-1.6125525325048857,0.9071073598518388,-6.881142777331128,1.9600778670812524,2
1141,2024-09-24 12:30:04.405347840,0,016,1.992603116250072,-0.8006477797737518,-6.94920574589349,0.4142561163620062,-1.5567654619678128,0.9069683745336207,-7.5349451564523,2.045483822780555,2
1142,2024-09-24 12:30:04.470839040,0,016,1.938922787084449,-0.7741462572069859,-6.887747158836511,0.41875267088186224,-1.4946615814552173,0.9037797403309484,-8.19281019986063,2.132863634431502,2
1143,2024-09-24 12:30:04.539956992,0,016,1.89355337617362,-0.756422282882413,-6.82439975842343,0.4239996245494741,-1.4286037506096116,0.8977631470349611,-8.830531581161367,2.217893618116111,2
1144,2024-09-24 12:30:04.606681856,0,016,1.8559454176261825,-0.7478052651178165,-6.762659893707608,0.42978804031339995,-1.3608434595775691,0.8891904470177167,-9.425288711341658,2.296425782343103,2
1145,2024-09-24 12:30:04.669428224,0,016,1.8251167268882986,-0.7482352422354702,-6.705058666652596,0.4358746752920608,-1.2933101203465607,0.8783712891907084,-9.95705318016825,2.3648801842921694,2
1146,2024-09-24 12:30:05.605320960,0,016,1.799750200812884,-0.7572514905893785,-6.652786992874396,0.4419515365768854,-1.2275633416402632,0.8656624835703585,-10.409592122578399,2.420563923526273,2
1147,2024-09-24 12:30:05.683428096,0,016,1.7783039095722653,-0.7740048730182377,-6.6055286921672955,0.44761649257282154,-1.1648798730554026,0.8514885995483853,-10.771270307751966,2.46195117256811,2
1148,2024-09-24 12:30:05.745841152,0,016,1.7591333494766226,-0.7973031945515281,-6.561596130676048,0.45237181550821987,-1.1063736809309739,0.8363535554596069,-11.03577659583782,2.488896795628218,2
1149,2024-09-24 12:30:05.808489984,0,016,1.7406305847110872,-0.8256861609621626,-6.518352229750213,0.45566668919941433,-1.0530523981276962,0.8208291337752995,-11.202660154811252,2.5026904831053414,2
1150,2024-09-24 12:30:05.886728960,0,016,1.7213800560007422,-0.8575190199024451,-6.47283407225864,0.45698386117002,-1.005785531934703,0.8055220141970615,-11.277522939165488,2.5059122842526467,2
1151,2024-09-24 12:30:05.948811008,0,016,1.7003101853163503,-0.8910963921361635,-6.422422487648956,0.45594151661318866,-0.9652426731888264,0.7910343361009654,-11.271761165159166,2.502132921498519,2
1152,2024-09-24 12:30:06.011296000,0,016,1.6768094680119598,-0.9247471917825922,-6.365407984158637,0.45237250181433586,-0.9318803028470668,0.7779341912844379,-11.201744776472282,2.495511059433053,2
1153,2024-09-24 12:30:06.965510912,0,016,1.6507935284764166,-0.9569282302546342,-6.301382881011666,0.4463652556179757,-0.9059959976097118,0.76673859092674,-11.087338229231236,2.4903175772933532,2
1154,2024-09-24 12:30:07.037246208,0,016,1.6227236622489847,-0.9862992586092285,-6.231405982121022,0.43826693970566555,-0.8878079621305454,0.7578984433444484,-10.949775745100256,2.4904155356604885,2
1155,2024-09-24 12:30:07.105029120,0,016,1.5935633737687662,-1.0117791749573335,-6.15788714369625,0.42864991270891284,-0.8775162153980344,0.7517778524430535,-10.809139135935041,2.4987393677188185,2
1156,2024-09-24 12:30:07.172808960,0,016,1.5646553698573746,-1.0325793021333642,-6.084228585925469,0.41824559656715865,-0.8753254514660133,0.7486298891337575,-10.681895002867305,2.5168402425935046,2
1157,2024-09-24 12:30:07.240582912,0,016,1.5375398336587318,-1.0482076511079887,-6.014358491397078,0.4078546769530774,-0.8814233131740403,0.7485743781704843,-10.578929562218965,2.544595676617511,2
1158,2024-09-24 12:30:07.307811072,0,016,1.5137705734059228,-1.0584515624699173,-5.952297481856312,0.39824707255473357,-0.8959224590281186,0.7515817381226795,-10.504368437229072,2.5801875677752424,2
1159,2024-09-24 12:30:07.369316096,0,016,1.4947662257477403,-1.0633549457140554,-5.901856128842575,0.3900772029420662,-0.918799641835062,0.7574697777009591,-10.45534341604334,2.6203873986163715,2
1160,2024-09-24 12:30:08.312743936,0,016,1.4816955837972496,-1.0631933838988716,-5.866547536078979,0.38384986808629884,-0.9498749285719126,0.7659243465767976,-10.422676443253161,2.66107767046051,2
1161,2024-09-24 12:30:08.375185152,0,016,1.4753999286426343,-1.0584392717407671,-5.8497394196018755,0.3799506695704629,-0.9888318574485193,0.7765454980279215,-10.392209779832648,2.697868726026069,2
1162,2024-09-24 12:30:08.452808192,0,016,1.4763683601364657,-1.0497195971406446,-5.854918330313105,0.37871260477458807,-1.0352212650142147,0.7889023382187833,-10.34649598448526,2.7266718110358843,2
1163,2024-09-24 12:30:08.522811904,0,016,1.484751336669978,-1.0377763115294234,-5.885829579058152,0.3804737287892855,-1.0884151980916696,0.8025771155177484,-10.26680284465789,2.74414356850802,2
1164,2024-09-24 12:30:08.586942976,0,016,1.5003703359136211,-1.0234243265849343,-5.94625383162631,0.3855905178288383,-1.1475645742667233,0.8171963184838832,-10.135516532190358,2.7479898260364153,2
1165,2024-09-24 12:30:08.648529920,0,016,1.5227133089159965,-1.0074945083061515,-6.039291722586106,0.3943817971018138,-1.2116254043647747,0.83245410142715,-9.938774566506247,2.737143796151929,2
1166,2024-09-24 12:30:08.726211072,0,016,1.5509453860577054,-0.9907697402117611,-6.166324952612154,0.4070048897165383,-1.2794356069899295,0.8481216128999324,-9.668744348155274,2.7117989394453175,2
1167,2024-09-24 12:30:09.666579968,0,016,1.5839491475848375,-0.9739373603898888,-6.32612742295955,0.42331816827241453,-1.349784120629753,0.8640348791496253,-9.32486025734355,2.6732612590567175,2
1168,2024-09-24 12:30:09.729146880,0,016,1.6203776033351336,-0.957565578051452,-6.514564049661923,0.442809504164107,-1.4214521992712157,0.8800716006465141,-8.913754195381292,2.623645101530708,2
1169,2024-09-24 12:30:09.790731008,0,016,1.6587211713299934,-0.942096870995023,-6.724968890225174,0.4646266131644139,-1.4932245912666429,0.8961298508019708,-8.448184677500008,2.5655054344464943,2
1170,2024-09-24 12:30:09.867933184,0,016,1.6974213606353474,-0.927861883222147,-6.948955164593268,0.4876744249955392,-1.563855032109969,0.9121039478681854,-7.945421206181869,2.5014924751021788,2
1171,2024-09-24 12:30:09.929582080,0,016,1.735031247242102,-0.9151211992865681,-7.1772665850817,0.5107118705684283,-1.6319984936146343,0.927851734462998,-7.425337281919383,2.4340632598235796,2
1172,2024-09-24 12:30:10.007211008,0,016,1.7703620357189485,-0.9041194377670434,-7.40038863907709,0.5324005850484095,-1.696175568835427,0.9431685614285279,-6.908425572716436,2.3652743414246924,2
1173,2024-09-24 12:30:10.069710080,0,016,1.8025632052124776,-0.895123177989457,-7.608905887518695,0.5513087657023052,-1.7548423903459114,0.9577898682111586,-6.414052528586472,2.296695096821506,2
1174,2024-09-24 12:30:11.016364032,0,016,1.8311423937988882,-0.888434871728014,-7.793775025413992,0.5659252045653544,-1.806577431517486,0.971423092454089,-5.959158512225642,2.2294626145152785,2
1175,2024-09-24 12:30:11.087462912,0,016,1.8559423400842057,-0.884393725836079,-7.946695180504788,0.5747500415173129,-1.8502971940989477,0.9837870651898168,-5.557482355435741,2.164471584514005,2
1176,2024-09-24 12:30:11.140434944,0,016,1.877063566554761,-0.883365075859372,-8.060688928735676,0.576475244381484,-1.8853708630287405,0.9946381731053002,-5.219470823348945,2.10267334405638,2
1177,2024-09-24 12:30:11.217180928,0,016,1.8947404930937142,-0.8857102566016318,-8.130871910855392,0.5701961827154315,-1.9115802795023105,1.00378135399196,-4.952916304385427,2.0453873052047786,2
1178,2024-09-24 12:30:11.283827200,0,016,1.9092273173479886,-0.8917430366844419,-8.155183688393556,0.5555772203698727,-1.9289906345204024,1.0110748536712995,-4.763901803893047,1.99445277336982,2
1179,2024-09-24 12:30:11.357320192,0,016,1.9207405879555728,-0.9016920168940206,-8.134749112436548,0.5329254531244574,-1.9378373086967928,1.0164320292058142,-4.657367184204054,1.9521179653260896,2
1180,2024-09-24 12:30:11.418998016,0,016,1.9294567201524264,-0.9156777628637349,-8.073682684962437,0.5031614664461354,-1.9384668865135852,1.0198160320215781,-4.636906236591201,1.9207311246762921,2
1181,2024-09-24 12:30:12.330384128,0,016,1.935552472210822,-0.9336981303860278,-7.978408101583785,0.46770836496604407,-1.9312844299743372,1.0212235357855923,-4.7039892585219025,1.9023814657036489,2
1182,2024-09-24 12:30:12.407996928,0,016,1.939290849584165,-0.9556189311451712,-7.856738418812601,0.4283518011516428,-1.9166650142615687,1.020659231338019,-4.857133555644744,1.8986122067939284,2
1183,2024-09-24 12:30:12.470482176,0,016,1.9411340293290118,-0.9811769649131503,-7.717012285089952,0.387121207117768,-1.894875852906406,1.0181117421280266,-5.0913574677229985,1.9102716290929584,2
1184,2024-09-24 12:30:12.537562112,0,016,1.9418245978817925,-1.009995735588282,-7.567489177118861,0.3461963554749898,-1.8660996116362,1.013547803298737,-5.397875210063086,1.937494898046333,2
1185,2024-09-24 12:30:12.615361024,0,016,1.942377860689459,-1.0415997174214788,-7.41595846197622,0.307798548074741,-1.8305889493584058,1.0069342797716272,-5.763930221685237,1.9797512049859183,2
1186,2024-09-24 12:30:12.678152960,0,016,1.9439749978529959,-1.0754172546711407,-7.269371401180499,0.27402973230857397,-1.7888957970732307,0.9982797412480044,-6.172982062937666,2.035904935721108,2
1187,2024-09-24 12:30:12.740203008,0,016,1.9477911357664577,-1.1107833123132573,-7.1334805231290135,0.24667172853570624,-1.7420870419422865,0.9876753100021295,-6.605621585467911,2.1042845556041785,2
1188,2024-09-24 12:30:13.694733824,0,016,1.954810221190621,-1.146960705394742,-7.012653034934287,0.2269950737616036,-1.691885783877037,0.9753218801000113,-7.041184858168714,2.1827477611433554,2
1189,2024-09-24 12:30:13.762584064,0,016,1.9656784760685324,-1.1831810608875113,-6.909883277783146,0.21562263132191278,-1.6407247873578463,0.9615503146859288,-7.4595116100227745,2.268702873493921,2
1190,2024-09-24 12:30:13.816857088,0,016,1.9806290574826413,-1.2186906035004443,-6.826812401912873,0.21247370207600055,-1.5917094776118326,0.946844674614318,-7.842344531247194,2.3590804762510715,2
1191,2024-09-24 12:30:13.894777088,0,016,1.9994751096459857,-1.2527909071954366,-6.76362024930028,0.21679341235069396,-1.5484603188412391,0.931860090505589,-8.174372811638987,2.450336426224456,2
1192,2024-09-24 12:30:13.956334336,0,016,2.0216460518074433,-1.2848742505780117,-6.718887482557821,0.22725118975149627,-1.514805776962902,0.9174155912522635,-8.444086849430827,2.538576568538318,2
1193,2024-09-24 12:30:14.019232000,0,016,2.0462524640687048,-1.3144490911457223,-6.689644521442216,0.24209273347984395,-1.4943599788658255,0.9044513564480081,-8.64423903488767,2.6197778500385294,2
1194,2024-09-24 12:30:14.098261248,0,016,2.072190440531351,-1.3411493840483817,-6.671759737252506,0.2593430732862934,-1.490094955473645,0.8939535586663464,-8.77167371528703,2.6900250949583535,2
1195,2024-09-24 12:30:15.044878848,0,016,2.0982962895723767,-1.3647357755441005,-6.660677548287763,0.2770482758320959,-1.504021899992526,0.886855704454184,-8.8268524550723,2.7457827144472318,2
1196,2024-09-24 12:30:15.112709888,0,016,2.123521594124072,-1.3851039403239138,-6.652370699409652,0.2935199283488453,-1.5370218859382536,0.8839293826285191,-8.81351508402953,2.784252731976568,2
1197,2024-09-24 12:30:15.175955968,0,016,2.147069871806661,-1.4022989417924894,-6.644287679396534,0.30754281649262705,-1.5888047065178232,0.8856866222817332,-8.738416819768736,2.8037414728572236,2
1198,2024-09-24 12:30:15.237896960,0,016,2.1684728592811022,-1.416520916068512,-6.636102946334829,0.31851862912425677,-1.6579503157181164,0.8923157892899435,-8.610960849063966,2.8038990360248177,2
1199,2024-09-24 12:30:15.315175936,0,016,2.1876407875754382,-1.4281191682303533,-6.630133080716029,0.32652742810873686,-1.7419733628733336,0.9036561512461897,-8.442745464012393,2.785783681955039,2
1200,2024-09-24 12:30:15.376239104,0,016,2.204917330196702,-1.4375868265760714,-6.63130041897515,0.33229265911942196,-1.8373953756697219,0.9192070801043557,-8.246947585964216,2.7517709469257894,2
1201,2024-09-24 12:30:15.438426112,0,016,2.221116924390461,-1.445558453200279,-6.646588630915815,0.33704768090806236,-1.939881428939295,0.9381698142765648,-8.03746134308184,2.7053366311639593,2
1202,2024-09-24 12:30:16.389016064,0,016,2.237492593560504,-1.4527901518261936,-6.684051684782333,0.342319292663391,-2.0444736291987957,0.9595125623504576,-7.828059261634339,2.650767282517145,2
1203,2024-09-24 12:30:16.451040000,0,016,2.2556089709400107,-1.4601015208190562,-6.751508460472921,0.34965077792727745,-2.1458835563970418,0.9820455015101178,-7.63191907256641,2.5928588788338307,2
1204,2024-09-24 12:30:16.527642112,0,016,2.2771432251635124,-1.468288025604919,-6.8551352290694485,0.3603038666646126,-2.2388198924375926,1.0045038711795717,-7.461488050233578,2.536607455002547,2
1205,2024-09-24 12:30:16.593022208,0,016,2.303650162978965,-1.478030854974913,-6.998290867309473,0.37501366049070356,-2.318368686391103,1.0256417838548013,-7.328385388754022,2.4868581089392627,2
1206,2024-09-24 12:30:16.659958016,0,016,2.3363135435168667,-1.489815301871989,-7.18086208986021,0.3938626044886198,-2.3804094788018917,1.0443277653661565,-7.243030025416916,2.4479177071212033,2
1207,2024-09-24 12:30:16.721575936,0,016,2.375725510934659,-1.503855744665738,-7.399168449722378,0.41628008627864244,-2.42197985919673,1.059623329375659,-7.213772091819688,2.4231710030844456,2
1208,2024-09-24 12:30:16.784492032,0,016,2.421763868208576,-1.5200410016046901,-7.646305612909618,0.44114303966522195,-2.441488916181281,1.0708272386415187,-7.2456106052901,2.4147407826235683,2
1209,2024-09-24 12:30:17.737997056,0,016,2.4735846569044884,-1.5379201773677207,-7.912806598782756,0.4669617474390164,-2.438744753649956,1.0774803803630806,-7.338943149138101,2.4232505535751288,2
1210,2024-09-24 12:30:17.800482048,0,016,2.529665902928413,-1.556723908367556,-8.187474046474742,0.49212108982882197,-2.4148289263951637,1.0793423084438671,-7.488799137178756,2.4477547397176274,2
