,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
701,2024-09-20 20:33:30.439875000,0,013,0.20100512660819075,-0.02340111988308583,-0.7606580523815171,0.10691419772745128,-0.11113794487419337,-0.08032532130053066,2.8056652039226866,-0.4476236654586729,2
702,2024-09-20 20:33:30.507968018,0,013,0.16965313401973098,-0.018380218478516747,-0.7961989659102103,0.10343015165811875,-0.08147051775968951,-0.08371757290712589,2.421152635314442,-0.4509360549180057,2
703,2024-09-20 20:33:30.564865967,0,013,0.13814270739105267,-0.013886826084264448,-0.7923655723312513,0.09468710498307152,-0.05052938396175385,-0.08743253177328358,2.0390907266126166,-0.442396172290547,2
704,2024-09-20 20:33:30.634304932,0,013,0.10808685009773417,-0.01017519374783698,-0.755051018916562,0.08175403541600583,-0.018504107150432672,-0.09145993737129372,1.6684236543015307,-0.41991484027960513,2
705,2024-09-20 20:33:30.712513916,0,013,0.0810481510745652,-0.007476977413160637,-0.6920427007686808,0.06603814553266454,0.014491450924503654,-0.09579123588065624,1.3157023413929074,-0.38174204308461634,2
706,2024-09-20 20:33:31.631187012,0,013,0.058497934945527776,-0.005996732639182091,-0.6120039946622989,0.049111094634481135,0.04836224912889225,-0.10041080173890721,0.9853235551873492,-0.32678158371883054,2
707,2024-09-20 20:33:31.698937012,0,013,0.041768301449939274,-0.005907607483772235,-0.5234280422641843,0.03251069575571912,0.0829602338473595,-0.10527970013589324,0.6799208473529122,-0.25481606561345305,2
708,2024-09-20 20:33:31.766677979,0,013,0.031977948119824226,-0.007342524009617446,-0.43370741821288306,0.017560342575501778,0.11797991280173675,-0.11031337487564076,0.40064149319406694,-0.16665380748960448,2
709,2024-09-20 20:33:31.819430176,0,013,0.029939086541618705,-0.010378810430239417,-0.3484400481776242,0.005239936940479603,0.15282726521683443,-0.11536220912185254,0.14731408038771399,-0.06420226251935086,2
710,2024-09-20 20:33:31.896699951,0,013,0.036071740929392,-0.01501984785392922,-0.27108478081504866,-0.0038793198050227117,0.18652018565580908,-0.12020909365327795,-0.08132707506085238,0.049548829084897265,2
711,2024-09-20 20:33:31.958712158,0,013,0.05034248877463223,-0.021179442898376116,-0.20305649034273116,-0.00963540781617744,0.2176846701049181,-0.12459197382910138,-0.28731481291622263,0.17065989762679354,2
712,2024-09-20 20:33:32.036340088,0,013,0.0722361574018881,-0.028674108430571964,-0.14425991877886274,-0.012212179986077834,0.24465271117373244,-0.1282476904362568,-0.47310011639887933,0.2944846551926824,2
713,2024-09-20 20:33:32.975872070,0,013,0.10077333579404711,-0.037227113646601286,-0.09387865184854463,-0.012030031117254774,0.2656145719166993,-0.13096252583358223,-0.6412688211835346,0.41598472810376114,2
714,2024-09-20 20:33:33.049077148,0,013,0.13458084001379755,-0.04648512005417851,-0.05111613057185506,-0.009625655563552944,0.27878612084707255,-0.13260906043703263,-0.7943261904699784,0.5300742735273998,2
715,2024-09-20 20:33:33.114636963,0,013,0.17199559329550632,-0.05604286893019198,-0.015679267797799518,-0.005548064879517109,0.28259202913264725,-0.13315562809554102,-0.934444249678316,0.6319509835375178,2
716,2024-09-20 20:33:33.180506835,0,013,0.21116467985164575,-0.06546762719271504,0.01203985252795179,-0.00028585312570557976,0.27588141487169854,-0.1326528135519986,-1.0631265854236212,0.7173685327830872,2
717,2024-09-20 20:33:33.238495117,0,013,0.2501259573402287,-0.07431872197061756,0.031081251566335778,0.0057582076139210975,0.25816918114749876,-0.13121421181457393,-1.1808867940439898,0.782826233209393,2
718,2024-09-20 20:33:33.315633057,0,013,0.2868888998622493,-0.08216584367860573,0.0403219301609526,0.012237946234688596,0.22983978315887815,-0.12899985500888161,-1.2870492511905338,0.8256806996992528,2
719,2024-09-20 20:33:33.378117920,0,013,0.31953724163178815,-0.08861182321543952,0.039045999829618275,0.018803287836578524,0.19219939050483234,-0.12619191869943508,-1.3797471730100506,0.8442128807543063,2
720,2024-09-20 20:33:34.330385986,0,013,0.3463510467498455,-0.09331890906081251,0.027434170499254902,0.02505638609965329,0.14730141780730915,-0.12295342253873355,-1.4561370816260573,0.8376908447492716,2
721,2024-09-20 20:33:34.389252930,0,013,0.3659334126985176,-0.09603318986281688,0.006790612855778673,0.030556794404345916,0.09760162379040166,-0.11938281431159031,-1.512744446641583,0.8064477989408051,2
722,2024-09-20 20:33:34.465929932,0,013,0.37732622970077195,-0.09660449542786455,-0.020480034004297997,0.03486449610447729,0.045595370472638806,-0.11548858242269538,-1.5458419146106874,0.7519757955008411,2
723,2024-09-20 20:33:34.528950928,0,013,0.38009156736089517,-0.09500037057787881,-0.05109158153695314,0.03759222181826272,-0.0064378456750419505,-0.11119337632458368,-1.5518245067841996,0.6770029615639334,2
724,2024-09-20 20:33:34.601351074,0,013,0.3743322688118749,-0.09131010178379578,-0.0813152666339555,0.038453911960566495,-0.05655424153008387,-0.10635752625216062,-1.5275667402489894,0.5854775029418493,2
725,2024-09-20 20:33:34.662493896,0,013,0.36064901153882034,-0.08573624825911332,-0.10754400755697174,0.03729410182022802,-0.10316485479616522,-0.10080876053237454,-1.4707517269168016,0.4823949228681635,2
726,2024-09-20 20:33:34.724492920,0,013,0.34006242331346714,-0.07857675407677753,-0.1267183578166207,0.034075445539063616,-0.1450000648727882,-0.09437156590684205,-1.3802193768557318,0.3734803715266086,2
727,2024-09-20 20:33:35.678248779,0,013,0.31392814204658237,-0.07020234245749324,-0.1365079378176162,0.028838994686016417,-0.1810705209378718,-0.08689034690225236,-1.2564410648805444,0.26480533987111443,2
728,2024-09-20 20:33:35.748298096,0,013,0.28384343091386555,-0.061030854955113185,-0.13540225675276973,0.021687778676325948,-0.21066482926633923,-0.07824058242695334,-1.1021070713849495,0.16242300357085676,2
729,2024-09-20 20:33:35.802289062,0,013,0.25153160360863114,-0.05149895359733533,-0.12283418667216613,0.012813184104992997,-0.23337681223759832,-0.06833047687383455,-0.9225106081023945,0.0720373841431017,2
730,2024-09-20 20:33:35.879967041,0,013,0.21871589137837205,-0.04203421176979416,-0.09926564872775977,0.0025320893870323675,-0.24912324188663468,-0.0571020117315352,-0.725321963336196,-0.0013472789049444093,2
731,2024-09-20 20:33:35.941595947,0,013,0.18701992468938494,-0.03303243976821535,-0.06611252597251545,-0.008701223818665315,-0.25812075469432805,-0.044539029882054174,-0.5197105268171002,-0.05381536549635009,2
732,2024-09-20 20:33:36.003624023,0,013,0.15791560659145804,-0.024842503494322037,-0.025522986448543113,-0.02031428140980231,-0.2608024265663671,-0.030689003217065282,-0.3151964249970792,-0.08288806733709586,2
733,2024-09-20 20:33:36.086935059,0,013,0.13270084763800805,-0.017757007406972433,0.019855080399548967,-0.03165742781955693,-0.2576822996094872,-0.01570129948638072,-0.12062016065303952,-0.08772372503307535,2
734,2024-09-20 20:33:36.996886963,0,013,0.11248008299675556,-0.012006866591829856,0.06707921957402932,-0.04207108757442621,-0.24922442210201726,0.0001281782374836478,0.056637221514192426,-0.0691153757906702,2
735,2024-09-20 20:33:37.058941895,0,013,0.0981404819883372,-0.007759777205402515,0.11322868648289572,-0.05099220517088577,-0.23577416028380774,0.016325098631442287,0.2111799931470942,-0.029298790702364748,2
736,2024-09-20 20:33:37.136125977,0,013,0.09032815492084317,-0.005122518388879877,0.15592422445752713,-0.058086523950082215,-0.21755763223910748,0.032232603449778977,0.3399034034178306,0.028350469224065502,2
737,2024-09-20 20:33:37.197746094,0,013,0.0894237488088504,-0.004145000243777094,0.1939035895827062,-0.06336012804479424,-0.19472618134645342,0.047042567514337316,0.44216868701624,0.09962622368485795,2
738,2024-09-20 20:33:37.275254883,0,013,0.0955160217694228,-0.004823896464784816,0.22737686276689378,-0.0672044812631628,-0.1674270311832305,0.059860953501666106,0.5198737939929727,0.17974525336402017,2
739,2024-09-20 20:33:37.336999023,0,013,0.10837894240837699,-0.0071061048515547445,0.2580128759177675,-0.07035920439170575,-0.1358747628953836,0.06979338351984632,0.5772971669200853,0.26354045769222983,2
740,2024-09-20 20:33:37.399867920,0,013,0.1274615926930889,-0.01089269260591038,0.28861537258338493,-0.07380679865687537,-0.10039671059640265,0.07603252916432071,0.6205288741746315,0.34563789085572444,2
741,2024-09-20 20:33:38.343992920,0,013,0.15189648191897925,-0.01604131499007762,0.3226095671989974,-0.07862761265755162,-0.061454600624477225,0.0779365350810662,0.6563724856526049,0.42070536380185325,2
742,2024-09-20 20:33:38.421268066,0,013,0.1805261413888513,-0.02236530586680497,0.3634115298601992,-0.0858420698896376,-0.019660214368667567,0.07509390835035878,0.6908887525679644,0.4838202677889048,2
743,2024-09-20 20:33:38.489927979,0,013,0.21195011704403852,-0.029632632936409876,0.4137767015422853,-0.09626191811285342,0.024214114656754448,0.06737272793696654,0.7281110348490535,0.5308998462293798,2
744,2024-09-20 20:33:38.544395996,0,013,0.24460079853149408,-0.03757037662314935,0.475311637214705,-0.11037193771640634,0.06923070324969166,0.05495647492998764,0.7693962876510032,0.5591001561715736,2
745,2024-09-20 20:33:38.624974121,0,013,0.27684916740128096,-0.045876147018353235,0.5482976679587787,-0.12825892968105165,0.11428063618929132,0.03836570350805443,0.8134086185331881,0.5671159520913066,2
746,2024-09-20 20:33:38.691669922,0,013,0.3071229552571766,-0.05423240041359742,0.6317696296322599,-0.14958929585215605,0.15808936089839842,0.01845155216437194,0.8564661897778401,0.5553302163061776,2
747,2024-09-20 20:33:38.760864014,0,013,0.33401122858507254,-0.062318657236744866,0.7236104130231501,-0.1736243734680307,0.1992580399164878,-0.0036544497226193135,0.8930539273255655,0.525790587236984,2
748,2024-09-20 20:33:39.692552002,0,013,0.3563390440441322,-0.06981911383407197,0.8204645332813687,-0.19926249035668087,0.23634427652783663,-0.026631546877744702,0.9163656253573959,0.4820440563754836,2
749,2024-09-20 20:33:39.770379150,0,013,0.373210611180941,-0.07642534230960903,0.917511784622733,-0.22510013941323415,0.26796059824259916,-0.04908168680981729,0.91873032492507,0.4288843211294216,2
750,2024-09-20 20:33:39.832407959,0,013,0.38402291023454294,-0.08183501796127024,1.0083389543866996,-0.24950870395304145,0.2928508355331821,-0.06963821775588734,0.8919333311144763,0.37201630320163137,2
751,2024-09-20 20:33:39.894495850,0,013,0.38844655303535114,-0.08574928414816485,1.0851484429816767,-0.27073335414735833,0.3099101210202,-0.08705330469322248,0.8277577982139032,0.3175785680013402,2
752,2024-09-20 20:33:39.975468994,0,013,0.38637332416843423,-0.08787249239979773,1.1394033576230957,-0.28702702669884017,0.31817265548167567,-0.10025876028964979,0.7191393397605835,0.2715004160233502,2
753,2024-09-20 20:33:40.043174072,0,013,0.3778447183336147,-0.08791743064375389,1.1628251660719504,-0.29681339132457857,0.3168429799587291,-0.10840702781718636,0.5618401228663713,0.23879643868395595,2
754,2024-09-20 20:33:40.110519043,0,013,0.3629891266646385,-0.08561785889322743,1.148514519729927,-0.29884123707704713,0.305397663510462,-0.11089860869821176,0.3559413065211801,0.22297630000692598,2
755,2024-09-20 20:33:41.046860840,0,013,0.3419886006915615,-0.0807473829431492,1.0919549582815204,-0.2922936074085233,0.28368986767510684,-0.10739503516141685,0.10646192193301471,0.22569956955834902,2
756,2024-09-20 20:33:41.120101074,0,013,0.3150735860186173,-0.07313972882866654,0.9917600000138556,-0.2768550012770313,0.25198623405271214,-0.0978198184840699,-0.17702968207868547,0.2467068896202886,2
757,2024-09-20 20:33:41.187089844,0,013,0.2825338406005973,-0.06270584467524185,0.8500870124481633,-0.25276365458492217,0.21094819018479735,-0.08235915982575887,-0.4815446306416341,0.28399904429099293,2
758,2024-09-20 20:33:41.257860840,0,013,0.2447409805566207,-0.04944741698071159,0.6726399180101733,-0.22084658392436987,0.16160888420442615,-0.06146869382339453,-0.7921936384458208,0.3342063093737119,2
759,2024-09-20 20:33:41.325517822,0,013,0.20217966785683728,-0.03346660983985076,0.4682428745547851,-0.1824995586303804,0.10534623921328115,-0.0358740457886155,-1.0936820798546583,0.39305089215249983,2
760,2024-09-20 20:33:41.393270996,0,013,0.155472226791398,-0.014968022716910955,0.24808154333301966,-0.1395874647164955,0.043805616309401475,-0.006544498001432579,-1.3713977680572063,0.45579673835237305,2
761,2024-09-20 20:33:41.449512939,0,013,0.10537258065139579,0.005751937528559283,0.024732134048689923,-0.09427769672921123,-0.021239241603954337,0.025370474803560854,-1.612043454640432,0.517651685841281,2
762,2024-09-20 20:33:42.399708984,0,013,0.05272096825165777,0.028327767356574184,-0.18896527818100167,-0.04883598558624132,-0.08804135227590316,0.0586346888903168,-1.8041005520693307,0.5741550304923819,2
763,2024-09-20 20:33:42.466269043,0,013,-0.001618567001855184,0.05235200895125302,-0.3811234798690564,-0.005418168760927255,-0.15501182755158427,0.09203083359337685,-1.9383491050151174,0.6215383391925702,2
764,2024-09-20 20:33:42.539760986,0,013,-0.0568071471669593,0.07739766503429157,-0.5419332629540626,0.03410658644073295,-0.22082170700117232,0.12445915752034123,-2.0083562440849096,0.6569593939429059,2
765,2024-09-20 20:33:42.607858887,0,013,-0.11205398687228219,0.10303252300706521,-0.6644532312149933,0.06827739369011027,-0.2844666853901716,0.15501404223208115,-2.0107305528509896,0.6785387005105781,2
766,2024-09-20 20:33:42.671103027,0,013,-0.1666189743064141,0.12882869423317375,-0.7449270540117392,0.09610460583306457,-0.34527006102925156,0.1830265087519519,-1.945097780710528,0.6852625517753498,2
767,2024-09-20 20:33:42.743261963,0,013,-0.21981055251782936,0.15437244820572776,-0.7826974871214778,0.1170862350064143,-0.4028172242632228,0.20806591488094578,-1.8139545122526588,0.6769071117722144,2
768,2024-09-20 20:33:42.810958984,0,013,-0.27099746819709847,0.17927691573166102,-0.7799115054621586,0.13119446457076064,-0.45685454263085135,0.2299075631637971,-1.6226767355727159,0.6540948031495311,2
769,2024-09-20 20:33:43.730983887,0,013,-0.3196397815211974,0.2031968646826198,-0.7411397099468414,0.1388376646728621,-0.5071924781204742,0.24848808791105023,-1.3798671388428179,0.6184516094096149,2
770,2024-09-20 20:33:43.796135986,0,013,-0.3653245870251086,0.22584246524529353,-0.6728923088256431,0.14079235732036807,-0.5536298445363639,0.2638697764675235,-1.0978601212686645,0.5727275516828902,2
771,2024-09-20 20:33:43.866458984,0,013,-0.4077891567301681,0.24698879078652516,-0.5830127383521252,0.13810797841273112,-0.5959094356198128,0.2762184044028094,-0.7928958200329146,0.5207637378798013,2
772,2024-09-20 20:33:43.934148193,0,013,-0.4469251250133155,0.26647960003778154,-0.4800529832897543,0.13200537166994325,-0.6337165217496932,0.2857880181301865,-0.4845835507736668,0.4672658655561538,2
773,2024-09-20 20:33:43.996644043,0,013,-0.4827611763241697,0.284225636128678,-0.3728041575559738,0.12379899940000658,-0.666714960410342,0.29290780534614186,-0.1946450724636118,0.4173908860792097,2
774,2024-09-20 20:33:44.058648193,0,013,-0.5154242767934157,0.30019862294304667,-0.270066989112374,0.11486093840218467,-0.6946015200752453,0.2979666364036979,0.05484062789180648,0.37620461536751576,2
775,2024-09-20 20:33:44.136291016,0,013,-0.545095523551116,0.31442318575691613,-0.18053305456146887,0.10661036074462212,-0.7171567100672018,0.3013868869784016,0.2434090396291648,0.3481460700110206,2
776,2024-09-20 20:33:45.070703125,0,013,-0.5719896309487934,0.3269692658519207,-0.11250484580393938,0.10048473042104439,-0.734277585893193,0.30358548062828106,0.35408390835962167,0.33665021163382614,2
777,2024-09-20 20:33:45.148855957,0,013,-0.5963726402796258,0.337946144338285,-0.07332833579483701,0.09786774973759865,-0.7460027021875866,0.304936416081716,0.37492945075567136,0.3439687534401583,2
778,2024-09-20 20:33:45.216597900,0,013,-0.6185996837357234,0.3474964227861657,-0.06871797852786993,0.0999967737853284,-0.7525421398004146,0.3057513163661483,0.30024462544953123,0.3710916774071116,2
779,2024-09-20 20:33:45.271855957,0,013,-0.6391389185876942,0.35578689032251776,-0.102242851495026,0.10788290015038894,-0.7542917517829444,0.30627685056679316,0.13131902649160876,0.4176841521107956,2
780,2024-09-20 20:33:45.349828857,0,013,-0.6585627527864027,0.3629954953951081,-0.17507842874056734,0.12224528258713037,-0.7518136131749948,0.30669622082063547,-0.12359355427562049,0.48210033869916713,2
781,2024-09-20 20:33:45.419855225,0,013,-0.6775017930544369,0.36929639378779366,-0.28602427928108076,0.14345459766580035,-0.7458083515358443,0.30712940517306503,-0.4504003498741186,0.5615954233266733,2
782,2024-09-20 20:33:45.473037109,0,013,-0.6965539786143929,0.3748443889787584,-0.43180704545643506,0.17150651626551863,-0.7371088064290959,0.30763856753479885,-0.8311919305498324,0.6527335752751774,2
783,2024-09-20 20:33:46.431118896,0,013,-0.7161544706071183,0.37975901801346995,-0.6076169856847294,0.20604371889151704,-0.7266881042646895,0.30824544799327874,-1.246419868211846,0.7518370081685772,2
784,2024-09-20 20:33:46.498914062,0,013,-0.7364449530772011,0.3841099552445825,-0.8076829578877593,0.24641293619982998,-0.7156554954212648,0.3089563231667863,-1.6764664904869087,0.855293759802965,2
