,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
752,2024-09-19 22:43:11.585298176,TASK_BEGIN,012,-0.6524352885928482,0.326958189312285,1.1080454323631368,-0.017190451212518075,-2.6706428826848647,0.7726189601197971,1.531488832514606,0.28417896576103796,2
753,2024-09-19 22:43:11.646866944,TASK_BEGIN,012,-0.6819668387437923,0.328858622921587,0.8457829912210232,0.01705787030918975,-2.580146584260818,0.7598099610373179,2.0238473292309136,0.10258178431457565,2
754,2024-09-19 22:43:12.596726784,TASK_BEGIN,012,-0.7131127438617515,0.33161260540324894,0.5855306795857952,0.03415219999730856,-2.4732524548640744,0.7416673920243054,2.5546108874329523,-0.08697484756525592,2
755,2024-09-19 22:43:12.664462080,TASK_BEGIN,012,-0.7452883572999784,0.3349310430089092,0.33548533730925084,0.03468266930608915,-2.3541520345266056,0.7190541770845954,3.1096572573094585,-0.27739326501156847,2
756,2024-09-19 22:43:12.722552064,TASK_BEGIN,012,-0.7780347686842853,0.3385643344847904,0.10370830571294161,0.02009295321937041,-2.2285621438206373,0.6933124593532571,3.674895100121942,-0.46193275936076433,2
757,2024-09-19 22:43:12.799833088,TASK_BEGIN,012,-0.8109295573489328,0.34229570947774224,-0.10242755442307612,-0.007483393026328778,-2.1029832675138627,0.6660823171310127,4.2365965074141725,-0.6348058366104387,2
758,2024-09-19 22:43:12.863697920,TASK_BEGIN,012,-0.8434223674039785,0.34591993152433614,-0.27676935146586773,-0.04538983284382481,-1.9837573195136058,0.6390637248283134,4.781494121554327,-0.7915520965143998,2
759,2024-09-19 22:43:12.935412224,TASK_BEGIN,012,-0.8747023642256597,0.34922900566169274,-0.4150429480970854,-0.09057465734529557,-1.8762050482647434,0.6138006094195044,5.296823828754029,-0.9291487027192175,2
760,2024-09-19 22:43:13.003195136,TASK_BEGIN,012,-0.9036915510571285,0.3520176877703109,-0.515579340530248,-0.1397006161970975,-1.7840812693157826,0.591547108211135,5.770599340446598,-1.0459188093893572,2
761,2024-09-19 22:43:13.922308096,TASK_BEGIN,012,-0.9291770767074402,0.354106396417977,-0.5797717597050973,-0.18928908591173016,-1.7093894614910554,0.5732190287187449,6.191939231853301,-1.1412845008402677,2
762,2024-09-19 22:43:13.989690880,TASK_BEGIN,012,-0.9500372716534801,0.35537515416828724,-0.611987553028994,-0.23591629500378525,-1.6524531931952875,0.559397254883696,6.5510721502301354,-1.2153892539669409,2
763,2024-09-19 22:43:14.047442944,TASK_BEGIN,012,-0.9654866165816446,0.3558017770116151,-0.6190262634938448,-0.2764149415533619,-1.6121588736181942,0.5503533616166444,6.839021132717278,-1.2686680497046325,2
764,2024-09-19 22:43:14.125549056,TASK_BEGIN,012,-0.9752489557843205,0.3554905099893507,-0.6094613626620218,-0.3079958556527006,-1.5863282935415266,0.5460867967632522,7.047277561159572,-1.3014914857107063,2
765,2024-09-19 22:43:14.193229056,TASK_BEGIN,012,-0.9795994981179725,0.35467675728405157,-0.5930328696459897,-0.3282597507041536,-1.572158247940089,0.5463738206818912,7.167707075893109,-1.31398184368457,2
766,2024-09-19 22:43:14.249910272,TASK_BEGIN,012,-0.9792860830499399,0.3537065611198862,-0.5800189511454478,-0.33516536334065444,-1.566638337322295,0.5508208242040876,7.192776336221627,-1.3060152903060955,2
767,2024-09-19 22:43:14.328866816,TASK_BEGIN,012,-0.9753768658526409,0.3529985672537151,-0.5805721803757772,-0.32703074866447157,-1.5668661290477055,0.5589020676865745,7.116142425062358,-1.277368156616935,2
768,2024-09-19 22:43:15.267175168,TASK_BEGIN,012,-0.969070628873994,0.3529947702055622,-0.6040890271526794,-0.30260607575541304,-1.5702261114611926,0.5699712116971396,6.933553032859348,-1.227966750151723,2
769,2024-09-19 22:43:15.335107072,TASK_BEGIN,012,-0.9615053434854048,0.35410759256158336,-0.658631837096702,-0.2612360158654731,-1.5744701078109071,0.5832626469356137,6.643833235679292,-1.1581810592547883,2
770,2024-09-19 22:43:15.408061952,TASK_BEGIN,012,-0.9536132987861241,0.3566758475341184,-0.7504305010295137,-0.20308087527701207,-1.5777482306493515,0.5979052618825251,6.249801061185518,-1.0690811853288056,2
771,2024-09-19 22:43:15.475808000,TASK_BEGIN,012,-0.9460533957070474,0.360941156222997,-0.8834094381528717,-0.1293212174973407,-1.5785902163528946,0.6129525066514342,5.7592137759571305,-0.962628686017446,2
772,2024-09-19 22:43:15.531769088,TASK_BEGIN,012,-0.9392164271365583,0.3670493107082408,-1.0585107678535912,-0.04228846232732746,-1.5758538620172642,0.6274242104863531,5.185729806370816,-0.8418044619045013,2
773,2024-09-19 22:43:15.611312896,TASK_BEGIN,012,-0.933283677962375,0.3750726347286779,-1.2727582238328599,0.05451645942768997,-1.568718674499772,0.6403643660089745,4.549448342853828,-0.7106269217010607,2
774,2024-09-19 22:43:15.674022912,TASK_BEGIN,012,-0.928319060147492,0.3850422351490591,-1.518423243123289,0.15653977500197488,-1.556760632594365,0.6509149805836371,3.876574845368948,-0.5740172312529039,2
775,2024-09-19 22:43:16.610537216,TASK_BEGIN,012,-0.9243633780375663,0.3969751168710755,-1.7827796922734878,0.25840901165387076,-1.5400337930821175,0.6583871629931081,3.1981927178826624,-0.43753866737819797,2
776,2024-09-19 22:43:16.690269952,TASK_BEGIN,012,-0.921476147185925,0.4108824078267471,-2.04875016098899,0.35425841001899266,-1.5190596162698917,0.6623086462522652,2.548470897374227,-0.30707759241973775,2
777,2024-09-19 22:43:16.758052864,TASK_BEGIN,012,-0.9196898496340389,0.426754820184566,-2.2964715198534504,0.43814495412687576,-1.494705229554158,0.662447100014585,1.96262309027494,-0.1885277016724076,2
778,2024-09-19 22:43:16.825812992,TASK_BEGIN,012,-0.918922836182164,0.4445374812000244,-2.505452918057199,0.5045319658082242,-1.468017841345552,0.6588204031713403,1.474656331203811,-0.08750805598858108,2
779,2024-09-19 22:43:16.892303872,TASK_BEGIN,012,-0.9189402476344484,0.4641122364210512,-2.6567772956843902,0.5487687629647552,-1.4401057927819951,0.6516992039454739,1.1148938526321097,-0.009108419540082138,2
780,2024-09-19 22:43:16.953980928,TASK_BEGIN,012,-0.9193863652494737,0.4852931634859198,-2.734968850469146,0.567493376032623,-1.412120839826069,0.6415994981537707,0.9075274589546547,0.04237455354201684,2
781,2024-09-19 22:43:17.016423936,TASK_BEGIN,012,-0.9198396020900738,0.507827693013941,-2.7294026213714733,0.5588990490486956,-1.38532096140591,0.629255217663524,0.8684930040455784,0.06377843096996104,2
782,2024-09-19 22:43:17.972858880,TASK_BEGIN,012,-0.9198584678250095,0.5313941192054972,-2.635141581010199,0.5228041761166206,-1.3611332429422094,0.6155584966034744,1.0038156371111302,0.053531405575705376,2
783,2024-09-19 22:43:18.040743168,TASK_BEGIN,012,-0.919024368073335,0.5555899684463499,-2.453097876473294,0.46050724747171695,-1.3411554032836597,0.6014721894981837,1.3086912474569883,0.012098422214708564,2
784,2024-09-19 22:43:18.107864064,TASK_BEGIN,012,-0.9169843507218628,0.5799148580939854,-2.189534779759242,0.3744857141757641,-1.3270816892489055,0.5879366306550537,1.7677435255029124,-0.05785220567405735,2
785,2024-09-19 22:43:18.170351104,TASK_BEGIN,012,-0.91349156479364,0.603763473372848,-1.8549666524832134,0.26803634544105387,-1.3205551288546042,0.5757904414946252,2.3566982019749214,-0.15172894171284806,2
786,2024-09-19 22:43:18.231928320,TASK_BEGIN,012,-0.9084384453557605,0.626441678532941,-1.4626322110681897,0.144962507130924,-1.3229857797667042,0.565718744793975,3.045136081954989,-0.26362617427753426,2
787,2024-09-19 22:43:18.310492928,TASK_BEGIN,012,-0.9018582638924291,0.6472035823324832,-1.0270370020028914,0.009407327352485229,-1.335422424137203,0.5582363500066434,3.7994785156239086,-0.38695403935815337,2
788,2024-09-19 22:43:18.379532032,TASK_BEGIN,012,-0.8938725789132922,0.6653010805569836,-0.5631490618779961,-0.13414606136042728,-1.3585228328087264,0.5536957643476995,4.585499554788096,-0.5148672141234478,2
789,2024-09-19 22:43:19.318284032,TASK_BEGIN,012,-0.8846090547019773,0.6800411374033333,-0.08635825641739447,-0.2808160302071978,-1.392554169414876,0.5522913540303299,5.370367613299643,-0.6405482950632911,2
790,2024-09-19 22:43:19.381019904,TASK_BEGIN,012,-0.8741525216241133,0.6908446455426551,0.3873250609050037,-0.4253611978110446,-1.4372985081312637,0.5540347798026778,6.124659675212308,-0.7575505006053534,2
791,2024-09-19 22:43:19.458172160,TASK_BEGIN,012,-0.8625615127127261,0.6972929716214128,0.8414709239899688,-0.5623857110797569,-1.491807743895571,0.5587047545762402,6.8243446456050245,-0.86024488427363,2
792,2024-09-19 22:43:19.521099008,TASK_BEGIN,012,-0.8499077592749072,0.6991476628936037,1.259915327225754,-0.6866581739902372,-1.5540988628502934,0.5658010424845923,7.4519846707039425,-0.9441902454824964,2
793,2024-09-19 22:43:19.593769984,TASK_BEGIN,012,-0.8362756264313163,0.6963436643111515,1.6274580936103626,-0.7934303378953844,-1.6209767612173058,0.5745335337857693,7.996564885228114,-1.006267582025412,2
794,2024-09-19 22:43:19.661357056,TASK_BEGIN,012,-0.8217232667048279,0.688974347727997,1.9302434626989435,-0.8786797213065667,-1.6881175831459876,0.5838589645164319,8.452354778560892,-1.044622419255184,2
795,2024-09-19 22:43:19.728934144,TASK_BEGIN,012,-0.8062631832363633,0.6772847181930436,2.1560688095921865,-0.9393039678872873,-1.7503947803116404,0.5925613162674709,8.817659483318531,-1.0585467812754379,2
796,2024-09-19 22:43:20.639496960,TASK_BEGIN,012,-0.7898997155626315,0.661670212629009,2.295067133839152,-0.9733468546820809,-1.8023467117393182,0.5993636087454999,9.093816129022652,-1.0483587162146857,2
797,2024-09-19 22:43:20.714317056,TASK_BEGIN,012,-0.7727069193547373,0.6426693811985413,2.3408821361273855,-0.9802599714326239,-1.8387255083230925,0.6030582254271115,9.284241863518211,-1.015262229200036,2
798,2024-09-19 22:43:20.782384896,TASK_BEGIN,012,-0.7548960989447716,0.6209457438837459,2.2920014327826874,-0.9610801739692564,-1.855101388188875,0.6026449775600575,9.39333084225076,-0.9611717284720048,2
799,2024-09-19 22:43:20.841003008,TASK_BEGIN,012,-0.7368156248527691,0.5972595483384878,2.152646694038036,-0.9183864623494276,-1.8484262347987748,0.5974599000341,9.425370283061046,-0.8885379328043533,2
800,2024-09-19 22:43:20.917868032,TASK_BEGIN,012,-0.7188441050582545,0.5724278594619209,1.9328258567111314,-0.8560326989680997,-1.8174022726510872,0.5872681944204962,9.384002231509188,-0.8002519939408704,2
801,2024-09-19 22:43:20.985675008,TASK_BEGIN,012,-0.7011938484944118,0.5472727579760249,1.6477394470032212,-0.7787912328703245,-1.7625763469456928,0.5722974079870234,9.27260423265054,-0.6996476565080212,2
802,2024-09-19 22:43:21.042259968,TASK_BEGIN,012,-0.6837156968754644,0.5225667963006169,1.3169318075310121,-0.692031822175115,-1.6861938176012718,0.5532022188633219,9.095358324420065,-0.5905130493292772,2
803,2024-09-19 22:43:21.992782336,TASK_BEGIN,012,-0.6658135550292145,0.4989899345372695,0.9631396669382,-0.6014367266550278,-1.5918926210977338,0.5309746480901723,8.858517694732939,-0.47702809166767113,2
804,2024-09-19 22:43:22.064872192,TASK_BEGIN,012,-0.6465075052730168,0.4771036424104683,0.6105620979792699,-0.5126880552862426,-1.4843256639161806,0.506834200840328,8.571617350879034,-0.3636468269240636,2
805,2024-09-19 22:43:22.132451072,TASK_BEGIN,012,-0.6246037521771286,0.45733733885849376,0.2827052448093794,-0.4311195290683438,-1.3687848786785817,0.48212974130707686,8.248404738989894,-0.254969717833706,2
806,2024-09-19 22:43:22.200355840,TASK_BEGIN,012,-0.5989085503547381,0.4399840242153101,0.0003404334911719139,-0.3613814766456351,-1.2508588395941869,0.45825720128361763,7.907054131198754,-0.15558839239263428,2
807,2024-09-19 22:43:22.255062016,TASK_BEGIN,012,-0.5684374929781101,0.4252062283700518,-0.22007300953395081,-0.3071510875726789,-1.136130538600848,0.43657637199190935,7.569364752844629,-0.06985867176088328,2
808,2024-09-19 22:43:22.335833088,TASK_BEGIN,012,-0.5325805975381316,0.4130485814718018,-0.36749375377661764,-0.2709078223245166,-1.029914192196615,0.4183163269928613,7.25906436149745,-0.001601370178453847,2
809,2024-09-19 22:43:22.394296832,TASK_BEGIN,012,-0.49120806790253513,0.40345217209712914,-0.43699341768125877,-0.2538078566246334,-0.937001417896118,0.40447624726934467,6.999537078328419,0.04620450073262513,2
810,2024-09-19 22:43:23.336054272,TASK_BEGIN,012,-0.44474366387073255,0.39627480578354835,-0.42998363708395915,-0.25567030052532635,-0.8613791218754503,0.39573546480430866,6.8112458605592465,0.07164810629399421,2
811,2024-09-19 22:43:23.414662144,TASK_BEGIN,012,-0.3942304761494587,0.3913219792537498,-0.35378960215721683,-0.2750573867362083,-0.8059441166627682,0.39238575883608046,6.709109435707561,0.07400346603554127,2
812,2024-09-19 22:43:23.482383104,TASK_BEGIN,012,-0.34135049705560727,0.38838030389134715,-0.2203831045390947,-0.3094309391131033,-0.7723002126032822,0.3942974686655775,6.700181127772238,0.05379753991945494,2
813,2024-09-19 22:43:23.550139904,TASK_BEGIN,012,-0.2883170032656378,0.38723698007395113,-0.04437982464936405,-0.35536673895432713,-0.7606932292525895,0.40092539264696664,6.7821561216497,0.012888619934407292,2
814,2024-09-19 22:43:23.617878784,TASK_BEGIN,012,-0.23762230855764283,0.3876785603068357,0.1592139342041114,-0.4088126713265828,-0.7700621817387135,0.4113548108649616,6.943284077456814,-0.0454889817900535,2
815,2024-09-19 22:43:23.685307136,TASK_BEGIN,012,-0.19174376406549223,0.38948058012831754,0.376998427140689,-0.4654121186015676,-0.7981688938054776,0.4243886154421607,7.1638142508382705,-0.11681759453636797,2
816,2024-09-19 22:43:23.753415936,TASK_BEGIN,012,-0.15292733969394667,0.39240406886669044,0.5986807168062904,-0.5209167489639286,-0.8418093818919191,0.4386706269773291,7.418515546796943,-0.1955826131049873,2
817,2024-09-19 22:43:24.696909824,TASK_BEGIN,012,-0.12305233500861076,0.3961992095059995,0.8179559239944965,-0.5716366946787131,-0.8971052881746275,0.452820960518415,7.679696130332559,-0.2757161125593845,2
818,2024-09-19 22:43:24.760111104,TASK_BEGIN,012,-0.10350228940208613,0.4006032584714512,1.0326120605954585,-0.6148130117116134,-0.9598236118337028,0.4655511735449664,7.9201988725397,-0.35107415389529645,2
819,2024-09-19 22:43:24.832839168,TASK_BEGIN,012,-0.09502378516491883,0.40532689870182365,1.2438243510174736,-0.6488287581132678,-1.0256808216114135,0.4757469947666028,8.115728358443993,-0.4157972217437733,2
820,2024-09-19 22:43:24.885068800,TASK_BEGIN,012,-0.0976425426113566,0.410040854420041,1.454976792447056,-0.6732634581685761,-1.0906462738129357,0.48253150690237334,8.246094715027615,-0.46451418754757606,2
821,2024-09-19 22:43:24.963656960,TASK_BEGIN,012,-0.11069708936334102,0.41438072001467274,1.6705594371563754,-0.6888531360544342,-1.1512668508408528,0.4853233084223273,8.295774132491706,-0.4925447315440497,2
822,2024-09-19 22:43:25.026144000,TASK_BEGIN,012,-0.13296648614309328,0.4179734073012047,1.8952843220069202,-0.6973797804940818,-1.2049738330556665,0.48388589711685465,8.254698886215802,-0.4962958133078288,2
823,2024-09-19 22:43:25.103795968,TASK_BEGIN,012,-0.16283090722167165,0.4204716187212271,2.133079416514451,-0.7014383489076348,-1.2502823160787033,0.4783497271971811,8.119738549945263,-0.47384817166035426,2
824,2024-09-19 22:43:26.022668032,TASK_BEGIN,012,-0.19843820883053948,0.42158229025000094,2.3858353601245104,-0.7040430279077851,-1.2868064116860558,0.4691926999101741,7.896504866428972,-0.4255289934149828,2
825,2024-09-19 22:43:26.090418176,TASK_BEGIN,012,-0.23787301842013017,0.4210847336974857,2.6521956850639947,-0.7081142050353854,-1.3150746583035213,0.45717931611640683,7.600647319469814,-0.3542550595594549,2
826,2024-09-19 22:43:26.144249088,TASK_BEGIN,012,-0.2793138725740621,0.41884204291673166,2.926619879689289,-0.7159247202493604,-1.3361949891225278,0.44326658526867563,7.257718262153285,-0.26549261033147836,2
827,2024-09-19 22:43:26.225743104,TASK_BEGIN,012,-0.3211572346481023,0.4148098804682815,3.198789751258649,-0.728594401627967,-1.351455444455885,0.4284908232676184,6.900956484543863,-0.16671751850774377,2
828,2024-09-19 22:43:26.284223232,TASK_BEGIN,012,-0.36209170054652595,0.40904041004825775,3.453544596998436,-0.7457503526586722,-1.3619499010331915,0.4138583655082596,6.567096687957116,-0.06640899852675126,2
829,2024-09-19 22:43:26.359663104,TASK_BEGIN,012,-0.40112167797495074,0.40167806536151063,3.671654754625993,-0.7654644461365362,-1.3683010611298818,0.40026047285065663,6.291159205645822,0.02712399739094894,2
830,2024-09-19 22:43:26.421724160,TASK_BEGIN,012,-0.4375576105455513,0.39295101835999674,3.831678415067024,-0.784519258196783,-1.3705345325832012,0.38842125928816196,6.101547372654623,0.10670949800210666,2
831,2024-09-19 22:43:27.372411136,TASK_BEGIN,012,-0.4709806905857313,0.38316120746594123,3.9128886428158376,-0.7989815216833416,-1.368138017604852,0.3788832593811484,6.016527287966661,0.1669284374863619,2
832,2024-09-19 22:43:27.440231168,TASK_BEGIN,012,-0.501179094923655,0.3726682480235598,3.8987625887976867,-0.8049706547920921,-1.3602920944489763,0.37202904969293726,6.0424639658357915,0.2044602256467338,2
833,2024-09-19 22:43:27.499260928,TASK_BEGIN,012,-0.5280696106533229,0.3618657162187157,3.7800714377722726,-0.7994162361602861,-1.3461953534747118,0.3681235129748676,6.173711358853614,0.21821031504801186,2
834,2024-09-19 22:43:27.575732992,TASK_BEGIN,012,-0.5516249615176888,0.3511547720279642,3.5567007615121033,-0.7805967314388715,-1.3253878104149723,0.367356326916868,6.394236158567312,0.20914765995445905,2
835,2024-09-19 22:43:27.631533056,TASK_BEGIN,012,-0.5718202202556085,0.34091869179017176,3.2379062366659532,-0.7483564860778226,-1.297997096994496,0.3698700270544019,6.681030351504712,0.17982135770594937,2
836,2024-09-19 22:43:27.710112000,TASK_BEGIN,012,-0.588623155216853,0.3315028447015035,2.841217021689682,-0.7040073039201485,-1.2648412442900931,0.37576768585912484,7.008494845015962,0.13370283450950365,2
837,2024-09-19 22:43:27.771212032,TASK_BEGIN,012,-0.6020331808974909,0.32320554596681517,2.3904095633759663,-0.6499838451565326,-1.2273625807768416,0.3851061404825543,7.352420592941119,0.07456715438145146,2
838,2024-09-19 22:43:28.722224128,TASK_BEGIN,012,-0.6121040009293754,0.3162741642539205,1.9130558635002108,-0.5893778155976194,-1.1874545316743397,0.3978851464543943,7.6928571248268005,0.006013153625853009,2
839,2024-09-19 22:43:28.790094848,TASK_BEGIN,012,-0.6188731761405518,0.31089220016993563,1.4381665981162275,-0.525520806366577,-1.147251406635619,0.4140309019179644,8.0159442853033,-0.06888205382190012,2
840,2024-09-19 22:43:28.857884672,TASK_BEGIN,012,-0.6222021211578082,0.30715156016066053,0.9942882130905332,-0.4617512433190907,-1.1088736686673146,0.43336653950188525,8.314720278475363,-0.14774852759861734,2
841,2024-09-19 22:43:28.915553024,TASK_BEGIN,012,-0.621613358774384,0.3050191958809876,0.6080424207652081,-0.40136888587971253,-1.0741149998766861,0.455578428946011,8.588743709219866,-0.2288831348388608,2
