,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
827,2024-12-02 21:40:04.548576172,0,025,-0.1851072324229942,0.16770924624987402,0.5033412208488313,-0.7605930842651694,-0.1393534203430689,-0.05645221061975611,1.6868918258599075,0.2686321523617379,0
828,2024-12-02 21:40:04.622902100,0,025,-0.2271039705563315,0.19674550311127156,0.8028972914107978,-0.7763648575725798,-0.11134369636013049,-0.06282123202911387,1.6676823826558298,0.2691215507336452,0
829,2024-12-02 21:40:04.690545166,0,025,-0.26637198654510436,0.2243141262557484,1.095168538453993,-0.7798825312433909,-0.07868508203183275,-0.06930500231364772,1.6479905500741514,0.2591757565365904,0
830,2024-12-02 21:40:04.748514893,0,025,-0.30082882237109415,0.24967102079504327,1.371813248716696,-0.76523771087405,-0.0424282450527683,-0.07596396721929685,1.6295560874776474,0.23876390162562705,0
831,2024-12-02 21:40:04.810545898,0,025,-0.3287283953927748,0.27200380001302926,1.6216421057425987,-0.7264564368125247,-0.00387442937157995,-0.08276325026334948,1.6130257120929494,0.20821006739668985,0
832,2024-12-02 21:40:04.886863037,0,025,-0.3488607196547195,0.29053699790230175,1.8319988091571677,-0.6585455919642694,0.035414555094531126,-0.08954137916724365,1.5973621488526764,0.1682907206939315,0
833,2024-12-02 21:40:05.812208008,0,025,-0.3606585260886334,0.30463658680584305,1.9903427431031877,-0.5583552947928556,0.07369992873622859,-0.09601566858230859,1.5795808220804524,0.12032313888100449,0
834,2024-12-02 21:40:05.879857910,0,025,-0.3642499745579183,0.3139051148968614,2.085817798138642,-0.42528267739446884,0.10921304458112623,-0.10182426983433633,1.554968779655935,0.06619482909328223,0
835,2024-12-02 21:40:05.947446045,0,025,-0.3604595641671668,0.318246873210805,2.1106274758359285,-0.26181834336162507,0.14031578270173278,-0.10659079244823014,1.517625412833636,0.008352109682689127,0
836,2024-12-02 21:40:06.015048096,0,025,-0.35070374128332743,0.31787668821288095,2.061089160039447,-0.07381561371751605,0.16562391001627444,-0.10998835444068238,1.4610543928141657,-0.050216412090420146,0
837,2024-12-02 21:40:06.070846924,0,025,-0.33676044329592025,0.3132710312603351,1.938250389076837,0.12971791522119452,0.18407250659991928,-0.11178482204869283,1.3786780959210019,-0.10603784840674513,0
838,2024-12-02 21:40:06.148471191,0,025,-0.32049250207609875,0.3050928943862708,1.747902565691549,0.33740786475077483,0.19492858897627907,-0.111862458285244,1.2643725992169343,-0.15533775682723286,0
839,2024-12-02 21:40:06.217829834,0,025,-0.3036294521433489,0.29412188119426647,1.499852370810453,0.5367298000596533,0.19776022678055213,-0.11021481309286588,1.113196180563143,-0.19435338709900613,0
840,2024-12-02 21:40:07.162260010,0,025,-0.28762769279520245,0.2811939246186694,1.2064957328320711,0.7153592213734129,0.19238210150415783,-0.10693067977299889,0.9223016656231282,-0.219677395836656,0
841,2024-12-02 21:40:07.229921143,0,025,-0.2735658120956978,0.2671457638380031,0.8809818391805508,0.8624437741493027,0.17881842480001825,-0.10217722086391479,0.6917821610864254,-0.22854109009055118,0
842,2024-12-02 21:40:07.297583008,0,025,-0.26205609158734194,0.2527675133992223,0.5354189745625031,0.9696847878308102,0.15731643707594495,-0.09618916790463461,0.42513992885495555,-0.21902445285695768,0
843,2024-12-02 21:40:07.365230957,0,025,-0.2532001789036969,0.23876217855246207,0.17958831448079624,1.0320938922387797,0.1283998607620954,-0.08926303766077086,0.12919779522655808,-0.19020465718326665,0
844,2024-12-02 21:40:07.421260986,0,025,-0.24663362184371232,0.22570829484523644,-0.17955651911359866,1.0482869405105355,0.09292073962668004,-0.08175130808621206,-0.1864896943086744,-0.14224436840833718,0
845,2024-12-02 21:40:07.500483154,0,025,-0.24167423910125355,0.21403189515824206,-0.5376510779541505,1.0202702747461587,0.05207652888091956,-0.07405029823533978,-0.5104638104502401,-0.07643393023066387,0
846,2024-12-02 21:40:07.567668945,0,025,-0.2375289319909221,0.20399261346206213,-0.892192346629081,0.9527813616940716,0.0073765799589194485,-0.0665750303755307,-0.8301777505014055,0.00479722723042775,0
847,2024-12-02 21:40:08.500160889,0,025,-0.233490214626632,0.19567994285475884,-1.2414842548985152,0.8522981175698086,-0.03945002457905428,-0.05971812703330383,-1.1327192305752547,0.09791774637606154,0
848,2024-12-02 21:40:08.579931885,0,025,-0.22908350203304623,0.1890196772353353,-1.583267874005018,0.7258862675701473,-0.08659578291322499,-0.05379776787175046,-1.4054500336593185,0.19841950116582752,0
849,2024-12-02 21:40:08.639766113,0,025,-0.2241501559747262,0.1837960038663439,-1.9131824590629003,0.5801675118969238,-0.1323268257703127,-0.04900543314409962,-1.636566640448904,0.3010525540632262,0
850,2024-12-02 21:40:08.701600098,0,025,-0.2188600915027441,0.179688838877195,-2.2235410633985175,0.420702065879325,-0.17510339038517958,-0.04536367682973121,-1.8156228557612824,0.4001592177581965,0
851,2024-12-02 21:40:08.782764893,0,025,-0.21367192984818031,0.17632157349298527,-2.5029443163466834,0.25183465448819525,-0.21365895963617695,-0.04270124864434779,-1.9340993940592803,0.4900710132220501,0
852,2024-12-02 21:40:08.850295898,0,025,-0.20927501879637803,0.17331525929987274,-2.736860298151887,0.07680408905082256,-0.24704920004646316,-0.040652159535250566,-1.9860090583920693,0.5655092851374746,0
853,2024-12-02 21:40:08.917576172,0,025,-0.20652589925630352,0.1703380002151348,-2.9089606950256415,-0.10202433949769202,-0.27467017235124985,-0.03868348507477602,-1.9683820036126765,0.6219215053174593,0
854,2024-12-02 21:40:09.822568848,0,025,-0.20637023543839306,0.1671342103817198,-3.002974684889261,-0.2827705663592918,-0.2962433118971179,-0.03614992017090185,-1.8814960230538522,0.6557248159739385,0
855,2024-12-02 21:40:09.905317139,0,025,-0.2097516118540982,0.16353486572322,-3.004798329692372,-0.4635174740582961,-0.3117811619671353,-0.032366098695044865,-1.728886398072463,0.664504393239102,0
856,2024-12-02 21:40:09.972919922,0,025,-0.21751265279555684,0.15946295408934674,-2.9044792480369184,-0.6418568137881006,-0.3215498522245191,-0.02668624799805178,-1.5172749100058764,0.6472323541115274,0
857,2024-12-02 21:40:10.036622070,0,025,-0.2302823752097563,0.15493470425946718,-2.697712110904512,-0.814693946738297,-0.3260306093843435,-0.018582805210813926,-1.2564530787156392,0.6044773201603253,0
858,2024-12-02 21:40:10.098541016,0,025,-0.24836539484562478,0.1500457302591612,-2.3866443112109783,-0.9782990833364129,-0.3258691027071086,-0.00771605982054766,-0.958992492051627,0.5384832880454908,0
859,2024-12-02 21:40:10.175661133,0,025,-0.2716833257140619,0.1449507610557208,-1.9799813906059986,-1.1284722130045088,-0.32179836022046454,0.006013263189059516,-0.6396679537270096,0.4530354676269715,0
860,2024-12-02 21:40:10.243419922,0,025,-0.29978891747402653,0.13986005649847535,-1.4925429877337997,-1.2607455889815091,-0.3145421555903451,0.022433785042260557,-0.3146005642589115,0.353127354877847,0
861,2024-12-02 21:40:11.182735840,0,025,-0.3319085277915314,0.13505100276142437,-0.9444149505534575,-1.3706240385803463,-0.30473169653477866,0.041096604206052975,-0.00020860263425409708,0.24449166611739445,0
862,2024-12-02 21:40:11.254493896,0,025,-0.3669727378086781,0.13086837134560972,-0.3597135191309359,-1.4538733383025164,-0.2928587612135292,0.06128990600008579,0.28789814167736927,0.13308261597960472,0
863,2024-12-02 21:40:11.310964111,0,025,-0.40365157571417604,0.12769212977522473,0.23502418777503595,-1.5068692095931526,-0.27926068810533594,0.08207459302244617,0.5359276316999841,0.02461203431979615,0
864,2024-12-02 21:40:11.389760986,0,025,-0.4404160920744704,0.12586843424152944,0.8126847454364438,-1.5270372895958946,-0.2641263271570111,0.10234445666461527,0.7326733889375854,-0.07579520836301465,0
865,2024-12-02 21:40:11.457371094,0,025,-0.4756094022105816,0.1256179805704282,1.347383095360708,-1.5133680885438898,-0.24751232979301935,0.12091198698425337,0.8699125034651568,-0.16382538652504117,0
866,2024-12-02 21:40:11.524172119,0,025,-0.5075096280811374,0.1269528416275417,1.8158952162091309,-1.466845076795929,-0.22935184948825305,0.13661144551641355,0.9424362341577697,-0.23610817416950255,0
867,2024-12-02 21:40:11.592616943,0,025,-0.534399104818538,0.1296336717478673,2.1985709613113062,-1.3905315930778044,-0.20945000509284992,0.14840459752613544,0.9479656333881734,-0.29028357228640395,0
868,2024-12-02 21:40:12.536948975,0,025,-0.554663426535367,0.1331827589654539,2.4798521234471393,-1.2891776228428729,-0.18749242370147426,0.15547422000163522,0.8872588081556276,-0.32503300896616444,0
869,2024-12-02 21:40:12.599610107,0,025,-0.5669218013085148,0.13694762875472627,2.648568407121673,-1.168443080751992,-0.16309990840405258,0.15729281303558915,0.7643818172385227,-0.34009826356741524,0
870,2024-12-02 21:40:12.672153076,0,025,-0.5701600199927257,0.14019541062005425,2.6981024740237487,-1.0340055827877088,-0.13592685965395637,0.15366106354950387,0.5867670575426345,-0.33627421533114316,0
871,2024-12-02 21:40:12.739758057,0,025,-0.5638259296770854,0.14221309546215463,2.626503299597297,-0.8908531854723563,-0.10576615811495259,0.14471997064225847,0.36480401207483726,-0.315347803913201,0
872,2024-12-02 21:40:12.798090088,0,025,-0.5478723720316094,0.14239372308754716,2.43657527293652,-0.7429469512176379,-0.07263106583636428,0.13094189768056538,0.1111482948913088,-0.2800142777497934,0
873,2024-12-02 21:40:12.860874023,0,025,-0.5227691281900385,0.14030177619250914,2.1357901678296867,-0.5932238758059368,-0.03681101522644242,0.11310046589701649,-0.15992953881079228,-0.23383098568707308,0
874,2024-12-02 21:40:12.942518066,0,025,-0.48949797157771135,0.13572149346275755,1.7358191535269631,-0.4437699933832163,0.0011081635311323606,0.09221694162403153,-0.4331872656244456,-0.18116280939861398,0
875,2024-12-02 21:40:13.882064209,0,025,-0.4494991016201718,0.12868947600331584,1.2517574569884113,-0.29604166453268194,0.04028755037035738,0.06948321161405172,-0.6933380007542601,-0.12696291251663114,0
876,2024-12-02 21:40:13.954756104,0,025,-0.40452710615641085,0.11950182350483088,0.701369298679424,-0.15111510372470566,0.07974615270190932,0.046167253219826836,-0.9262706999193553,-0.07631706512077503,0
877,2024-12-02 21:40:14.022322998,0,025,-0.35642544246349694,0.10868217269712445,0.10452277281093662,-0.009935825748639111,0.11850102398957378,0.02351370693331571,-1.1201619431216134,-0.0338770094788979,0
878,2024-12-02 21:40:14.089976074,0,025,-0.30689229444351906,0.09691162701681881,-0.5174057264560835,0.12652628182066017,0.15569336057050315,0.002652143170194648,-1.2661369516646013,-0.0033628692208769882,0
879,2024-12-02 21:40:14.157597900,0,025,-0.2573317768115247,0.08493942869892583,-1.142497543061755,0.2572978139656557,0.19068072939005007,-0.015481804210896984,-1.35853880518627,0.012789059110239451,0
880,2024-12-02 21:40:14.225223145,0,025,-0.20883346292166716,0.07349396401987969,-1.7496113582282151,0.381569959476704,0.22308762816637207,-0.030213302476127732,-1.3950526666613645,0.013612660795010386,0
881,2024-12-02 21:40:14.291919922,0,025,-0.16224026423580504,0.06320557097809587,-2.3196062056226685,0.4988860981185639,0.2528113365409647,-0.041183571703976074,-1.376801254276844,-0.0004031247278144303,0
882,2024-12-02 21:40:15.234041992,0,025,-0.11823695300562732,0.05455051895480178,-2.836006428739692,0.6092134222552475,0.27999221638988586,-0.04838797778856473,-1.308369585778901,-0.027513877292683078,0
883,2024-12-02 21:40:15.296575928,0,025,-0.07743529922806272,0.047825992902071825,-3.285008442372936,0.7128287779944057,0.304961040298994,-0.05218370553279343,-1.1976286758656443,-0.06501368276281135,0
884,2024-12-02 21:40:15.369133057,0,025,-0.040466908802443094,0.043160722270554744,-3.6551334525238497,0.8100769851360303,0.3281625325138759,-0.05325245052504316,-1.055199861667539,-0.10955483219361725,0
885,2024-12-02 21:40:15.440753906,0,025,-0.008059206229783318,0.040550666934729286,-3.937065475198079,0.9011822119820542,0.3500560538335145,-0.05251706550362207,-0.8935353427574689,-0.15746438407685773,0
886,2024-12-02 21:40:15.496938965,0,025,0.018977339037093584,0.039894334755191135,-4.1241180497646495,0.9862447703901441,0.3710174599224631,-0.051031269474360735,-0.7257663571598103,-0.20502313826916427,0
887,2024-12-02 21:40:15.575974854,0,025,0.03987956835028038,0.04101175788687837,-4.213295788655836,1.0653703816629208,0.39126780823364526,-0.04986746002924068,-0.5644547754649287,-0.2486973597407039,0
888,2024-12-02 21:40:15.643656006,0,025,0.05411047050667147,0.04365623143939501,-4.206391837005872,1.1387933450352894,0.4108359780071116,-0.05001791358129638,-0.42032389215471905,-0.28536211113000404,0
889,2024-12-02 21:40:16.562751953,0,025,0.061487098292823866,0.04753347479822544,-4.110508375810318,1.2069004786034172,0.4295569130975657,-0.05231497454994109,-0.30113401020066616,-0.3125334495425577,0
890,2024-12-02 21:40:16.630396973,0,025,0.06220907654965875,0.05232922063561853,-3.937799704296935,1.2700931409320835,0.44710288658593744,-0.05737001815059956,-0.2109322367986121,-0.3285583791768632,0
891,2024-12-02 21:40:16.692615967,0,025,0.05679938480641471,0.0577369736232825,-3.704630477425785,1.3284687343785653,0.46303363403386616,-0.06552828760983073,-0.14982730335798777,-0.33269619190435534,0
892,2024-12-02 21:40:16.765660889,0,025,0.04600559461882962,0.063475882396979,-3.4304623474255336,1.381446804836178,0.47684685568345625,-0.07684001889560753,-0.1143637619890752,-0.32507534476531713,0
893,2024-12-02 21:40:16.833287109,0,025,0.030718880486859394,0.06928940333704278,-3.1366457031515242,1.4275697247437138,0.48801075224445456,-0.09105306958746151,-0.0984656397125267,-0.30656311454550356,0
894,2024-12-02 21:40:16.900906006,0,025,0.011933560223712381,0.07492703154254082,-2.845031816952778,1.4646125096805713,0.4959749116500613,-0.10763284041592823,-0.09467077417699761,-0.2786049670934332,0
895,2024-12-02 21:40:16.958583008,0,025,-0.009292022351175535,0.08013435656736967,-2.5762434212730527,1.4899301201763848,0.5001860145574428,-0.12580982637953264,-0.09522305787200087,-0.2430815620020679,0
896,2024-12-02 21:40:17.912805176,0,025,-0.031919080728496106,0.08467760653610582,-2.3476685167838647,1.5008290483866087,0.5001324434436134,-0.14464572497391676,-0.09275824528114787,-0.2022020282287288,0
897,2024-12-02 21:40:17.980483154,0,025,-0.05502812794347668,0.0883903352113339,-2.171568210160002,1.494770677313976,0.4953954242507429,-0.16310435212772853,-0.08057883039592847,-0.1584237212513891,0
898,2024-12-02 21:40:18.048106934,0,025,-0.0778643927868323,0.09120082543464736,-2.0538634146906167,1.4694164235060414,0.4856626310099059,-0.18011821679449763,-0.05263330934220295,-0.11437993367058767,0
899,2024-12-02 21:40:18.115748779,0,025,-0.09981049367423105,0.09311914605517531,-1.9939784729624523,1.4227192854738284,0.4707009417373864,-0.19464940393498148,-0.00340207794725354,-0.07279116730747982,0
900,2024-12-02 21:40:18.171808838,0,025,-0.1203267877074534,0.09419870922608164,-1.9857300729602156,1.3532087463542701,0.4503278786516328,-0.2057464736184014,0.0720367792186669,-0.036333230467516034,0
901,2024-12-02 21:40:18.250996094,0,025,-0.1389047262659579,0.09449406174421805,-2.0190587435448353,1.260396329701211,0.42440934180511886,-0.21259579751213345,0.1776172331391839,-0.007462276272319945,0
902,2024-12-02 21:40:18.311086914,0,025,-0.1550534214967528,0.09401973036952763,-2.082247496562655,1.1451243829574307,0.3928779456233287,-0.21456197397832513,0.31568335917857515,0.011775957928033313,0
903,2024-12-02 21:40:19.262873779,0,025,-0.16830867294064278,0.09270627077848057,-2.163987267929606,1.009762439418283,0.3557605936564496,-0.2112131798291444,0.48643122174880427,0.019924854409649022,0
904,2024-12-02 21:40:19.315437012,0,025,-0.17824492331835354,0.0903650888150313,-2.254768619869645,0.8582778474926321,0.3132170785756669,-0.20233247083593564,0.6876293401708954,0.016247033415612035,0
905,2024-12-02 21:40:19.398157959,0,025,-0.1844966286579486,0.08669432188821126,-2.3476156154777934,0.6962118855561387,0.2655937404606364,-0.18791904944778437,0.9147048232819371,0.0007637717553516309,0
906,2024-12-02 21:40:19.465810059,0,025,-0.1868068351799691,0.08134875902037628,-2.438338791499803,0.5304928958064858,0.21347935848172891,-0.1681800959627404,1.1611005805715178,-0.025798690441557144,0
907,2024-12-02 21:40:19.531308838,0,025,-0.18508723784567097,0.07405551887257006,-2.5252544557116683,0.36898325828635437,0.15774053412811537,-0.1435116509576612,1.4187549897765326,-0.06211416512913731,0
908,2024-12-02 21:40:19.601038818,0,025,-0.17945615167596143,0.0647274006983742,-2.6083506380515677,0.2197664354646464,0.09953461629473903,-0.11447409835025833,1.678626334450876,-0.10637778774188479,0
909,2024-12-02 21:40:19.668746094,0,025,-0.17025373882216574,0.053533692360815295,-2.6881621557572952,0.09031775211423314,0.040316431976534305,-0.08177188492482079,1.9312804737705265,-0.15644235260307127,0
910,2024-12-02 21:40:20.613486084,0,025,-0.15805410981441748,0.04091288767676697,-2.7647384528847647,-0.013255059776999875,-0.01816030066169814,-0.04623860350140149,2.167616839252389,-0.20997435773516296,0
911,2024-12-02 21:40:20.681106201,0,025,-0.14367227769418758,0.02753061663794907,-2.8370137699784093,-0.0867428351522277,-0.07386562303667363,-0.008820413177495028,2.379728249610132,-0.26460657036665797,0
912,2024-12-02 21:40:20.748743896,0,025,-0.1281539495314548,0.01419715238800183,-2.9027096463096,-0.12802900574179332,-0.1245593231533036,0.02944926896719645,2.5617034516809953,-0.3180540332401115,0
