,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
748,2024-09-27 22:16:27.234310912,0,022,-1.1600247974623132,0.0022649603167699053,-0.24983619673781882,0.6622166724390149,0.720384049367812,-3.2508391976685447,-21.036984636856673,7.3040144112407885,0
749,2024-09-27 22:16:27.301789952,0,022,-1.16776907797594,0.004554507065711834,-0.22130213039846297,0.7226771500004323,0.8596099135419969,-3.3128373129777455,-20.938008289530405,5.884094786060134,0
750,2024-09-27 22:16:28.246551040,0,022,-1.1669396266881724,0.004017082106483914,-0.2119830115161397,0.7818973743878109,1.0783322787520924,-3.3922315098573246,-20.369861858319407,4.261500709072406,0
751,2024-09-27 22:16:28.313183232,0,022,-1.157752267149873,0.0007461191097467082,-0.22140081612531595,0.8350269352419852,1.3652776591648788,-3.4812425900642148,-19.38263031064942,2.5272856362685165,0
752,2024-09-27 22:16:28.381499136,0,022,-1.1409138903806921,-0.004975929908686891,-0.24669754348495262,0.8769864249703698,1.7073650740356687,-3.5710621027906453,-18.049987074026298,0.7663208805946113,0
753,2024-09-27 22:16:28.449173760,0,022,-1.1175702762147945,-0.012694747810337054,-0.28297056565231016,0.9029286642943142,2.0912477035171215,-3.65276269353567,-16.464763913868794,-0.9493668448081418,0
754,2024-09-27 22:16:28.504327936,0,022,-1.0891973844892116,-0.021829830542001116,-0.3239487783093898,0.9087490092261418,2.5042709768813722,-3.7182484034877725,-14.731396671835245,-2.5635818364620095,0
755,2024-09-27 22:16:28.582433792,0,022,-1.057458627594084,-0.03173519931009712,-0.36293011198450503,0.8915354046346531,2.9348344186045607,-3.7611331967072856,-12.955703557692086,-4.034936228991652,0
756,2024-09-27 22:16:28.644475136,0,022,-1.0240516183927533,-0.04175797269329196,-0.3938728955945962,0.8499011082443646,3.3723982533410135,-3.777414156928393,-11.233906359809481,-5.334196444693128,0
757,2024-09-27 22:16:29.567936000,0,022,-0.9905602993045591,-0.05128922528605219,-0.41244170439683464,0.7841690350127656,3.8073573304113513,-3.7657878354026755,-9.643876505488638,-6.44225489667297,0
758,2024-09-27 22:16:29.630420992,0,022,-0.9583358370826449,-0.05980393444445143,-0.41671524687391126,0.6963670167217254,4.230783265968444,-3.7274592614362385,-8.24093326399917,-7.34878126859605,0
759,2024-09-27 22:16:29.707924992,0,022,-0.9284378743484081,-0.06687908446042642,-0.4073916352792221,0.5900298381699494,4.633883730092423,-3.6654276525430256,-7.0590751662071485,-8.050298204331073,0
760,2024-09-27 22:16:29.769321984,0,022,-0.9016355855826111,-0.07219274489925037,-0.38754966541253577,0.4698747167010325,5.007299492133045,-3.583538197410681,-6.11715896700376,-8.547253706768712,0
761,2024-09-27 22:16:29.833327104,0,022,-0.8784221009015611,-0.07553219579548726,-0.36206456380949176,0.3414110758007683,5.340750136651942,-3.4857248097181097,-5.427145795842765,-8.841548143417857,0
762,2024-09-27 22:16:29.908387072,0,022,-0.8590053396827961,-0.0768316041926039,-0.33676331598788317,0.21049822088050116,5.623523466927548,-3.3757080303971425,-4.999620324299301,-8.93641878364887,0
763,2024-09-27 22:16:29.969585920,0,022,-0.8432986288728708,-0.07622030923922478,-0.31753358858973973,0.082892282415957,5.8459029221284,-3.2572013944841274,-4.843563878784845,-8.838813866277224,0
764,2024-09-27 22:16:30.916924160,0,022,-0.8309626406543839,-0.07404376440749365,-0.30968280428979145,-0.03613606182290628,6.001003622628986,-3.134414321998749,-4.961216060036794,-8.562808088856249,0
765,2024-09-27 22:16:30.974859008,0,022,-0.8215066047648758,-0.0708431921411786,-0.3176840183111833,-0.1420620543448197,6.08608078289101,-3.0124089194191677,-5.341243504496609,-8.132526196782473,0
766,2024-09-27 22:16:31.052525056,0,022,-0.8144068273005644,-0.06730479743695822,-0.34515953527364174,-0.2312429385300222,6.102819675460757,-2.897042281748593,-5.953662817203394,-7.583310454072109,0
767,2024-09-27 22:16:31.124718080,0,022,-0.8092067144915001,-0.06418521302819434,-0.39479641342893684,-0.30097088692313195,6.056975486475556,-2.7945964839824247,-6.748319655295738,-6.960445871510284,0
768,2024-09-27 22:16:31.190859008,0,022,-0.8055916499058299,-0.06221681195988347,-0.4680498029415182,-0.3495030501993488,5.9578695970001165,-2.7112458492424953,-7.6566296379049845,-6.315891841329356,0
769,2024-09-27 22:16:31.260059136,0,022,-0.8034385608103048,-0.06201290429765398,-0.5648388502901989,-0.37606240455417145,5.817629311593564,-2.6523687088277947,-8.595797114741808,-5.704013235539958,0
770,2024-09-27 22:16:31.327763968,0,022,-0.8028324362168063,-0.06400020561265964,-0.6835471475772527,-0.380735171391489,5.649672978958642,-2.6217225202300742,-9.47522245711122,-5.177032486222117,0
771,2024-09-27 22:16:32.243024128,0,022,-0.804036479891422,-0.06839442395105964,-0.8213695332045466,-0.3642590962058442,5.466352015150681,-2.620602102568113,-10.204693967832295,-4.780597720120265,0
772,2024-09-27 22:16:32.304857856,0,022,-0.8074120152609828,-0.07522104130088529,-0.9747451148811648,-0.3278232844812361,5.276413864935009,-2.6471781186466434,-10.703180830410309,-4.549565419845112,0
773,2024-09-27 22:16:32.367686912,0,022,-0.8133099509082028,-0.08436619608540766,-1.139613500910787,-0.2729886244906906,5.083194836370953,-2.696229971817732,-10.906207369160315,-4.5039847310510925,0
774,2024-09-27 22:16:32.450856960,0,022,-0.8219676889477822,-0.09562440585410546,-1.3114720665614696,-0.20168409337460516,4.8839983694801035,-2.7593374055381856,-10.769708618519907,-4.645953273085995,0
775,2024-09-27 22:16:32.507747840,0,022,-0.833438153760863,-0.10871305290817901,-1.4853931963648233,-0.11614240200027118,4.670637964790188,-2.825385776279974,-10.269459154252743,-4.959056977289903,0
776,2024-09-27 22:16:32.585409024,0,022,-0.8475723201509211,-0.12325206421720591,-1.6561570058005681,-0.018719694565085418,4.431033831421396,-2.881256836540088,-9.39708500940903,-5.411786990146841,0
777,2024-09-27 22:16:32.654012928,0,022,-0.8640637610646696,-0.13873320125255353,-1.8185478287746342,0.08832083351887396,4.15156144801948,-2.9127296770067064,-8.155220646740066,-5.96426055344845,0
778,2024-09-27 22:16:33.597856000,0,022,-0.8825257246922277,-0.1545028502695711,-1.9677183617909921,0.20294769247771108,3.819368652647964,-2.905558458691458,-6.5546306693682865,-6.5756603693578715,0
779,2024-09-27 22:16:33.665513984,0,022,-0.9025293060832155,-0.16976714612312113,-2.0995046119750245,0.3233816717785484,3.423909425771571,-2.8465260224778595,-4.614628639045424,-7.20967362253796,0
780,2024-09-27 22:16:33.726000128,0,022,-0.9235429955906969,-0.18361882153193318,-2.210725513807331,0.4480209392897882,2.957710471291965,-2.7243344508398546,-2.3657606517078293,-7.8369135137970805,0
781,2024-09-27 22:16:33.788153856,0,022,-0.9448013209118576,-0.19507738920023263,-2.299498246905695,0.5752753341664714,2.416857686283453,-2.530350034904482,0.14737782039928793,-8.435391741384857,0
782,2024-09-27 22:16:33.865779968,0,022,-0.9652078146477254,-0.20312782323939427,-2.3653553106923426,0.7032871119241457,1.8013879728005282,-2.2592026798212563,2.8643634060997383,-8.990456834765087,0
783,2024-09-27 22:16:33.926985984,0,022,-0.9833490665210163,-0.2067506222432669,-2.408912983169839,0.829564580272727,1.1154120357452089,-1.9091669843104795,5.708239739263564,-9.494414100056726,0
784,2024-09-27 22:16:33.996044032,0,022,-0.9976001184746908,-0.2049534946596328,-2.431192828644461,0.950641356027162,0.36682367363381096,-1.482268244255518,8.586065692879782,-9.945459205020237,0
785,2024-09-27 22:16:34.943753984,0,022,-1.0062498916554719,-0.1968231138217145,-2.4329891120077916,1.061907692259705,-0.4333847197957036,-0.984132323004063,11.391409098075993,-10.345939851369794,0
786,2024-09-27 22:16:35.005853952,0,022,-1.007599928188898,-0.18160820545773204,-2.4145906896487235,1.1577085092832828,-1.2720429767911228,-0.4237062230457213,14.009588751680523,-10.700444713782778,0
787,2024-09-27 22:16:35.083045888,0,022,-1.0000294142286899,-0.15882885975161948,-2.37592565767515,1.2317062628595836,-2.134638057960769,0.18697405850395166,16.326166227994143,-11.014556164229399,0
788,2024-09-27 22:16:35.150945024,0,022,-0.9820428318661656,-0.12838523821810602,-2.3170325974978576,1.2774485915804437,-3.0056928675345724,0.8329160752265327,18.23752057626853,-11.294662082487381,0
789,2024-09-27 22:16:35.218662144,0,022,-0.9523371524572837,-0.09062490572099463,-2.2386573180301395,1.289070497569285,-3.868611812340419,1.4963885602945917,19.65984696588212,-11.548025536763827,0
790,2024-09-27 22:16:35.283997184,0,022,-0.9099185882158446,-0.046344478408149876,-2.1427530248169995,1.2620388228105204,-4.705364700911255,2.157539619084999,20.53319652526898,-11.781927051108681,0
791,2024-09-27 22:16:35.346482944,0,022,-0.8542566801395877,0.0032654039177755297,-2.032759449254824,1.193817127488552,-5.496554767795781,2.7956304415941413,20.821310567461598,-12.001652427329093,0
792,2024-09-27 22:16:36.292576256,0,022,-0.7854365684047304,0.05671252416579759,-1.913616806001054,1.084327399878745,-6.222263157899585,3.3908767780202056,20.51126275424269,-12.208259397790801,0
793,2024-09-27 22:16:36.367328768,0,022,-0.7042655399272468,0.11232132816429595,-1.7914970984072975,0.936134375559283,-6.863795223418191,3.926667948964092,19.61513012259176,-12.397486564206126,0
794,2024-09-27 22:16:36.434263808,0,022,-0.6122895340850489,0.1683599717223463,-1.673310633689655,0.7543764766108172,-7.40610369891169,4.3917319675898545,18.171847904698915,-12.560589886482697,0
795,2024-09-27 22:16:36.502748928,0,022,-0.511708016656476,0.22315457163060146,-1.5660818723559586,0.5465156989343997,-7.840243190544084,4.781743049117216,16.246526858582904,-12.686767310860562,0
796,2024-09-27 22:16:36.570056960,0,022,-0.40522837622356456,0.27518621785487973,-1.4762273730615993,0.3219216687451668,-8.165064501746603,5.100022456135138,13.927240057909447,-12.766242077405128,0
797,2024-09-27 22:16:36.631851776,0,022,-0.2959028699143793,0.3231771350102914,-1.4088012857816647,0.09124936890693368,-8.387740712532182,5.357231119498095,11.321809524036109,-12.793360373230199,0
798,2024-09-27 22:16:36.705852160,0,022,-0.1869471996519259,0.3661580964008744,-1.3669089977990434,-0.13439020370562785,-8.523188059130929,5.570137381290507,8.556711775091873,-12.769511313078292,0
799,2024-09-27 22:16:37.648011008,0,022,-0.08152732152591614,0.40350242763862526,-1.3514819476488753,-0.344350558615242,-8.592551365574783,5.7596759756784,5.776929204504443,-12.70545635824643,0
800,2024-09-27 22:16:37.715337216,0,022,0.017462696082771224,0.4349281302839717,-1.3614150909574882,-0.5292610907177957,-8.620901790465126,5.948573969752721,3.1422023684872102,-12.621732338872034,0
801,2024-09-27 22:16:37.783041024,0,022,0.10758120718533694,0.4604786863791355,-1.3938783142524112,-0.6816049124168514,-8.634395464564083,6.158780275950877,0.8157289021503039,-12.545622404587343,0
802,2024-09-27 22:16:37.850851072,0,022,0.18694878656365949,0.48048082868900527,-1.4445561196505452,-0.7961116102212259,-8.657327449735632,6.408955039413916,-1.053752233968053,-12.504866032983177,0
803,2024-09-27 22:16:37.918404096,0,022,0.2543011504804524,0.49546945732335074,-1.507702724645513,-0.8700653515039164,-8.709697986694113,6.712403925872657,-2.3512923231483582,-12.520284134552075,0
804,2024-09-27 22:16:37.986043904,0,022,0.30900937408902557,0.5060841333195297,-1.5761842690526826,-0.9035167807255748,-8.805755515772683,7.075814253274155,-3.0114340702046944,-12.599811975489402,0
805,2024-09-27 22:16:38.053752064,0,022,0.35107232529253196,0.5129596815082695,-1.64185746678948,-0.8992727598190743,-8.953388195643269,7.4988422745310075,-3.0276682867394107,-12.735357951787538,0
806,2024-09-27 22:16:38.988553984,0,022,0.3810774674717276,0.5166360449051252,-1.6964409486233045,-0.8625451908659485,-9.153896736475492,7.974344088149036,-2.4540407953509793,-12.902947463270186,0
807,2024-09-27 22:16:39.065849088,0,022,0.40013019015032125,0.517505983881672,-1.7326256745039197,-0.8002497514781867,-9.40205176220935,8.489121279265142,-1.3971522129433704,-13.066293371668607,0
808,2024-09-27 22:16:39.133595904,0,022,0.4097575061788099,0.5158081043778712,-1.7450059077256022,-0.7200645430312823,-9.686767661265213,9.025218709322496,0.00156725231164671,-13.18351057692254,0
809,2024-09-27 22:16:39.190274048,0,022,0.411797934060606,0.5116545541009184,-1.7306262348094055,-0.6294451373916132,-9.992612281794532,9.561725150291084,1.5894717262946771,-13.215624215571308,0
810,2024-09-27 22:16:39.267441920,0,022,0.40828394662981954,0.5050706168895829,-1.6892205407085628,-0.5348109841868843,-10.302028937770606,10.076823956913893,3.2255124025727575,-13.134597038688318,0
811,2024-09-27 22:16:39.329383936,0,022,0.40130727636371427,0.4960306601733567,-1.6233064372313288,-0.44101564045016994,-10.597929002847355,10.549798238405371,4.796630414310238,-12.928764240512647,0
812,2024-09-27 22:16:39.404412160,0,022,0.39285072972929647,0.4844901956542239,-1.5381350536351686,-0.3511189792018893,-10.866183660559523,10.962755253527959,6.225859879091615,-12.60475387537714,0
813,2024-09-27 22:16:40.318710272,0,022,0.38458724932498334,0.4704204607553837,-1.4412483867627282,-0.26651114914261337,-11.097543527167083,11.30187008219993,7.4737241508728305,-12.18651755768045,0
814,2024-09-27 22:16:40.391064064,0,022,0.3776822387108124,0.4538505513768925,-1.3414723051329474,-0.18739432046508908,-11.28870011644946,11.558058461693596,8.535741631675508,-11.712881602604165,0
815,2024-09-27 22:16:40.458619136,0,022,0.3726591105342429,0.4349166293654466,-1.2476210772954734,-0.1134161672616146,-11.442395147000138,11.7271888099796,9.437518413235336,-11.234245940815557,0
816,2024-09-27 22:16:40.526288128,0,022,0.36937604372247235,0.41390645606330073,-1.1674355525938884,-0.044158603415697065,-11.56659518116212,11.810007063932288,10.22684841356105,-10.807804631557454,0
817,2024-09-27 22:16:40.593935104,0,022,0.3671222415182762,0.3912783034765863,-1.1069724961924983,0.02063834863840189,-11.672893868653082,11.811796774021014,10.962435911550955,-10.491021125673143,0
818,2024-09-27 22:16:40.661655040,0,022,0.36480068991699127,0.36764091011815336,-1.0702683108445574,0.08104408703006213,-11.774421862681004,11.741647954833464,11.701485935131782,-10.334773609487696,0
819,2024-09-27 22:16:40.727737088,0,022,0.3611433642977605,0.3437030841546879,-1.0591305091018104,0.13701072087657137,-11.883551777239282,11.611258065615374,12.489825658248671,-10.377809697335445,0
820,2024-09-27 22:16:41.673196032,0,022,0.354909984934785,0.32021545369152754,-1.073132962536473,0.1885217978118572,-12.009742318033464,11.433397847633445,13.356109115196217,-10.642540808018266,0
821,2024-09-27 22:16:41.739528704,0,022,0.34504205513256,0.2979211656686092,-1.1098829224187976,0.23575994034696418,-12.157961496011916,11.220364695375942,14.308950821410601,-11.131777591428802,0
822,2024-09-27 22:16:41.808269056,0,022,0.3307696872979992,0.27751921266415785,-1.165473429015099,0.27918420302263564,-12.328025734211122,10.982773311145191,15.335807664094132,-11.827121986519495,0
823,2024-09-27 22:16:41.875976960,0,022,0.31169324330090253,0.2596361103641929,-1.2349892517104457,0.3194557650967766,-12.514879159508254,10.728876167624396,16.403479969734164,-12.689671370778381,0
824,2024-09-27 22:16:41.943676928,0,022,0.2878586660974368,0.24480183609407624,-1.3130126475763817,0.357276602148115,-12.709560819397337,10.464417954586057,17.459969902834242,-13.66266684007809,0
825,2024-09-27 22:16:42.011372032,0,022,0.2597980631597112,0.23343406212274673,-1.3941593719815266,0.3932661888140073,-12.900552173731207,10.192948174151025,18.437220643800742,-14.67567514240208,0
826,2024-09-27 22:16:42.078408960,0,022,0.2284730692479975,0.22584013529932148,-1.4736763723902633,0.4279483439949315,-13.075250667513602,9.916447858871209,19.254827966829108,-15.650135598962192,0
827,2024-09-27 22:16:42.985287936,0,022,0.19510411499696442,0.222234299984348,-1.548049227745829,0.46183224991960575,-13.221342920639291,9.63605390071152,19.82497597213262,-16.505560123882066,0
828,2024-09-27 22:16:43.062633984,0,022,0.16095241033710334,0.22274845204754629,-1.615458584139877,0.49549562359193045,-13.327960320964822,9.352728330211264,20.05811375578662,-17.16515978923372,0
829,2024-09-27 22:16:43.132754176,0,022,0.1271471021365475,0.22741434283736853,-1.6758888061902668,0.5295509162520093,-13.386631056187099,9.067816591832093,19.86860585749161,-17.560238162733757,0
830,2024-09-27 22:16:43.200326912,0,022,0.09459994318481328,0.2361149529759213,-1.7308400732817548,0.5644786633800994,-13.391990649693986,8.783444357786552,19.1810197401715,-17.634152819201702,0
831,2024-09-27 22:16:43.263467008,0,022,0.06398697318278018,0.24852407305211463,-1.7828279824730835,0.6004850968625063,-13.342061893440174,8.502714106896752,17.939100125264325,-17.347226050242575,0
832,2024-09-27 22:16:43.335474176,0,022,0.03575521586706813,0.2640656230378576,-1.83490083111713,0.6375554961173676,-13.237907121082035,8.229695926163274,16.11767512955585,-16.682533120671096,0
833,2024-09-27 22:16:43.402648832,0,022,0.01013118795791075,0.2819207228093827,-1.8902299374346958,0.6756738707395537,-13.082757641209716,7.969216672586075,13.733907068677622,-15.650742190788861,0
834,2024-09-27 22:16:44.347534848,0,022,-0.012865821805104656,0.3010876179442002,-1.9516935354157474,0.7150103525638004,-12.8811515249097,7.726479936440551,10.853108856604335,-14.292058482101455,0
835,2024-09-27 22:16:44.415259904,0,022,-0.033392176805572195,0.32047379290532507,-2.0214708772289076,0.7559430553474542,-12.63859682784694,7.5066378283230835,7.587113351606298,-12.67432554558731,0
