,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
683,2024-09-23 20:51:27.975739136,0,015,0.24538827377865005,-0.1380545052294093,0.5663710612674363,-1.0438278128173304,-0.6772024269191224,-0.06945592872859016,2.2322378969194108,-2.1975718550571326,2
684,2024-09-23 20:51:28.037251840,0,015,0.2010742891424929,-0.16411038243753806,0.7861912406138447,-1.1454166922083862,-0.633263188533393,-0.07903484592467114,2.487204059143944,-2.269849092116426,2
685,2024-09-23 20:51:28.114888960,0,015,0.15164354219200463,-0.18997169238285305,0.9769531155979535,-1.2505809771462801,-0.5860286400422826,-0.0888038982962073,2.7615419367066094,-2.3524030662438915,2
686,2024-09-23 20:51:28.187896064,0,015,0.09804745212472073,-0.21551502025574512,1.1418920041443819,-1.3580752696076324,-0.5380325822761189,-0.09830391849687047,3.044081472759308,-2.4434695854244386,2
687,2024-09-23 20:51:29.126547968,0,015,0.04149506600656361,-0.24062024188217296,1.2859988146454715,-1.4670278795124434,-0.4920622533894517,-0.10702790017516291,3.322990514772843,-2.5405977597067504,2
688,2024-09-23 20:51:29.199675136,0,015,-0.016539229873401496,-0.26515650830357806,1.415274724241621,-1.576903941768799,-0.450745948081266,-0.11447460301378243,3.5870879685644015,-2.6409571733415147,2
689,2024-09-23 20:51:29.266240000,0,015,-0.07425865625507036,-0.28898770670111623,1.5357263307408304,-1.6873266819341914,-0.4161269460459584,-0.1202209098406011,3.8269356352532715,-2.741629014668395,2
690,2024-09-23 20:51:29.328297984,0,015,-0.12951515772772168,-0.3119976573698599,1.652277871348891,-1.7977901331169466,-0.3894138463608315,-0.12398173338035984,4.035808854633442,-2.8399278255663205,2
691,2024-09-23 20:51:29.390370048,0,015,-0.17989212590302334,-0.3341192471794269,1.76787248934688,-1.9073482662465624,-0.3710081060246732,-0.1256229761204212,4.210443855270909,-2.933711930649691,2
692,2024-09-23 20:51:29.467575296,0,015,-0.2229080410842136,-0.355350827039583,1.8829412446984084,-2.0143560250556587,-0.360751482084449,-0.1251219903685114,4.351193146437612,-3.0215517500847895,2
693,2024-09-23 20:51:29.538392064,0,015,-0.25625919863909286,-0.37575880920025545,1.9952772701081907,-2.116324296172604,-0.35824650635701044,-0.12249811057511466,4.461411150578722,-3.1026737515549954,2
694,2024-09-23 20:51:30.456294912,0,015,-0.27799838906689506,-0.39547849896168247,2.1002553014243555,-2.209948354425618,-0.3631092363211084,-0.11774901392296283,4.546316292539062,-3.176727997961591,2
695,2024-09-23 20:51:30.524120064,0,015,-0.2866209969896713,-0.41471715937815784,2.1912855514643845,-2.2913265265669116,-0.3750567743645217,-0.11083059369957587,4.611790459877488,-3.243537816735367,2
696,2024-09-23 20:51:30.581460992,0,015,-0.28112642907858754,-0.4337443123207239,2.2604316638564024,-2.356324153415843,-0.3938080072543209,-0.10170096563928434,4.663544560075584,-3.302987815771336,2
697,2024-09-23 20:51:30.659077888,0,015,-0.26113319810110963,-0.4528515472205943,2.299223984900734,-2.4010071046913453,-0.4188762286133837,-0.0904141755430876,4.706870261161414,-3.3550688043265744,2
698,2024-09-23 20:51:30.727454208,0,015,-0.22703675698955914,-0.4722816911622172,2.2996722203615256,-2.422056200075813,-0.4493793414252362,-0.07721763306157578,4.7467613040393,-3.3999696716384147,2
699,2024-09-23 20:51:30.795207936,0,015,-0.1801072456592394,-0.4921461633557936,2.2553300796862823,-2.417104314559663,-0.4839496672372638,-0.06260318631621965,4.787867811869096,-3.4381292916206814,2
700,2024-09-23 20:51:30.859513856,0,015,-0.1224283863282977,-0.5123567611211352,2.162199506535323,-2.385012674269038,-0.5207550115922905,-0.04729436872465942,4.834052694008091,-3.470255165711455,2
701,2024-09-23 20:51:31.803929088,0,015,-0.05668394744713588,-0.5325924415298507,2.019311326813632,-2.326104874043693,-0.5576081416892564,-0.032195618698492204,4.88787165108594,-3.4973119242898587,2
702,2024-09-23 20:51:31.865936896,0,015,0.014102390242332426,-0.5523068830925695,1.8289202284959083,-2.242308425038049,-0.592138876746881,-0.01833627319353617,4.95034013629239,-3.52041687017519,2
703,2024-09-23 20:51:31.928422144,0,015,0.08677772848985185,-0.5707657211556507,1.5963986437123645,-2.1371456898896297,-0.6220073356238737,-0.0068099476923081555,5.021022151996738,-3.5406099372323134,2
704,2024-09-23 20:51:32.009198080,0,015,0.1582121864108978,-0.5870943246492996,1.3299753356586097,-2.015554215691109,-0.6451330530309823,0.001311149006767728,5.098295318742933,-3.5585764730196505,2
705,2024-09-23 20:51:32.076987136,0,015,0.2254427973061729,-0.6003281386242385,1.0403575405684629,-1.8835402453194638,-0.6599073362082883,0.005089126962534578,5.179608030981832,-3.5744509688188435,2
706,2024-09-23 20:51:32.144830976,0,015,0.285843890368869,-0.6094758940926901,0.7401501035792334,-1.7477098591986069,-0.6653542293647201,0.003832358477379222,5.261587901412898,-3.5877789741081574,2
707,2024-09-23 20:51:32.207318016,0,015,0.337303948297345,-0.6136061711164293,0.44296509237133436,-1.6147428742812822,-0.6612041323072945,-0.0028261980139387692,5.340103234021708,-3.597631215793083,2
708,2024-09-23 20:51:33.126696960,0,015,0.37835796139623656,-0.6119496750517602,0.1622511407192983,-1.4908564388251702,-0.6478712928798469,-0.014891878899997274,5.410562630955304,-3.6028162670319683,2
709,2024-09-23 20:51:33.189181952,0,015,0.40824166589991634,-0.6039940818959564,-0.08986517767218344,-1.3813383414439833,-0.6263774739976089,-0.032000927554248874,5.46854682903659,-3.6021465504711765,2
710,2024-09-23 20:51:33.266820096,0,015,0.4268742902579226,-0.5895492807799865,-0.30335862084313053,-1.2902459445810357,-0.5982502316646788,-0.053442971124978846,5.51056181561049,-3.5947380517102,2
711,2024-09-23 20:51:33.328322048,0,015,0.4348006300059093,-0.5687749701010423,-0.47063125145385853,-1.2202625769297688,-0.5653644985086552,-0.0782264087900559,5.534659908202449,-3.5803083039538572,2
712,2024-09-23 20:51:33.389986048,0,015,0.4331080285033454,-0.5421745367827803,-0.5865885043249389,-1.1726483968609063,-0.5297195232085495,-0.10518444583783236,5.540865858838508,-3.5594037468358755,2
713,2024-09-23 20:51:33.470447872,0,015,0.42330697078857715,-0.510561749451176,-0.6486427143875665,-1.1472942362265715,-0.4932166777158808,-0.1330999140485023,5.531466260468971,-3.5335054597910016,2
714,2024-09-23 20:51:33.538260992,0,015,0.4071737787155657,-0.4750067565585614,-0.6567302230015127,-1.142878684145249,-0.457495407250828,-0.16082678294875927,5.511070356457074,-3.5050006469056605,2
715,2024-09-23 20:51:34.481536000,0,015,0.3865860284455228,-0.43676991936518,-0.6134016301575147,-1.1570397252283424,-0.4238236411235255,-0.18739120260258277,5.486228649873957,-3.4770067814225665,2
716,2024-09-23 20:51:34.549164032,0,015,0.36339043974156987,-0.39723575063055644,-0.5239073315493454,-1.1865254958481928,-0.3930254131728921,-0.21206042622847998,5.464668475762884,-3.453042505118176,2
717,2024-09-23 20:51:34.608589824,0,015,0.3393153944351143,-0.3578571987494778,-0.39603763908836787,-1.227423704268993,-0.36545565894086657,-0.23438228932016897,5.454522254037602,-3.4366011110648462,2
718,2024-09-23 20:51:34.670605056,0,015,0.31589068824483435,-0.3201050878310137,-0.23957227020151073,-1.2755407077712397,-0.34105370558219417,-0.2542018623212399,5.463813231893887,-3.43072571707072,2
719,2024-09-23 20:51:34.752528896,0,015,0.2943227911841624,-0.28540474818423583,-0.06542251201916571,-1.3268548976753458,-0.31950933115135005,-0.27164243213691924,5.500108419093527,-3.43764161519988,2
720,2024-09-23 20:51:34.809441792,0,015,0.27534031408337345,-0.25505201135003236,0.11541754532888465,-1.3779239185326249,-0.300537292263926,-0.2870291688379018,5.570021040639614,-3.4584442622882685,2
721,2024-09-23 20:51:34.886646016,0,015,0.2591017780334013,-0.2301234118000463,0.29304429979092655,-1.4261884396009197,-0.28417210794753667,-0.30076309025475706,5.678366133572585,-3.492859900008587,2
722,2024-09-23 20:51:35.826577920,0,015,0.24523617013903753,-0.2114053568587296,0.4597319396886005,-1.47013983790255,-0.2709430364804387,-0.31319034206988733,5.8272658318355655,-3.539164482838611,2
723,2024-09-23 20:51:35.899482880,0,015,0.2329831098120217,-0.19935382854562297,0.6105751130918056,-1.509286062058549,-0.26185462396338516,-0.3245153356993505,6.015801867581838,-3.5943768736133874,2
724,2024-09-23 20:51:35.966181120,0,015,0.2213410678857163,-0.19407611832487823,0.743504799862494,-1.5438929904569123,-0.2582291760159738,-0.3347774216436854,6.2403280645474775,-3.6547341162869627,2
725,2024-09-23 20:51:36.027694080,0,015,0.2091786302092276,-0.19532441827610325,0.8588305423677595,-1.5746288695991655,-0.2615238204361894,-0.34387963965312246,6.49483573857669,-3.7162457971697718,2
726,2024-09-23 20:51:36.089256192,0,015,0.19533507732138952,-0.2025062078263226,0.958593590920754,-1.6023193315097473,-0.2731745522790866,-0.3516436796479996,6.770893968677949,-3.7750716091625796,2
727,2024-09-23 20:51:36.166470912,0,015,0.1787422247796387,-0.2147258851610179,1.0459058844603972,-1.6278936783226345,-0.2944456740899185,-0.35786448637856527,7.05752586491994,-3.827698659515572,2
728,2024-09-23 20:51:36.228037120,0,015,0.1585521791019001,-0.2308638259323716,1.1242641525229427,-1.6523898062009839,-0.3262609729375934,-0.36234295005322326,7.341720274715954,-3.87111624403658,2
729,2024-09-23 20:51:37.181824000,0,015,0.1342255294863963,-0.2496778631043631,1.1967599270876852,-1.6768371849693986,-0.3690219007879604,-0.3648902210640633,7.609719918586316,-3.9030897660397073,2
730,2024-09-23 20:51:37.238823936,0,015,0.10555892044246512,-0.26989904442852175,1.265269425944822,-1.7020058610574667,-0.422434234981707,-0.3653209862344584,7.848663748457094,-3.922415913323004,2
731,2024-09-23 20:51:37.316824832,0,015,0.07267925762695443,-0.29030730756925277,1.329901068022265,-1.7281597962239408,-0.4853941389733455,-0.363459023961428,8.048199969602097,-3.929039260902124,2
732,2024-09-23 20:51:37.379308032,0,015,0.036039827535131005,-0.3097978121638982,1.3889127246028243,-1.7549245790185386,-0.5560007201266722,-0.3591553430442148,8.201849545704885,-3.924024761513742,2
733,2024-09-23 20:51:37.440414720,0,015,-0.0035890352019588385,-0.32745173093980123,1.4390728015430039,-1.7812900399027924,-0.6317079295950023,-0.35230095674809825,8.307790145939308,-3.909401611694573,2
734,2024-09-23 20:51:37.519121920,0,015,-0.04516626286787105,-0.34260437656977294,1.4763108861259104,-1.80573388733259,-0.7095573845708664,-0.3428263663631488,8.368725038789751,-3.8879172776221194,2
735,2024-09-23 20:51:37.574800128,0,015,-0.08745921828076067,-0.3548880464431384,1.496504412132679,-1.8264326109427897,-0.7864330994710742,-0.33069284515426084,8.390856549687811,-3.8627955398337415,2
736,2024-09-23 20:51:38.531822080,0,015,-0.129110285415278,-0.3642356848582143,1.4962436863418198,-1.8415049108408375,-0.8593151204020729,-0.3158781496151502,8.382350905976692,-3.837541254417786,2
737,2024-09-23 20:51:38.587823104,0,015,-0.16865636052839952,-0.37085292173599516,1.4734354208118075,-1.8492520837294357,-0.9254992379690277,-0.29836253230380483,8.351723601904125,-3.8157152961498833,2
738,2024-09-23 20:51:38.667353088,0,015,-0.20451870528566676,-0.3751749590958001,1.4277058754738214,-1.8483834200244171,-0.9827355267827323,-0.2781321214841803,8.306376244869837,-3.8005676009316978,2
739,2024-09-23 20:51:38.727066880,0,015,-0.23502812014282978,-0.37781233211876764,1.3606349446945163,-1.8381998633452716,-1.0292903089156407,-0.25520940700433886,8.25139790704005,-3.7945177726824446,2
740,2024-09-23 20:51:38.802889216,0,015,-0.25854552390747865,-0.3794773131672254,1.2757958460505145,-1.8187125815218816,-1.0639821008254526,-0.22970122555673148,8.188830547231298,-3.7986482011313942,2
741,2024-09-23 20:51:38.866333952,0,015,-0.27366219468145225,-0.3808944304410221,1.178517556060579,-1.7907059939060435,-1.0862199605281113,-0.2018458443689673,8.117632921008683,-3.8124756909313784,2
742,2024-09-23 20:51:38.928445952,0,015,-0.27937811340317115,-0.3827215023709106,1.0753415705633038,-1.7557309152108969,-1.0960476051386927,-0.17203925092692102,8.03438906212597,-3.834181735405647,2
743,2024-09-23 20:51:39.874643968,0,015,-0.27516423526843453,-0.3855061683533048,0.9732130082797327,-1.7159612918114797,-1.0941911005207263,-0.14082814122189477,7.934531435104693,-3.8612411813258882,2
744,2024-09-23 20:51:39.936681984,0,015,-0.2609246448326874,-0.389672855828103,0.878471582498363,-1.673893734839392,-1.0820807955367655,-0.1088795187991413,7.813600594315966,-3.891152223227972,2
745,2024-09-23 20:51:40.016976128,0,015,-0.23696677019518286,-0.39551251960213074,0.7958187998689064,-1.6319926050279892,-1.061802998493294,-0.07694852435252829,7.668026309152005,-3.9219270930635592,2
746,2024-09-23 20:51:40.076438016,0,015,-0.20406032566689436,-0.403157701531334,0.7276044384428328,-1.592436026870237,-1.0359842250375249,-0.04584662414991139,7.4952947545976505,-3.9522053727589586,2
747,2024-09-23 20:51:40.137974016,0,015,-0.16355404132438073,-0.41255297392274654,0.6736961871897753,-1.557028067575389,-1.0076573042252388,-0.01639394421124111,7.293891505509413,-3.9811224322785477,2
748,2024-09-23 20:51:40.215587840,0,015,-0.11743803132019608,-0.4234439252993144,0.6318542690376587,-1.5272075449293119,-0.9801160944332108,0.010643899494900588,7.063558478286514,-4.008163938481889,2
749,2024-09-23 20:51:40.277651200,0,015,-0.06826411968247367,-0.4353959031606833,0.5983347492885553,-1.5040605248261665,-0.9566998730553005,0.03461062790154011,6.806037787842902,-4.033136134166248,2
750,2024-09-23 20:51:41.204818944,0,015,-0.018937387176554056,-0.44783444474534734,0.5685630790912563,-1.4883359357386,-0.9404905897951547,0.054991637072002206,6.5259336211360015,-4.056254669465175,2
751,2024-09-23 20:51:41.261593088,0,015,0.027534783232162963,-0.46009261030235155,0.5378914542981357,-1.480524139721935,-0.9340120432324218,0.07143260424880554,6.231126792458877,-4.078296370347429,2
752,2024-09-23 20:51:41.340312064,0,015,0.06826526124784664,-0.4714569881191286,0.5024372757106357,-1.480998429276641,-0.9390411822099946,0.08375341580055191,5.932471173819861,-4.100715727268969,2
753,2024-09-23 20:51:41.406163200,0,015,0.10066951786128239,-0.4812134641643785,0.4598605954462138,-1.4901324218041507,-0.9565589446801851,0.09195273860405759,5.642833935734441,-4.125596515072495,2
754,2024-09-23 20:51:41.463533056,0,015,0.12262391047318646,-0.48869717245143907,0.4098761875785741,-1.5083242095756164,-0.9867731525368574,0.09619044025258812,5.375700197180549,-4.155370453694005,2
755,2024-09-23 20:51:41.543096832,0,015,0.1325946382922141,-0.4933448924016321,0.35432147654185825,-1.535922978348141,-1.0291312927109098,0.09673991891224594,5.143748980741891,-4.192379252431416,2
756,2024-09-23 20:51:41.602592000,0,015,0.12971127203570385,-0.4947408114267611,0.2966767440501879,-1.573059777490609,-1.0823257106409379,0.09392387877275801,4.957790270290313,-4.238436892298052,2
757,2024-09-23 20:51:42.554505984,0,015,0.11378131911894475,-0.4926492172664105,0.24116513752391333,-1.6194303941572545,-1.1443742797219307,0.0880683407088598,4.826054323265335,-4.2945000876366555,2
758,2024-09-23 20:51:42.617436160,0,015,0.08527622739757819,-0.4870343523942938,0.19185036500769762,-1.674195213595789,-1.2128343193431717,0.07950272601401784,4.753588435507277,-4.360483185029125,2
759,2024-09-23 20:51:42.679920896,0,015,0.045319206167110784,-0.47806781516694774,0.15215935002140382,-1.7361268083004457,-1.2851029524634814,0.06859853118469894,4.7418005718998835,-4.435232161026882,2
760,2024-09-23 20:51:42.757555968,0,015,-0.004327653817788303,-0.46612192814726733,0.1249088695002883,-1.8039141613699305,-1.3586838316065728,0.05581101564409007,4.788589820157121,-4.516668165226818,2
761,2024-09-23 20:51:42.825615104,0,015,-0.06131960718859934,-0.45174974597652345,0.11252596269844342,-1.8763894569061161,-1.4313422294901763,0.041695592619991596,4.889415293698067,-4.602087864999199,2
762,2024-09-23 20:51:42.881221888,0,015,-0.12287619821536297,-0.4356549404777984,0.11706562372615496,-1.95252066530028,-1.5011692906426624,0.02689214393247604,5.038993960072812,-4.688548190975118,2
763,2024-09-23 20:51:42.958342144,0,015,-0.1860170979635576,-0.4186525917978844,0.13987950494965104,-2.0312066610899895,-1.5665983048601786,0.012077305150827732,5.232739256497017,-4.773208637141804,2
764,2024-09-23 20:51:43.881064960,0,015,-0.24782591213621194,-0.40161926197424813,0.18110179113760408,-2.111050206932277,-1.6263670484990997,-0.0021084819076638323,5.467174113036885,-4.853524548515167,2
765,2024-09-23 20:51:43.948060160,0,015,-0.3056581084255714,-0.38543634759522766,0.2392301320971281,-2.1902546125143147,-1.6794128899573955,-0.015134704492368953,5.739205638853785,-4.927273001563095,2
766,2024-09-23 20:51:44.010063104,0,015,-0.3572367668428791,-0.3709413643247989,0.3109846220497421,-2.2666605366847,-1.7247375379166299,-0.026630770648788722,6.044764128003482,-4.992492875468918,2
767,2024-09-23 20:51:44.072058880,0,015,-0.40065159310936704,-0.3589027867785659,0.3914729304299623,-2.337878411157319,-1.7613110404106964,-0.036411841799294395,6.377555902665021,-5.047457576260204,2
768,2024-09-23 20:51:44.152256000,0,015,-0.43434032361954367,-0.3500174825221818,0.4745984538479596,-2.401495603310852,-1.788069240939065,-0.044492783024744666,6.728546176513081,-5.090729247475297,2
769,2024-09-23 20:51:44.220067072,0,015,-0.45712562620825126,-0.3449066993560671,0.5536826003887869,-2.4553479858674567,-1.8040118473887985,-0.051089309477864,7.086392616118676,-5.121247859396297,2
770,2024-09-23 20:51:44.286956032,0,015,-0.4683144518800019,-0.3440819279800748,0.6223315119894799,-2.497826248605282,-1.8083459450959534,-0.056590743551192015,7.4385901568812764,-5.138400233406435,2
