,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
778,2024-09-25 22:21:39.361341952,TASK_BEGIN,018,0.3677390791785656,-0.012314258799904639,-1.9831332710473302,-1.7970689797174089,1.488958265302917,-0.16827664424066857,-15.342167992022848,4.472015182167502,0
779,2024-09-25 22:21:39.429171200,TASK_BEGIN,018,0.33236255854121816,-0.004052854349877106,-2.000765377300413,-1.7884259459711833,1.4471595112141895,-0.149640497634698,-15.54658828456301,4.499654265466889,0
780,2024-09-25 22:21:39.487248896,TASK_BEGIN,018,0.2907276570845365,0.00550995623982107,-1.9925580727567112,-1.7909594474876334,1.403371099412582,-0.12932225597504596,-15.727901062526922,4.5271818240135095,0
781,2024-09-25 22:21:39.549272064,TASK_BEGIN,018,0.24445507805486183,0.016197107905117945,-1.966150190274505,-1.803635084309276,1.356970081986608,-0.10754962779190758,-15.875503582254272,4.552919942682655,0
782,2024-09-25 22:21:39.631561984,TASK_BEGIN,018,0.19531692037986642,0.02776201988179102,-1.9295669424356148,-1.8249153003372456,1.3074288495477289,-0.08457966250671305,-15.980521335446648,4.575327168303349,0
783,2024-09-25 22:21:39.688082944,TASK_BEGIN,018,0.14513282022916715,0.03989705068668923,-1.8899269610698959,-1.853018003526272,1.254465901940356,-0.06068639360064979,-16.037210222703624,4.593178092597791,0
784,2024-09-25 22:21:40.643537152,TASK_BEGIN,018,0.09570314246035828,0.05224078587818808,-1.8521698136064533,-1.8861655949639768,1.1981608296344568,-0.03615369752876049,-16.043810472558107,4.605709473614098,0
785,2024-09-25 22:21:40.709899008,TASK_BEGIN,018,0.048761272275042525,0.06439116643023238,-1.8182492325881572,-1.9227755310939982,1.1390259641479015,-0.011274882679753542,-16.002801572691144,4.612722813061022,0
786,2024-09-25 22:21:40.770464768,TASK_BEGIN,018,0.005923696468680563,0.07592711269982362,-1.7870542702581347,-1.961569499293369,1.0780215690306323,0.013645727917442447,-15.920819107390864,4.614664691839163,0
787,2024-09-25 22:21:40.832055296,TASK_BEGIN,018,-0.03137023760570771,0.08643236080150354,-1.7549650942722315,-2.0016132746502002,1.0165094780497121,0.03829448575575956,-15.808323923270118,4.612663325983393,0
788,2024-09-25 22:21:40.909207040,TASK_BEGIN,018,-0.06192404048687947,0.09551321927587703,-1.716796277000254,-2.0423020940460366,0.9561557202437236,0.062353590053055054,-15.678823167204719,4.608461369792602,0
789,2024-09-25 22:21:40.982652928,TASK_BEGIN,018,-0.08483657036247358,0.10280848811953133,-1.6669476702820314,-2.083288954931317,0.8987900732888379,0.08550806973393174,-15.547512979081093,4.604214729967232,0
790,2024-09-25 22:21:41.050491904,TASK_BEGIN,018,-0.09952471574687176,0.10799841720409523,-1.6006113534721917,-2.124361892249737,0.846238366837907,0.10745354709176834,-15.429476415062304,4.602178547484932,0
791,2024-09-25 22:21:41.993647872,TASK_BEGIN,018,-0.10571779046702559,0.11082054552921124,-1.5148626307553437,-2.1653036136652806,0.8001770364937053,0.12790157797395915,-15.337752857311072,4.6043424071508445,0
792,2024-09-25 22:21:42.047812864,TASK_BEGIN,018,-0.10342766081370368,0.11108961657007911,-1.4094957309290759,-2.2057806649724,0.7620521393726944,0.1465796151211902,-15.281700677720128,4.612108763091482,0
793,2024-09-25 22:21:42.125511936,TASK_BEGIN,018,-0.0928956561592554,0.10871071847724292,-1.2874682323100295,-2.245298744356257,0.7330343791133271,0.16322951503947233,-15.266048996595377,4.626101088439231,0
794,2024-09-25 22:21:42.187708928,TASK_BEGIN,018,-0.07453645479030419,0.1036821813612123,-1.1548001840434599,-2.2832272873791863,0.7139392894136838,0.17761282004486226,-15.290769525999439,4.646128026189614,0
795,2024-09-25 22:21:42.264476160,TASK_BEGIN,018,-0.04891128909622622,0.09609519504078388,-1.019872338586474,-2.318864363541021,0.7050977249038108,0.18952413650501784,-15.351555214663177,4.671263597948777,0
796,2024-09-25 22:21:42.332845056,TASK_BEGIN,018,-0.01673118623128326,0.08613286780138683,-0.8922401002955264,-2.351513385207277,0.7062502923283229,0.19880485497392342,-15.44059327133431,4.699982014789721,0
797,2024-09-25 22:21:42.388408832,TASK_BEGIN,018,0.021153400142893235,0.07405953113574644,-0.7812404670945998,-2.3805550837356453,0.7165424396112755,0.20535147480324334,-15.547534708652968,4.730319775049697,0
798,2024-09-25 22:21:43.338209024,TASK_BEGIN,018,0.06381377695287707,0.06019227315272338,-0.6947978215734568,-2.4054916968599027,0.7346112722901402,0.20912092100025567,-15.660727788698914,4.760085727841942,0
799,2024-09-25 22:21:43.411595264,TASK_BEGIN,018,0.11033905416708392,0.044860839143530014,-0.6387701997339994,-2.42595320660873,0.7586948466852595,0.21013746809648803,-15.768640198619819,4.787138510169916,0
800,2024-09-25 22:21:43.477071104,TASK_BEGIN,018,0.159922260098273,0.028369671157020847,-0.6168358885772314,-2.4417095220950884,0.7867287701477188,0.20850094917994408,-15.861240630360728,4.809699857685466,0
801,2024-09-25 22:21:43.547256832,TASK_BEGIN,018,0.2119148382388009,0.010969936980707567,-0.6306047733481662,-2.452750317167134,0.8164652495807878,0.20438927813205804,-15.931186971432119,4.82663342587243,0
802,2024-09-25 22:21:43.615063040,TASK_BEGIN,018,0.2658557097595035,-0.0071588822861209855,-0.6796799879186526,-2.4594257305516716,0.8456673909113409,0.19804568467042946,-15.974727337079438,4.837626558251554,0
803,2024-09-25 22:21:43.677878016,TASK_BEGIN,018,0.32147624336559927,-0.0259184461153913,-0.7616591445958799,-2.4625660554590354,0.8723847234360673,0.18974536683311213,-15.992123556013961,4.843247692071935,0
804,2024-09-25 22:21:43.740870144,TASK_BEGIN,018,0.37867007959093635,-0.04528810497744057,-0.8721733268696927,-2.4635079650590788,0.895248999301301,0.17974746296035338,-15.987432373257814,4.844883638711763,0
805,2024-09-25 22:21:44.685105920,TASK_BEGIN,018,0.43742929472879183,-0.06530570937119366,-1.0049541118791414,-2.4640287505326257,0.9136895165611897,0.16825086142095566,-15.96772783708206,4.844571595477405,0
806,2024-09-25 22:21:44.761430016,TASK_BEGIN,018,0.49776536865233845,-0.0860365268719913,-1.1518769696314846,-2.466235034940124,0.9279922797610788,0.1553727869856436,-15.9420141405449,4.844740831262329,0
807,2024-09-25 22:21:44.823918336,TASK_BEGIN,018,0.5596290142650591,-0.10753933563648617,-1.303086976425326,-2.4724244198002383,0.9392012101799273,0.14115533188140925,-15.920038607354662,4.847900348157542,0
808,2024-09-25 22:21:44.897211136,TASK_BEGIN,018,0.6228348016837786,-0.12984020357426448,-1.4474400979664712,-2.4849008783531006,0.9489071235500397,0.12559407645834256,-15.911159414693788,4.856343085777641,0
809,2024-09-25 22:21:44.965021952,TASK_BEGIN,018,0.6870015197297829,-0.15292046204442822,-1.5733630184704253,-2.505743997774991,0.95896346297607,0.10868043337300863,-15.923415321768763,4.871930319829036,0
810,2024-09-25 22:21:45.032836864,TASK_BEGIN,018,0.7515239099283242,-0.17671694089211887,-1.6699522252247294,-2.5365739727769707,0.9711599524876873,0.09044697679292504,-15.9629002099286,4.895966445083156,0
811,2024-09-25 22:21:45.100645120,TASK_BEGIN,018,0.815581472257039,-0.20112688948232657,-1.728002548089054,-2.578359215330267,0.9869048985075751,0.07100491915697753,-16.03344206999591,4.929132629333764,0
812,2024-09-25 22:21:46.010217984,TASK_BEGIN,018,0.8781708873344388,-0.22600948488225883,-1.7407854838323331,-2.631286682443445,1.00697867703202,0.050568753260028826,-16.136460782001166,4.97144150691879,0
813,2024-09-25 22:21:46.081805824,TASK_BEGIN,018,0.9381410495016559,-0.251177466534198,-1.704551393447986,-2.694687819465255,1.031404412464201,0.029466702511253485,-16.27080452728906,5.022179104287482,0
814,2024-09-25 22:21:46.143152128,TASK_BEGIN,018,0.9942271984336153,-0.27637750918527976,-1.618700711000209,-2.7670114558011836,1.0594535043111624,0.008134296262644943,-16.432435657446064,5.079820336651248,0
815,2024-09-25 22:21:46.220302080,TASK_BEGIN,018,1.0451024934680635,-0.30126692575726677,-1.4855367264827206,-2.8458586240589105,1.089764773272178,-0.012909098568425705,-16.614000922257333,5.141946542237093,0
816,2024-09-25 22:21:46.289581056,TASK_BEGIN,018,1.0894561336593844,-0.325399752257218,-1.309706733495387,-2.9280915678139854,1.1205146034063969,-0.033093706126790565,-16.80443242151735,5.205210000057513,0
817,2024-09-25 22:21:46.357412096,TASK_BEGIN,018,1.1260749184169792,-0.3482301331768761,-1.097667747681622,-3.0099873357526277,1.149581843469682,-0.051834614206236,-16.98881703671373,5.265373232917318,0
818,2024-09-25 22:21:46.422195712,TASK_BEGIN,018,1.153898045798467,-0.36913054795511163,-0.8574444377506011,-3.0873848945052575,1.1747087746685196,-0.06856841164222809,-17.1488298152751,5.317443114216024,0
819,2024-09-25 22:21:47.364859136,TASK_BEGIN,018,1.1720468033022207,-0.38741936693856777,-0.5986333872385703,-3.155799238310043,1.1936891146419943,-0.08279535988956602,-17.26383395461693,5.355899967766619,0
820,2024-09-25 22:21:47.427828992,TASK_BEGIN,018,1.1798594062661023,-0.4023972115975983,-0.33238067538924665,-3.2105201407513375,1.204581903164136,-0.09412662780335107,-17.312414655419463,5.374970050052701,0
821,2024-09-25 22:21:47.490717696,TASK_BEGIN,018,1.1769471315822277,-0.4133919903150814,-0.07107922591631054,-3.24674190137987,1.2059144235407415,-0.10232946852300964,-17.274019149074878,5.368881138824735,0
822,2024-09-25 22:21:47.572046848,TASK_BEGIN,018,1.163252317708082,-0.4198060080074502,0.17231598683414404,-3.2597607660461327,1.1968362644547406,-0.107360843083281,-17.130474500203146,5.3320944081643535,0
823,2024-09-25 22:21:47.639836928,TASK_BEGIN,018,1.1390816513421953,-0.4211574053137065,0.3852854257509719,-3.2452439226818903,1.1771890557950715,-0.10937899127107122,-16.86718929457701,5.259541231655949,0
824,2024-09-25 22:21:47.707614976,TASK_BEGIN,018,1.1051012103371063,-0.4171133285322624,0.5568291201400835,-3.19954772018155,1.1474536478864743,-0.10872335892934062,-16.473930992424542,5.146902570511662,0
825,2024-09-25 22:21:47.769654016,TASK_BEGIN,018,1.062280054095084,-0.4075146326619298,0.6783957604260304,-3.1200535414988964,1.1085772456774612,-0.1058634937374842,-15.945299955868888,4.990971220501156,0
826,2024-09-25 22:21:48.718966016,TASK_BEGIN,018,1.0117806333915516,-0.3923932088801478,0.744579868221045,-3.0054876718898136,1.061755771941361,-0.10133150149159983,-15.281066419870868,4.790080006261881,0
827,2024-09-25 22:21:48.783966976,TASK_BEGIN,018,0.9548348559389276,-0.37198540691435256,0.7536208893395662,-2.856181513523749,1.008260597206329,-0.09565532414788132,-14.486297384192982,4.5444863840233625,0
828,2024-09-25 22:21:48.853521920,TASK_BEGIN,018,0.8926656977939684,-0.34674264430027835,0.7076470018051692,-2.6742221565668616,0.9493422668091566,-0.0893033815156128,-13.571164564659782,4.256604960305073,0
829,2024-09-25 22:21:48.922490112,TASK_BEGIN,018,0.8264755104193641,-0.31733379902226466,0.6125080636427714,-2.463461595131239,0.8861941311157043,-0.08264646093510232,-12.550661207833437,3.931079772114871,0
830,2024-09-25 22:21:48.990300160,TASK_BEGIN,018,0.7574620765953486,-0.2846310752238648,0.4771366202679051,-2.2293818964010654,0.8199408125346211,-0.07593943370270678,-11.444543412220593,3.5747404663204674,0
831,2024-09-25 22:21:49.058161152,TASK_BEGIN,018,0.6868147594373419,-0.2496745132668758,0.31258742691170033,-1.9788240483449475,0.7516179661484762,-0.06932041395923226,-10.277305831503037,3.196419971330497,0
832,2024-09-25 22:21:49.125997056,TASK_BEGIN,018,0.6156875512877811,-0.2136163379343039,0.1310411242066553,-1.719585367256488,0.6821443289384266,-0.06282431972179867,-9.07751707644489,2.8065299979428935,0
