,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
796,2024-09-28 17:02:27.816114944,0,023,0.8296027552462988,-1.1249017982367815,-1.650640971920513,0.7230740159851372,-0.7532455020060362,0.23895449630300492,-1.5018315339710462,1.2022350123606413,3
797,2024-09-28 17:02:27.883865344,0,023,0.8100387601380185,-1.0697323971766082,-1.6569906529849023,0.6809482629439729,-0.7144605824671917,0.2272764131022884,-1.4214562580606331,1.174669206820028,3
798,2024-09-28 17:02:27.951624960,0,023,0.7772774443710453,-1.0037896557201917,-1.6535331578615435,0.6305596340049651,-0.6835505321454534,0.21766570198694907,-1.3152023173180734,1.1405520233338673,3
799,2024-09-28 17:02:28.019366912,0,023,0.7311043595631642,-0.9270668627480495,-1.644293823966036,0.5746449341637212,-0.6611451072343385,0.2104136520724695,-1.1899110822280219,1.101968713161332,3
800,2024-09-28 17:02:28.962876928,0,023,0.6717671421205768,-0.8398768399337394,-1.6333124774239574,0.5165787554630071,-0.6475192508976922,0.20566058124663414,-1.0549315350551627,1.0615472513395305,3
801,2024-09-28 17:02:29.028112896,0,023,0.6000156633343291,-0.7429280848772525,-1.624120740221714,0.4601394875575455,-0.6426810788219922,0.2034173921837777,-0.9209325147228197,1.0221366429601557,3
802,2024-09-28 17:02:29.098481920,0,023,0.5170878518098648,-0.6373655939072429,-1.619371357754288,0.40921945074552196,-0.6464563990106172,0.20358783728407465,-0.7983610414446505,0.9864240857026494,3
803,2024-09-28 17:02:29.166231040,0,023,0.424651587186684,-0.5247683189034313,-1.6205399426983333,0.36749073553181744,-0.6585586154895243,0.20598762932239947,-0.6959389573425657,0.9566531261198432,3
804,2024-09-28 17:02:29.233925120,0,023,0.3247257789318113,-0.4071041976638219,-1.6277842622269167,0.33807291522740957,-0.6786641131129982,0.21036310249466375,-0.6194709684830625,0.9344919203252546,3
805,2024-09-28 17:02:29.292855040,0,023,0.21958383604158183,-0.28664924077049453,-1.6400544618542747,0.32326810108646975,-0.7065072614687941,0.21641377566391673,-0.5712250554910049,0.9209852410209514,3
806,2024-09-28 17:02:29.355497984,0,023,0.11163071897096119,-0.16587993087755956,-1.6553903020788359,0.3244040864617237,-0.7419720608118215,0.22382132260336504,-0.5500704721495886,0.916510564944413,3
807,2024-09-28 17:02:30.312929024,0,023,0.0032626694669114506,-0.047348198556177085,-1.6712982718454066,0.34177446174774406,-0.7851405030552914,0.23228750771468917,-0.5522810388800651,0.9207403496756111,3
808,2024-09-28 17:02:30.380729856,0,023,-0.10326625530803366,0.0664553902899337,-1.6851407699064982,0.3746330931714137,-0.8362792626989801,0.24158070627179615,-0.5726441322082678,0.9326805122813945,3
809,2024-09-28 17:02:30.441184000,0,023,-0.2059541251599617,0.17324358459032724,-1.6944215029658873,0.42120980224627913,-0.8957692940632256,0.25158098095651277,-0.6054965666111256,0.9508222813142472,3
810,2024-09-28 17:02:30.516239104,0,023,-0.3031309072280315,0.2710660307285551,-1.6968672960442572,0.4787575944202418,-0.9639734954935406,0.26230290721074023,-0.6454910655347547,0.9733492172448435,3
811,2024-09-28 17:02:30.584045824,0,023,-0.39350176771424705,0.358420306023033,-1.6903710902752498,0.5436864861280863,-1.0410214479788789,0.27387445014007444,-0.6880788499008637,0.9982982196419983,3
812,2024-09-28 17:02:30.651725056,0,023,-0.4761512218614582,0.43433165911866684,-1.672938373942101,0.6118271134083304,-1.1265292623962082,0.28646938596387955,-0.7297915240816584,1.023630132412637,3
813,2024-09-28 17:02:30.719481856,0,023,-0.5505178767820601,0.49839498383135,-1.6427015278305852,0.6787906065805184,-1.219351206103037,0.3002201889334993,-0.7684770091800559,1.0472629731546834,3
814,2024-09-28 17:02:31.659148032,0,023,-0.6163533096160619,0.5507750976147219,-1.5979898298358401,0.7403288504923342,-1.3174651109483682,0.3151479255370816,-0.8035941804393613,1.0671556290030426,3
815,2024-09-28 17:02:31.730855936,0,023,-0.6736619064152676,0.5921691790309253,-1.5374434842860307,0.7926293715092814,-1.418009164147901,0.33112693494928325,-0.8364085422300783,1.0814502963211503,3
816,2024-09-28 17:02:31.796314880,0,023,-0.7226054975146252,0.6237414750180837,-1.4602264372393032,0.8325615713557971,-1.5174332410852394,0.34788010221459914,-0.8697900122850855,1.088584042560308,3
817,2024-09-28 17:02:31.866380800,0,023,-0.7633781680621008,0.647037386226171,-1.3663779882123004,0.857898650645998,-1.611749471729694,0.3649961051216316,-0.9075313733978436,1.087302035405291,3
818,2024-09-28 17:02:31.933212160,0,023,-0.7960857160066901,0.6638719232573408,-1.257142842047244,0.8674702937586775,-1.6968984349111509,0.38196876497672244,-0.9533789164407901,1.0766216741187495,3
819,2024-09-28 17:02:32.001894144,0,023,-0.8206567540376982,0.6761816890799002,-1.1350169443029994,0.8612041527062879,-1.7692207290809778,0.3982607538438851,-1.0100690379554902,1.0558628925788294,3
820,2024-09-28 17:02:32.060429824,0,023,-0.8367971928812372,0.6858487360047288,-1.0034403101460354,0.8400963892445622,-1.825940671820765,0.4133806675689396,-1.078666303407877,1.0248067478888272,3
821,2024-09-28 17:02:32.989633024,0,023,-0.8440114172557042,0.6945332614935972,-0.8662596902140991,0.8061580461564465,-1.8655232624797704,0.4269515294744729,-1.158388255270639,0.9839338130760634,3
822,2024-09-28 17:02:33.057378816,0,023,-0.8417094093304175,0.7035540154513436,-0.7271158626970801,0.7623125187939801,-1.8878124151221383,0.4387533650126891,-1.2468928159397374,0.9346254735157633,3
823,2024-09-28 17:02:33.125106176,0,023,-0.8293780175020716,0.7138318486819123,-0.5889360151367107,0.7121944543807505,-1.893940384266095,0.44873325796070773,-1.3408440927705316,0.8792284506709019,3
824,2024-09-28 17:02:33.192836864,0,023,-0.8067702589505504,0.7258934254562692,-0.45369729466025654,0.6598345169783837,-1.8860606464461693,0.4569865449951557,-1.4365398741070092,0.8209536746044352,3
825,2024-09-28 17:02:33.260576000,0,023,-0.7740794397006803,0.7399234348309234,-0.3225169422712748,0.6092602872540834,-1.8669895760879534,0.4637214002792038,-1.5304475837908478,0.7636371882005651,3
826,2024-09-28 17:02:33.327478016,0,023,-0.7320717860671473,0.7558421350353927,-0.19603388168871086,0.564094669468884,-1.8398411594296864,0.46921787257699943,-1.6195545053697677,0.7113997869883496,3
827,2024-09-28 17:02:33.395184128,0,023,-0.6821357250828879,0.7733802507177746,-0.07499561877136428,0.527261712582176,-1.8077087521841464,0.47378207306472003,-1.7014649213042636,0.6682423341454596,3
828,2024-09-28 17:02:34.324220928,0,023,-0.6262060930890514,0.7921361167377193,0.0391097985116199,0.5008660800299548,-1.773411245355154,0.4776932703958823,-1.774289790321755,0.637632383146744,3
829,2024-09-28 17:02:34.405183232,0,023,-0.56656778982424,0.811617222514017,0.14358821079073433,0.48621856942505837,-1.7393078642354687,0.4811530674081211,-1.8365266301268095,0.6221450825262278,3
830,2024-09-28 17:02:34.463800064,0,023,-0.5056076205586867,0.8312761449480448,0.23439963753418003,0.4839248040620967,-1.707198425415751,0.48425620778529666,-1.8870667082612473,0.6232138331375939,3
831,2024-09-28 17:02:34.540464128,0,023,-0.44560270287337594,0.8505473573386417,0.30640278112814784,0.4939776350772373,-1.6783220088182023,0.48699496790904717,-1.9252236447602042,0.6410332669291035,3
832,2024-09-28 17:02:34.609292032,0,023,-0.388590679450107,0.8688822472945165,0.35396961563907664,0.5158487857840729,-1.6534274931316977,0.48928830616347696,-1.9506349134610934,0.6746256221825861,3
833,2024-09-28 17:02:34.664514048,0,023,-0.33631425505084456,0.8857789551799599,0.3718710232644633,0.5485870697386162,-1.6328637569944644,0.4910163819471573,-1.963113149755846,0.7220426199937738,3
834,2024-09-28 17:02:34.741883136,0,023,-0.29021406820085455,0.900811693858211,0.3562478928073924,0.5908831549398015,-1.6166637132328807,0.4920507874101803,-1.962629771931212,0.7806472025273838,3
835,2024-09-28 17:02:35.688375040,0,023,-0.25144146491435476,0.9136627565769769,0.30543954373073656,0.6410522185229885,-1.6046316422423703,0.49228183340980247,-1.9494798251770067,0.8474130465506704,3
836,2024-09-28 17:02:35.756224000,0,023,-0.2208592250908686,0.9241489542442031,0.22041613233942128,0.6969750874674049,-1.5964352425452482,0.4916418197296243,-1.9245204579018793,0.9191950647143896,3
837,2024-09-28 17:02:35.824050688,0,023,-0.19901133731215262,0.9322310399774626,0.10463022111196768,0.7561062097563825,-1.591676573996024,0.49011842297805625,-1.889306159710412,0.9929418776670319,3
838,2024-09-28 17:02:35.891726080,0,023,-0.18607047477608463,0.9380019075546914,-0.03667582533073572,0.8156144680704092,-1.589917307640346,0.4877544463325661,-1.845990572150521,1.0658310115762164,3
839,2024-09-28 17:02:35.959490048,0,023,-0.18178495796063027,0.941655925061332,-0.19743946180946262,0.8726487367619707,-1.5906526838011243,0.48463266485083073,-1.796997520267212,1.135316660590517,3
840,2024-09-28 17:02:36.022204160,0,023,-0.1854432582415961,0.9434460163987487,-0.37165038865100086,0.924669315431974,-1.5932431184411977,0.4808450942945832,-1.7446088845526289,1.19911588268984,3
841,2024-09-28 17:02:36.084276736,0,023,-0.19587557205109007,0.9436387664928388,-0.5538305713583782,0.9697433234376062,-1.5968408593221897,0.47645193426321575,-1.6907084109411044,1.2552096671451543,3
842,2024-09-28 17:02:37.038416896,0,023,-0.21151717154767577,0.9424782746143029,-0.7390912383766002,1.0067052043728735,-1.6003718743076067,0.4714445184437759,-1.6368627148407238,1.3019203176925844,3
843,2024-09-28 17:02:37.106253056,0,023,-0.23054773094562264,0.9401666043888788,-0.9229787330387461,1.0351606667220077,-1.602593735565476,0.46572571399475204,-1.5847448107748199,1.33805722742635,3
844,2024-09-28 17:02:37.159101952,0,023,-0.25109556016908824,0.936863564161548,-1.1013333328493153,1.0553842252985595,-1.602189060231339,0.4591091598987731,-1.536718970457089,1.3630873968618626,3
845,2024-09-28 17:02:37.241698048,0,023,-0.2714686262872295,0.9327005873411097,-1.2702690230379128,1.0681650681789427,-1.5978558537121041,0.45133092516183243,-1.4962545380984609,1.377272087255636,3
846,2024-09-28 17:02:37.298403072,0,023,-0.2903547281053785,0.9277971332850374,-1.4263152045620529,1.0746354813067769,-1.5883939743077358,0.4420718506963904,-1.4678660709902651,1.3816903422624098,3
847,2024-09-28 17:02:37.375280896,0,023,-0.30693576969846303,0.922270293856702,-1.5666779553986723,1.076100408797945,-1.5727943015555006,0.4309946692942075,-1.4565471425249108,1.3780928739866538,3
848,2024-09-28 17:02:37.437376000,0,023,-0.32089479601923454,0.9162369616250079,-1.6894618121741156,1.07386706327639,-1.55032473561595,0.41779570149363454,-1.4669027363494525,1.3685980377044347,3
849,2024-09-28 17:02:38.363749120,0,023,-0.33233949391141265,0.9098141565363953,-1.793723082482955,1.0690671277407353,-1.520603161153284,0.4022620855144751,-1.502207177937618,1.355304243766562,3
850,2024-09-28 17:02:38.431714048,0,023,-0.34168839670052537,0.9031227498280179,-1.8793458896660367,1.0624757189085976,-1.4836448332201464,0.3843208349631634,-1.5635986600667107,1.339932537335841,3
851,2024-09-28 17:02:38.499438080,0,023,-0.3495609643141455,0.8962954415331145,-1.9467640874240324,1.054360900511683,-1.4398721050879562,0.36406775233002187,-1.6496691328024466,1.323623422455841,3
852,2024-09-28 17:02:38.557462784,0,023,-0.3566944077245089,0.8894850953640676,-1.9966032014260613,1.0444468937763982,-1.3900926790212533,0.3417727732602929,-1.7566320148757448,1.3069696910011421,3
853,2024-09-28 17:02:38.635036928,0,023,-0.36388454667654907,0.8828673080527558,-2.0294323995039147,1.0320659065159357,-1.3354695892521404,0.3178667066723234,-1.8789983591993518,1.2902659807530976,3
854,2024-09-28 17:02:38.702753792,0,023,-0.3719347358473536,0.8766348375018765,-2.045778959304263,1.0164605355527045,-1.2774926376557743,0.2929147259944594,-2.010508842797817,1.2738434872564839,3
855,2024-09-28 17:02:38.756110080,0,023,-0.38160980055738264,0.8709883171810856,-2.0463208262387,0.9970936996257173,-1.2179308297568274,0.26757866600060454,-2.1450761353374235,1.258316831207745,3
856,2024-09-28 17:02:39.712513792,0,023,-0.3936022820056036,0.8661284222272639,-2.031995317077156,0.973829866139327,-1.1587316252381787,0.24256741539499216,-2.277562570848111,1.244635386994127,3
857,2024-09-28 17:02:39.780319744,0,023,-0.4085062575412488,0.8622486933981346,-2.0038324455879883,0.9469357873263113,-1.101852689622993,0.21857369184641384,-2.404254787770961,1.2339362285634072,3
858,2024-09-28 17:02:39.848100096,0,023,-0.4267806281134605,0.859524278268058,-1.9625146912689415,0.9169313414496363,-1.0490591619152025,0.19620313085916877,-2.5229015560242134,1.227257354923544,3
859,2024-09-28 17:02:39.910771968,0,023,-0.44868946551640304,0.8580949922740617,-1.9078415792134895,0.8843651387404824,-1.00175328339889,0.17591453633564091,-2.632236755573531,1.225197296847573,3
860,2024-09-28 17:02:39.983468032,0,023,-0.4742317313553195,0.8580482400384026,-1.8384517717144908,0.8496192057956339,-0.9608840244831836,0.15798931906565428,-2.7311216089019217,1.2276290188425028,3
861,2024-09-28 17:02:40.051382016,0,023,-0.5030937925825615,0.8594102275217896,-1.7521555053644076,0.8128559774325791,-0.9269321859815556,0.14252937689398157,-2.8177055372064026,1.2335714669951645,3
862,2024-09-28 17:02:40.119164928,0,023,-0.5346444729638169,0.8621478543315736,-1.6468670163741497,0.7741381804816091,-0.8999401057062668,0.1294695994828537,-2.8890568645948993,1.241274247041395,3
863,2024-09-28 17:02:41.061739008,0,023,-0.5679596455208981,0.8661760737316089,-1.5216929523236147,0.7336173565938043,-0.8795682692599806,0.11859828955897947,-2.941451692179098,1.2484846018587499,3
864,2024-09-28 17:02:41.131902720,0,023,-0.6018600017697568,0.8713657382520668,-1.3776695861904091,0.6916522274056831,-0.8651697062953188,0.10958833035657363,-2.9711410573139627,1.2527927320573164,3
865,2024-09-28 17:02:41.199648000,0,023,-0.6349693625721009,0.8775522209734643,-1.2179317998356414,0.6488107206627328,-0.8558652615101624,0.10203945062016799,-2.9752266784018597,1.2519530820797544,3
866,2024-09-28 17:02:41.266516736,0,023,-0.6658094582401187,0.8845457664867278,-1.0473945462316523,0.6058068907172719,-0.8506114408893907,0.0955264673013364,-2.9523047269594453,1.2441172405340757,3
867,2024-09-28 17:02:41.335158272,0,023,-0.6929285805047286,0.892138482734719,-0.8721398728663275,0.5634347542518475,-0.8482729627304776,0.08964741313897429,-2.90267911800107,1.2279420611650147,3
868,2024-09-28 17:02:41.402898176,0,023,-0.7150390408909215,0.9001006544396666,-0.698687810587945,0.522508198920887,-0.847713318575982,0.08406620198377478,-2.8281575992859747,1.2025889577877127,3
869,2024-09-28 17:02:41.469736192,0,023,-0.7311310794544489,0.9081680058193603,-0.5332865368193292,0.48378510252801915,-0.8479015201149871,0.0785447175799707,-2.731635825348639,1.1676892749389718,3
870,2024-09-28 17:02:42.409388288,0,023,-0.7405404059407559,0.9160311277912663,-0.381327518278821,0.4478819459800969,-0.8480231156953755,0.07296032231458216,-2.6166961257352392,1.1233356096322198,3
871,2024-09-28 17:02:42.479682816,0,023,-0.7429681619991849,0.9233366862242496,-0.24696609323149765,0.41521942934796713,-0.8475811955873772,0.06730837346159854,-2.487288380000621,1.0700788317359904,3
872,2024-09-28 17:02:42.534970880,0,023,-0.7384690504236241,0.9297015422237179,-0.13296076416127617,0.38602890718748556,-0.8464646939793536,0.061692312737833904,-2.347388120142183,1.0088701403807887,3
873,2024-09-28 17:02:42.614897920,0,023,-0.7274199696993195,0.9347353429434231,-0.04065096525274508,0.3604123440774718,-0.8449524803603713,0.05630513055892407,-2.2005441273108746,0.9409431795601887,3
874,2024-09-28 17:02:42.683675136,0,023,-0.7104740345498088,0.9380671805462217,0.030031675276318268,0.3384154740602179,-0.8436398075383567,0.05140798286125731,-2.049434957248871,0.8677066885322,3
875,2024-09-28 17:02:42.751431936,0,023,-0.6885079406315994,0.9393743684123017,0.08056606289102809,0.3200582502968277,-0.8433080654241926,0.04730769700197466,-1.8957150965943317,0.790717051711006,3
876,2024-09-28 17:02:42.819190016,0,023,-0.6625699705118573,0.9384132635258173,0.1138291837576902,0.30529322414831644,-0.8447732600148137,0.044325250001719545,-1.7403646124173577,0.7117357753425568,3
877,2024-09-28 17:02:43.762682880,0,023,-0.633830820833698,0.9350525022771264,0.13394968971691137,0.2939246157275165,-0.8487459464523271,0.04275088357435171,-1.5844813221005878,0.6328138480562329,3
878,2024-09-28 17:02:43.830470912,0,023,-0.6035385347745205,0.9293046908188257,0.1458797535355253,0.28554688938819894,-0.855730940747026,0.042798109449128714,-1.4301577314671776,0.556324004985019,3
879,2024-09-28 17:02:43.898184192,0,023,-0.5729724812495517,0.9213439547500091,0.15470694265113552,0.27952172178740164,-0.8659858182351096,0.04457515031617661,-1.2810227264386627,0.48490043097983854,3
880,2024-09-28 17:02:43.965925120,0,023,-0.5433841711761405,0.9114967314842809,0.16495885029899138,0.2749841791453192,-0.8795390825693216,0.04808048178641339,-1.1422633940740679,0.4213113474614429,3
881,2024-09-28 17:02:44.033346048,0,023,-0.5159241678425053,0.9002078982805368,0.1801529984622444,0.2708894272362867,-0.8962444314141388,0.05321173323050394,-1.020222948667562,0.3683158682209497,3
882,2024-09-28 17:02:44.101383168,0,023,-0.4915736511549746,0.8879982331341363,0.20262653178589615,0.2661160110862252,-0.9158363971437083,0.05977275914891015,-0.9217476607115037,0.32852491192964933,3
