,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
2303,2024-10-02 20:52:43.759997952,TASK_BEGIN,024,-0.6084475094557673,-0.7979803490939014,2.1499467898881273,-0.3974221437371931,-1.3746038557916453,0.13291197939463276,1.0876162896480317,0.5401551950078012,3
2304,2024-10-02 20:52:43.822068736,TASK_BEGIN,024,-0.6360762765236238,-0.771947745875656,2.3110682436305594,-0.39070111242762934,-1.4124507717263293,0.1629931122456615,0.7252815702451463,0.5835267544482379,3
2305,2024-10-02 20:52:43.883732224,TASK_BEGIN,024,-0.6619728193032952,-0.7456377176761178,2.4592840816812354,-0.37833088986888386,-1.4537939783232323,0.19549105548152007,0.33706398180105374,0.6293068487058197,3
2306,2024-10-02 20:52:43.964285952,TASK_BEGIN,024,-0.6859440356870703,-0.7194197450786933,2.5883141067903077,-0.3611492688167259,-1.4983156860597977,0.23013376965157686,-0.05765630745006699,0.6743127114346765,3
2307,2024-10-02 20:52:44.032038912,TASK_BEGIN,024,-0.7077829340829083,-0.6936709777350276,2.6935204102903625,-0.34050376326641374,-1.54542936228928,0.2664846292433392,-0.4403291193728767,0.715807110696501,3
2308,2024-10-02 20:52:44.099602944,TASK_BEGIN,024,-0.7272359334692126,-0.6687632245544509,2.7718822463002706,-0.31810862909753584,-1.5942246951796477,0.30394728958366113,-0.7942818468163815,0.7516899630283551,3
2309,2024-10-02 20:52:44.161652992,TASK_BEGIN,024,-0.7440281390249056,-0.6450370955258748,2.8218311442796384,-0.2958660694015968,-1.643477658429285,0.34178614883592806,-1.1053727528907988,0.7805347709513427,3
2310,2024-10-02 20:52:45.105585920,TASK_BEGIN,024,-0.75790071178193,-0.6227785809834187,2.8430705199639257,-0.27565105900074605,-1.6917161721398544,0.3791558959850607,-1.362167261413039,0.8014983153525163,3
2311,2024-10-02 20:52:45.168071936,TASK_BEGIN,024,-0.7686053612269748,-0.6022129611812079,2.8364994498925302,-0.2590865463059828,-1.7373264525217196,0.4151412917634418,-1.5558428362311272,0.8141890078002952,3
2312,2024-10-02 20:52:45.245740032,TASK_BEGIN,024,-0.7758632442880267,-0.5835141775223835,2.8042876460923236,-0.2473739883234205,-1.7786827188117171,0.448809932069291,-1.6802054528078183,0.818574163817614,3
2313,2024-10-02 20:52:45.314430976,TASK_BEGIN,024,-0.7793503294029581,-0.5668143076644605,2.7500131020876797,-0.2412301674078427,-1.8142806405500227,0.47927537907984047,-1.7320213658739134,0.8149638476913544,3
2314,2024-10-02 20:52:45.369360896,TASK_BEGIN,024,-0.7787552533266738,-0.5522018626391424,2.678690896996463,-0.2409286223211413,-1.84285745497104,0.5057609822539816,-1.7115307487815463,0.8040645168428024,3
2315,2024-10-02 20:52:45.447469056,TASK_BEGIN,024,-0.7738921000262893,-0.5397123001414228,2.596556100579775,-0.2464049356282923,-1.863489932556742,0.5276513590435706,-1.6228311695864979,0.7870605039345347,3
2316,2024-10-02 20:52:45.517785856,TASK_BEGIN,024,-0.7648095733529314,-0.5293223602424312,2.510564406754975,-0.25736351470589125,-1.8756615742245255,0.5445205512732201,-1.4738494829889994,0.7656609534792255,3
2317,2024-10-02 20:52:46.446384896,TASK_BEGIN,024,-0.7518484448065488,-0.5209555669600445,2.4277034950143865,-0.2733341905818661,-1.8792792821912354,0.5561319105728139,-1.2757835243197382,0.7420540441408761,3
2318,2024-10-02 20:52:46.524027136,TASK_BEGIN,024,-0.7356319892847456,-0.514498156405901,2.3543025512758504,-0.29368052878013023,-1.8746196882201613,0.5624143291752655,-1.0421523355151243,0.7187496339015741,3
2319,2024-10-02 20:52:46.586028032,TASK_BEGIN,024,-0.7169969197352897,-0.5098210419300914,2.2954676561879257,-0.31759392143090115,-1.8622053015608704,0.5634279371933434,-0.7877754065144122,0.6983522508875177,3
2320,2024-10-02 20:52:46.664024064,TASK_BEGIN,024,-0.6968798589284448,-0.5068033220732433,2.254625805804253,-0.3440863190730681,-1.8426306513456376,0.5593303886501794,-0.527876790890778,0.6833304716192311,3
2321,2024-10-02 20:52:46.725224192,TASK_BEGIN,024,-0.6761781547509046,-0.5053533743660599,2.233147537686313,-0.3719824800921432,-1.8163742638374722,0.550344124845684,-0.27725451787566163,0.6758097149725738,3
2322,2024-10-02 20:52:46.787236096,TASK_BEGIN,024,-0.6556071382039792,-0.5054255792461673,2.2301102109210422,-0.3999298932312796,-1.7836560625830529,0.5367212262796202,-0.04945828191306151,0.6773813517883553,3
2323,2024-10-02 20:52:46.864430848,TASK_BEGIN,024,-0.6355755892478273,-0.5070326842958012,2.242267655375318,-0.42643945209716855,-1.7444049079885238,0.5187109736989012,0.14394691935692122,0.688936698326082,3
2324,2024-10-02 20:52:47.806942976,TASK_BEGIN,024,-0.6161064595646555,-0.5102509137107198,2.2642375560275196,-0.4499441416307606,-1.6983487041147676,0.4965413160388474,0.29400155406171613,0.710553894642734,3
2325,2024-10-02 20:52:47.878406912,TASK_BEGIN,024,-0.5968366933311626,-0.5152106747834446,2.2889400686057098,-0.46886955820510606,-1.6451751472072025,0.47042052742322366,0.3948931961068362,0.7414589010698011,3
2326,2024-10-02 20:52:47.944155904,TASK_BEGIN,024,-0.5771087498360522,-0.5220701811241879,2.308355938735689,-0.48174072032271475,-1.584705995912782,0.44055732107697676,0.44438640305570315,0.7800641554419013,3
2327,2024-10-02 20:52:48.007656960,TASK_BEGIN,024,-0.5561194587832526,-0.5309803656725974,2.314607711449843,-0.4873463882323135,-1.5170483362967602,0.4071903991760272,0.44408451284661804,0.824074187084569,3
2328,2024-10-02 20:52:48.081536000,TASK_BEGIN,024,-0.5330668814802724,-0.5420538589374218,2.30122069287004,-0.4849376126640198,-1.4426821132498795,0.3706132147368353,0.3994594073375122,0.8706563974075295,3
2329,2024-10-02 20:52:48.146483968,TASK_BEGIN,024,-0.5072572717145784,-0.5553448258136082,2.2642366241761716,-0.47439208894018886,-1.3624551383829238,0.3311846487750709,0.3194376069876109,0.9167037806210345,3
2330,2024-10-02 20:52:48.208564992,TASK_BEGIN,024,-0.47817134169303427,-0.5708391067793085,2.202782830361721,-0.4562702710901569,-1.277508583576336,0.28932908127237106,0.2152899526815109,0.959204610791669,3
2331,2024-10-02 20:52:49.160685056,TASK_BEGIN,024,-0.4455023380129353,-0.5884525749715535,2.118933141251452,-0.43173995930475156,-1.189190814338958,0.24553441897695594,0.09892533979621287,0.9956513246600113,3
2332,2024-10-02 20:52:49.214267136,TASK_BEGIN,024,-0.40917103459508036,-0.6080369271840769,2.0170201024615704,-0.40240387701495556,-1.0989982932380051,0.20034887274223034,-0.018887616621407616,1.0243528540986455,3
2333,2024-10-02 20:52:49.296303872,TASK_BEGIN,024,-0.36932165411706913,-0.629390369331409,1.9026323415378854,-0.370070661339303,-1.008539008892606,0.1543690806774905,-0.12985664291695498,1.0445594585101847,3
2334,2024-10-02 20:52:49.353907200,TASK_BEGIN,024,-0.32630397718728493,-0.6522681038218713,1.7815169581824728,-0.33650350008418917,-0.9194898761854066,0.10821482286786054,-0.22884668297381236,1.056415636869213,3
2335,2024-10-02 20:52:49.431126272,TASK_BEGIN,024,-0.28064133595163476,-0.6763895039203667,1.6586960328366134,-0.30320662900921924,-0.8335250112308924,0.062494811691717826,-0.313856740777754,1.0607994635298164,3
2336,2024-10-02 20:52:49.499620096,TASK_BEGIN,024,-0.23298962069300766,-0.7014431820647145,1.538071951453297,-0.2713155000051923,-0.7522067095598266,0.017771139943180362,-0.38531282848201304,1.0590835032024135,3
2337,2024-10-02 20:52:49.553931776,TASK_BEGIN,024,-0.18410257678183883,-0.7270929341471978,1.4225348849948654,-0.24160763175531716,-0.676843023291488,-0.025475483513610488,-0.44491314115132186,1.0528564634570978,3
2338,2024-10-02 20:52:50.497656064,TASK_BEGIN,024,-0.13481158283296077,-0.7529857750116954,1.3143445606192532,-0.21459641919412573,-0.60833364975878,-0.06687900182150179,-0.49448578783043173,1.0436778025079638,3
2339,2024-10-02 20:52:50.575275008,TASK_BEGIN,024,-0.08601386623187504,-0.7787609618578905,1.21552129964694,-0.19065258038055088,-0.5470489037926688,-0.10621101555132838,-0.5352382115449112,1.032921509412725,3
2340,2024-10-02 20:52:50.646377984,TASK_BEGIN,024,-0.03865656379413429,-0.8040597708712617,1.1280891215155986,-0.1701086792187046,-0.49279108374688785,-0.1433813355802603,-0.5674650233702102,1.0217059120700547,3
2341,2024-10-02 20:52:50.713525248,TASK_BEGIN,024,0.006290464964042001,-0.8285366441507207,1.0541491181035698,-0.15331839252942991,-0.4448601140868862,-0.17841400100737181,-0.5905873002944437,1.0108772727326012,3
2342,2024-10-02 20:52:50.781842944,TASK_BEGIN,024,0.04786685663815438,-0.8518690199876296,0.9958424536802583,-0.14066064068204653,-0.4022130569788818,-0.21140746128303342,-0.6034044989007611,1.0010286847934318,3
2343,2024-10-02 20:52:50.849622016,TASK_BEGIN,024,0.08515066288429562,-0.8737612790378881,0.955233994044019,-0.13249835806303684,-0.36369095984029615,-0.24248854854171628,-0.604506840463052,0.9925512781183098,3
2344,2024-10-02 20:52:50.914115840,TASK_BEGIN,024,0.11728625287091438,-0.8939417918143274,0.9340996743406794,-0.1291125786237128,-0.3282645528940081,-0.2717676672587172,-0.5928025774610786,0.9857033427070944,3
2345,2024-10-02 20:52:51.826611968,TASK_BEGIN,024,0.14351640538254615,-0.912156091900898,0.9336562161891298,-0.13063439182266268,-0.29522693259489824,-0.2993015336257345,-0.5679990464484121,0.9806539186476021,3
2346,2024-10-02 20:52:51.893857792,TASK_BEGIN,024,0.16321426619739224,-0.9281599951426438,0.9543504797571003,-0.13699277153438713,-0.26428352792620957,-0.3250660843266467,-0.5308200908775873,0.9774605675444079,3
2347,2024-10-02 20:52:51.966895104,TASK_BEGIN,024,0.17590457195807196,-0.9417148655860251,0.9957966541007462,-0.14788006510750323,-0.23555608338890188,-0.3489382732711082,-0.48292301422831857,0.9759920247038066,3
2348,2024-10-02 20:52:52.028963072,TASK_BEGIN,024,0.18127065992590402,-0.9525852831773817,1.0568456539388464,-0.16272273853250885,-0.20955811161485102,-0.3706861509301386,-0.42665668250779515,0.9758519567957938,3
2349,2024-10-02 20:52:52.106149888,TASK_BEGIN,024,0.17915023943883476,-0.9605382063442364,1.1357283510479903,-0.18066153327022424,-0.18716445356631864,-0.38997007167972997,-0.36483609384962246,0.9763763841786247,3
2350,2024-10-02 20:52:52.167751936,TASK_BEGIN,024,0.16951478640105955,-0.965341950249051,1.2302578059341103,-0.20057249328651744,-0.16953583844587003,-0.4063587087802108,-0.3007298790678558,0.976761203597275,3
2351,2024-10-02 20:52:52.229760000,TASK_BEGIN,024,0.15242480906464453,-0.9667644563564017,1.3380666384538267,-0.2211413239266393,-0.15795530527210824,-0.4193594197619566,-0.23831190607237915,0.9762962559230768,3
2352,2024-10-02 20:52:53.186745856,TASK_BEGIN,024,0.12797590767762126,-0.9645749935077115,1.4567568007162608,-0.24095365485066297,-0.1535875886171992,-0.4284585760617809,-0.18249170969699025,0.9745972980091164,3
2353,2024-10-02 20:52:53.244113920,TASK_BEGIN,024,0.09627221341792626,-0.9585568164344662,1.5838453082703385,-0.258568266173057,-0.15722602884426104,-0.4331682475534746,-0.13899107877892797,0.9717498787157195,3
2354,2024-10-02 20:52:53.322298112,TASK_BEGIN,024,0.05745013667229776,-0.9485338705694718,1.7166005457395177,-0.2726036365442261,-0.16910784560443065,-0.4330757175641571,-0.11386045065073018,0.9683613375179226,3
2355,2024-10-02 20:52:53.390062080,TASK_BEGIN,024,0.01174105419302671,-0.9344054981927263,1.8519975408653768,-0.2818819006628863,-0.18885339601257112,-0.42788699921816453,-0.11281875681779271,0.9655300512231308,3
2356,2024-10-02 20:52:53.445017088,TASK_BEGIN,024,-0.04045844306700864,-0.9161788969241508,1.9868513787164714,-0.2856019901871363,-0.2155386700150152,-0.41745253686538236,-0.14050067979041775,0.9647096777369264,3
2357,2024-10-02 20:52:53.522708992,TASK_BEGIN,024,-0.09854191471325272,-0.8939912860934968,2.11800191101515,-0.2834631350430671,-0.24786606547919668,-0.40177121453159254,-0.19965884295247327,0.967471826774253,3
2358,2024-10-02 20:52:53.585046016,TASK_BEGIN,024,-0.16169210928654676,-0.8681178789416572,2.2424594981600627,-0.2756936816487832,-0.2843702450387988,-0.3809798532229232,-0.2905238214330081,0.975240272078169,3
2359,2024-10-02 20:52:54.511059200,TASK_BEGIN,024,-0.22890650638637405,-0.8389679327130153,2.3575062784560616,-0.26299698506034486,-0.32360513159039406,-0.3553363396967346,-0.41059480647125524,0.9890984989528947,3
2360,2024-10-02 20:52:54.578864896,TASK_BEGIN,024,-0.2990151957676683,-0.807076512563011,2.4607839880534295,-0.24645082519295247,-0.3642962681470764,-0.32519890801790835,-0.554934922511664,1.0097192518756684,3
2361,2024-10-02 20:52:54.646649856,TASK_BEGIN,024,-0.3706886451245137,-0.7730963757359843,2.5504164201344044,-0.22739096767629055,-0.40546012016526073,-0.2910027393212891,-0.7167702987814606,1.03737116632847,3
2362,2024-10-02 20:52:54.714402048,TASK_BEGIN,024,-0.44246491259206594,-0.7377854247959114,2.6251582600960575,-0.20729173770327353,-0.4464809682839484,-0.2532374592690156,-0.8881362897763243,1.071920669751627,3
2363,2024-10-02 20:52:54.782187008,TASK_BEGIN,024,-0.5128143335395551,-0.7019820879694718,2.6844814631056395,-0.1876428272693363,-0.48713075718780613,-0.2124299797484726,-1.0604648262516787,1.1127938681537781,3
2364,2024-10-02 20:52:54.835278080,TASK_BEGIN,024,-0.5802338128628414,-0.6665658725297137,2.728539822825509,-0.16982303924032252,-0.527523728740749,-0.16913450273184574,-1.2251260932830628,1.158915195054433,3
2365,2024-10-02 20:52:54.912523008,TASK_BEGIN,024,-0.6433499043733738,-0.6324063913962653,2.7580631645989153,-0.15498803818399082,-0.5680112765332318,-0.12392636598221414,-1.373995568367124,1.208663638038237,3
2366,2024-10-02 20:52:55.861083904,TASK_BEGIN,024,-0.7010063076051185,-0.6003081631025466,2.774256534231472,-0.1439957121029602,-0.6090445766826,-0.07739415630926871,-1.500168396253264,1.2599081072898186,3
2367,2024-10-02 20:52:55.917355008,TASK_BEGIN,024,-0.7523244624342148,-0.5709595773006335,2.778698224584913,-0.13737708039347818,-0.6510437369495807,-0.030127669140975474,-1.598806604095976,1.31016979844622,3
2368,2024-10-02 20:52:55.994704128,TASK_BEGIN,024,-0.7967496035948222,-0.5448909088280132,2.7731994141394196,-0.1353461933893995,-0.6942991769754961,0.01729648662681796,-1.6677837645973532,1.3568838897401123,3
2369,2024-10-02 20:52:56.064424192,TASK_BEGIN,024,-0.834097134829659,-0.5224417434509191,2.7596118389072593,-0.1378308085411614,-0.7389181304547384,0.06432787244282577,-1.707704952215153,1.3976636935463063,3
2370,2024-10-02 20:52:56.132183040,TASK_BEGIN,024,-0.8645926538009017,-0.5037379604725795,2.7395681883298533,-0.1444916183130579,-0.7848318429202252,0.1104529237199493,-1.7212052673143832,1.4304770374176936,3
2371,2024-10-02 20:52:56.194611200,TASK_BEGIN,024,-0.8888835014323097,-0.4886804729665962,2.714219677001519,-0.15472250935446544,-0.8318680204100147,0.15520889227752405,-1.7118494838746554,1.453713480088178,3
2372,2024-10-02 20:52:56.257097984,TASK_BEGIN,024,-0.908001251223949,-0.4769497933783684,2.684192235188271,-0.16768723614286096,-0.8798560125006939,0.1982062896710089,-1.683165916212106,1.4661992876949146,3
2373,2024-10-02 20:52:57.211180032,TASK_BEGIN,024,-0.9232643378367184,-0.46803219110870325,2.6499245853016027,-0.18245606854442512,-0.9287093444521122,0.23915527017249286,-1.6382617987943284,1.4672446953041496,3
2374,2024-10-02 20:52:57.270142208,TASK_BEGIN,024,-0.9361275278838619,-0.4612695806910915,2.612223688840236,-0.1982219702979326,-0.9784417865191076,0.2778823012543655,-1.580085554356165,1.456743624232996,3
2375,2024-10-02 20:52:57.332626944,TASK_BEGIN,024,-0.9480002028913485,-0.4559267169897156,2.572655312806852,-0.21449548056398954,-1.0290948798644461,0.3143240629934769,-1.511939632003321,1.4352490614808493,3
2376,2024-10-02 20:52:57.410652160,TASK_BEGIN,024,-0.9600617947343204,-0.45126473400274025,2.5335281153215936,-0.2311817180028278,-1.0805857992140966,0.34849709780581284,-1.437743532085315,1.4039473873722152,3
2377,2024-10-02 20:52:57.482296832,TASK_BEGIN,024,-0.9731153917787336,-0.44660936959663367,2.497539148150744,-0.24850932026189196,-1.13253555807159,0.3804560885923878,-1.361909849143977,1.364553163152379,3
2378,2024-10-02 20:52:57.537291008,TASK_BEGIN,024,-0.9875167421552443,-0.4414033917964309,2.467305875301475,-0.2668553564104685,-1.1841647877664678,0.4102566557846856,-1.289034656684116,1.3191865397784859,3
2379,2024-10-02 20:52:57.613285120,TASK_BEGIN,024,-1.0031710077571991,-0.43524010678845354,2.444915635554991,-0.28654254389881517,-1.2343055634077738,0.43792788864043897,-1.2235361516753622,1.2702257797553929,3
2380,2024-10-02 20:52:58.559970048,TASK_BEGIN,024,-1.019561890508828,-0.4278823539659294,2.431492105078322,-0.3076630259623055,-1.2815144894164787,0.4634509433855912,-1.1691785598667113,1.2200793510992423,3
2381,2024-10-02 20:52:58.621785856,TASK_BEGIN,024,-1.0358027967254146,-0.41926986117645665,2.4268144293355887,-0.32995458590933796,-1.3242409160755786,0.48674356877265135,-1.1284946821802004,1.1708817780962295,3
2382,2024-10-02 20:52:58.683834112,TASK_BEGIN,024,-1.0507207515623416,-0.4095131523117393,2.42913193723545,-0.3527502589866013,-1.361003179091702,0.5076556605204628,-1.1023861458803272,1.1242182459130898,3
