,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
608,2024-09-23 20:39:41.097992920,0,015,-0.2606899138841846,0.014400974267623025,0.5890159575527623,-0.4977683491459781,-0.08262130061073769,-0.08123187371133413,0.6396751651178932,0.09331476112314058,0
609,2024-09-23 20:39:41.159636963,0,015,-0.2758762263863671,0.023104756278470483,0.5430441833152699,-0.4921335334061144,-0.10669869487300564,-0.09571860587846459,0.8731962295570784,0.09037039364413092,0
610,2024-09-23 20:39:41.222124023,0,015,-0.29845348761652185,0.030981233653947414,0.4861624312373642,-0.47447596356589905,-0.14887980329510808,-0.10776560579981005,1.0892161525100155,0.07883300279990169,0
611,2024-09-23 20:39:42.177906006,0,015,-0.32801500744520995,0.03793874426743599,0.42313864923771893,-0.4446745439177153,-0.20669039777533635,-0.1168816701046887,1.27867693109236,0.062138206047263514,0
612,2024-09-23 20:39:42.248898926,0,015,-0.36359360772421856,0.04385527807976866,0.35899934083130847,-0.4035063418492823,-0.27638722310773767,-0.12284007986187556,1.436297825769143,0.0438461731173708,0
613,2024-09-23 20:39:42.302440918,0,015,-0.4037324981543887,0.048549474957798155,0.29858110905464214,-0.35251491707280314,-0.35327721342617396,-0.1256991925935614,1.5613549152826307,0.027167608251451567,0
614,2024-09-23 20:39:42.384478027,0,015,-0.446584552859317,0.05178080418102439,0.24610257506283295,-0.293762508404135,-0.432135670717891,-0.12579073611273783,1.658092243574065,0.014463097890785065,0
615,2024-09-23 20:39:42.443003906,0,015,-0.4900337566994343,0.05327588380659528,0.20477298088102763,-0.22955733587655355,-0.507659030551335,-0.12368562492403841,1.7353133837986947,0.006915561497545184,0
616,2024-09-23 20:39:42.504563965,0,015,-0.5318655089357246,0.052770846131469505,0.17649359682365193,-0.16221747707301462,-0.5749282401598323,-0.12012828554986871,1.8050490170362357,0.004471803438336436,0
617,2024-09-23 20:39:42.580164062,0,015,-0.5699979406066186,0.05006053368042507,0.1617624193491329,-0.09389996239578718,-0.6298541251841279,-0.11593559786217551,1.880609635254651,0.005995402356443149,0
618,2024-09-23 20:39:43.529757080,0,015,-0.6027324416187053,0.045046565270706114,0.1597893609045385,-0.026504604038304003,-0.6695465374652336,-0.11187676248496241,1.9745755445044864,0.009535911707146369,0
619,2024-09-23 20:39:43.597178955,0,015,-0.6289436935341998,0.037773801166604566,0.16867342721028358,0.03837139067871627,-0.6925426832007198,-0.10856162609800035,2.097178659998236,0.012656439477328092,0
620,2024-09-23 20:39:43.658817139,0,015,-0.64814374407512,0.028441253479679,0.18550379190014474,0.09947615514476003,-0.6988541865508461,-0.10636500141367757,2.2551634374721217,0.012785687051348808,0
621,2024-09-23 20:39:43.720942871,0,015,-0.6604182788825617,0.017379918989884478,0.20642396210943645,0.15595102411654163,-0.6898468221000599,-0.10540212726050416,2.4510728533129074,0.007539529360056487,0
622,2024-09-23 20:39:43.798624023,0,015,-0.6663026131674362,0.005009198730167899,0.22684740734218006,0.20731723596701626,-0.6680135026923717,-0.10554759739681696,2.6830679810332962,-0.005055884165192224,0
623,2024-09-23 20:39:43.860748047,0,015,-0.6666719060650579,-0.008203418175832923,0.24191794260596924,0.2533462869327176,-0.6366884667219528,-0.1064774503049488,2.945293045781655,-0.026448440872952034,0
624,2024-09-23 20:39:43.937346924,0,015,-0.6626588192386997,-0.02176561681531633,0.2470549314807214,0.2938680719017296,-0.5997095456150501,-0.10772136017923485,3.228506086874231,-0.05749704305865063,0
625,2024-09-23 20:39:44.846750000,0,015,-0.6555626545295459,-0.03517426459261102,0.2383669484589769,0.32863059709676423,-0.5610312431013383,-0.10872208199181917,3.520807991584427,-0.09842336487666158,0
626,2024-09-23 20:39:44.914894043,0,015,-0.6467310885589029,-0.04793337902832314,0.21292158344198653,0.3572641259132857,-0.524336653845771,-0.10889676242777441,3.808617731044,-0.14878254615062098,0
627,2024-09-23 20:39:44.990827881,0,015,-0.637438153015437,-0.05957779197849286,0.16901847973171677,0.37932258476249037,-0.4927449206009956,-0.10768646373808442,4.0779892502248885,-0.2074686592619709,0
628,2024-09-23 20:39:45.048495117,0,015,-0.6287910965382371,-0.06969614724737662,0.10651877827948884,0.39436642125451643,-0.4686804582743479,-0.10458665507514855,4.3160770716259185,-0.2727815407572865,0
629,2024-09-23 20:39:45.111010986,0,015,-0.6216751075833812,-0.07794886097076202,0.027060462420363706,0.402082973317051,-0.45385730073165964,-0.09917105509556698,4.51241968909571,-0.3425770996822669,0
630,2024-09-23 20:39:45.193746094,0,015,-0.6167237157920942,-0.08407974608680902,-0.06603270021906393,0.4024282786207989,-0.449270798941143,-0.091125137688144,4.659745240316439,-0.4144749740226027,0
631,2024-09-23 20:39:45.250971191,0,015,-0.6143009035040952,-0.08792182738907212,-0.16807729250063902,0.3957182695985676,-0.45515737187700167,-0.08028787639619968,4.754184080866433,-0.4860739276572619,0
632,2024-09-23 20:39:46.190510009,0,015,-0.614492208644118,-0.0894019552836954,-0.27335424809174935,0.3826048553325479,-0.4709802788250706,-0.06668733129317407,4.795085188950508,-0.5551546208918753,0
633,2024-09-23 20:39:46.272531982,0,015,-0.6171129662052164,-0.08854788329552316,-0.3753572664947216,0.36395708371219004,-0.4955079278534493,-0.050557192953132005,4.784728570006156,-0.6198447525459478,0
634,2024-09-23 20:39:46.329061035,0,015,-0.6217379960324596,-0.0854904843775178,-0.46707977211878043,0.34070174070278164,-0.5269772723383577,-0.03232676548602209,4.727912747776925,-0.6786833499745665,0
635,2024-09-23 20:39:46.408143066,0,015,-0.6277375573778229,-0.0804498245933526,-0.541408282721812,0.3136416543979688,-0.5632702292360449,-0.01258369624688094,4.631215255689678,-0.7305569454733524,0
636,2024-09-23 20:39:46.467255127,0,015,-0.6342926645286892,-0.07370901683829736,-0.5915825507557663,0.28327931845635035,-0.6020484410354322,0.007982203448452825,4.502063298307583,-0.7745919831827437,0
637,2024-09-23 20:39:46.543812988,0,015,-0.6403822110094133,-0.06559368594323585,-0.6117009872728446,0.2497337203715087,-0.6408557936814092,0.0286393169957033,4.348035427877653,-0.8101299920562453,0
638,2024-09-23 20:39:46.608978027,0,015,-0.644772850847169,-0.05646731265321579,-0.597264826840418,0.21282096280412138,-0.6772229593943809,0.048664948512087115,4.176504611915318,-0.8367902404208314,0
639,2024-09-23 20:39:47.554878906,0,015,-0.6460563395318477,-0.0467359057390414,-0.5456446188419644,0.17224799999703141,-0.7087924114571934,0.06738333463649716,3.9942876199422606,-0.8544684411866921,0
640,2024-09-23 20:39:47.608256104,0,015,-0.6427457600026756,-0.03684952142253178,-0.4563109303393877,0.12780083971160583,-0.7334632278924871,0.0842003110640353,3.806993891232546,-0.8631426563985077,0
641,2024-09-23 20:39:47.685885010,0,015,-0.6333968428870853,-0.027295790425917132,-0.33083868515855774,0.07948763118236003,-0.7495261026068348,0.09863866680178121,3.618139097325771,-0.8625396116563754,0
642,2024-09-23 20:39:47.748557129,0,015,-0.6167131210645996,-0.018591755460160304,-0.17283624351810684,0.02768055289701891,-0.7557421421098673,0.11035839933019241,3.4284255655576,-0.8518428315848475,0
643,2024-09-23 20:39:47.825719238,0,015,-0.5916283010667271,-0.011279874126956815,0.012154800675877533,-0.026748551480257246,-0.7513565974667435,0.11914538418950459,3.235750101280738,-0.8296091162931623,0
644,2024-09-23 20:39:47.887995850,0,015,-0.557389241129256,-0.005919621100955213,0.2169064438447322,-0.08238178055412096,-0.7360848071479813,0.1248760942205397,3.036303221795911,-0.7939667671161985,0
645,2024-09-23 20:39:47.961458984,0,015,-0.5136455275548153,-0.003059110258532415,0.43295792115153586,-0.1373494569137423,-0.710086479315248,0.12747931166079016,2.8264848296388685,-0.7430450951562422,0
646,2024-09-23 20:39:48.899229004,0,015,-0.46051268081214003,-0.003184718508637923,0.6511577323321159,-0.18952958556585123,-0.6738930265440951,0.12690579412737527,2.604803286550329,-0.6754751803103641,0
647,2024-09-23 20:39:48.962135010,0,015,-0.39857907593246256,-0.006663379709410931,0.8621349809901351,-0.23677428604594739,-0.6282725876697125,0.12310760672785774,2.3730648670276304,-0.5907940086508567,0
648,2024-09-23 20:39:49.040312988,0,015,-0.32887544473588187,-0.013692145170464253,1.0566650927295862,-0.2770943097565274,-0.574098899533824,0.11603183305804544,2.136742721760435,-0.4896899790585634,0
649,2024-09-23 20:39:49.102309082,0,015,-0.25285303673280285,-0.024257322267718925,1.2260540341183719,-0.30878517473079203,-0.5123178808298072,0.10563713204930937,1.9046788051733483,-0.37411085823386664,0
650,2024-09-23 20:39:49.164374023,0,015,-0.17237932759622046,-0.038101316042834295,1.3626940709818594,-0.33053799000364337,-0.44403666161288874,0.09193606138965511,1.6880468038393213,-0.2472125508861315,0
651,2024-09-23 20:39:49.241506104,0,015,-0.08970678648067124,-0.05470594739978472,1.4607721071551858,-0.34156942489663156,-0.3706661821401167,0.07505193311672513,1.4984547959989074,-0.11309111441989575,0
652,2024-09-23 20:39:49.303054199,0,015,-0.007371171179730675,-0.0733079520970776,1.5169513113571467,-0.34175653356471264,-0.2940128547843051,0.055265603935941154,1.3456419059137932,0.023639689767661082,0
653,2024-09-23 20:39:50.231166992,0,015,0.07197687616472934,-0.09295170069364944,1.5308707125531082,-0.3317590275891575,-0.2162570331502037,0.03303060814315592,1.2356978136133798,0.15824024642213966,0
654,2024-09-23 20:39:50.295844971,0,015,0.14576817584171914,-0.11256909887074765,1.5053391212142853,-0.31310296239943314,-0.1398263401466147,0.00895794692609613,1.1703860845003655,0.28608855485175905,0
655,2024-09-23 20:39:50.357877930,0,015,0.2117015339135135,-0.1310722342782087,1.446078072537677,-0.2881495818723179,-0.0672138443702871,-0.01620890205299472,1.1475134508683145,0.4028063602353632,0
656,2024-09-23 20:39:50.419400879,0,015,0.2678996686752651,-0.1474465648559811,1.3610075075121104,-0.25990627355603535,-0.0007971809401092649,-0.04161263388463555,1.1619964904330546,0.5043666085181249,0
657,2024-09-23 20:39:50.497073975,0,015,0.3130226435980992,-0.16083434867795515,1.2592844915783004,-0.23174538156525962,0.057304752394282066,-0.06629549802403345,1.207213438982023,0.5872625136022791,0
658,2024-09-23 20:39:50.557647949,0,015,0.34632330134786216,-0.170599635247129,1.1503266633202704,-0.2071115405008695,0.10532875866318787,-0.089220435039884,1.2762477582019274,0.6487310841308362,0
659,2024-09-23 20:39:50.637382080,0,015,0.3676316591661811,-0.17636728549814948,1.042944914854999,-0.1892331234549537,0.14191542291371426,-0.10931346746409881,1.36277511327393,0.6869316110130781,0
660,2024-09-23 20:39:51.572087891,0,015,0.3772814322880009,-0.17803134982672375,0.9446291541234799,-0.18083313669873458,0.16610135964795353,-0.12553015968784448,1.461500851720493,0.7010060926850237,0
661,2024-09-23 20:39:51.633614990,0,015,0.3760230232895832,-0.17573518858138812,0.8609774270725342,-0.18385082228148647,0.17727027736390388,-0.13693653474711853,1.5681416819386051,0.6910480286418149,0
662,2024-09-23 20:39:51.711257812,0,015,0.36495969967052894,-0.16983258180484392,0.795277340942549,-0.19919481500037306,0.17510264690978916,-0.14279150371332638,1.6791030751927798,0.6580106287819102,0
663,2024-09-23 20:39:51.773746094,0,015,0.3454944010053077,-0.16084138657842734,0.7483413581898359,-0.22657317017953635,0.159551247731314,-0.14261932470325464,1.7911801532971645,0.6035299338165048,0
664,2024-09-23 20:39:51.851399902,0,015,0.31924408031389323,-0.14939747425749778,0.7187123117000034,-0.264469823675986,0.13084889279949277,-0.13626100395198343,1.901517385701327,0.5296792700468299,0
665,2024-09-23 20:39:51.919523926,0,015,0.2879043797647499,-0.13620700944170666,0.7032214019572998,-0.3103015791181633,0.08955912223264202,-0.12389924591262043,2.0077770889116935,0.43875319816942976,0
666,2024-09-23 20:39:51.975023926,0,015,0.2530898931501456,-0.12198915477454748,0.697746659705066,-0.3607207638600932,0.036672449783200306,-0.10606069059288624,2.1083038746449567,0.33316293135460956,0
667,2024-09-23 20:39:52.929593018,0,015,0.21619601694969637,-0.10741039469163721,0.6980378719582776,-0.4120056680009149,-0.026288976353820798,-0.08359958824856821,2.2020819736007877,0.21545553552445112,0
668,2024-09-23 20:39:52.988041016,0,015,0.1783278167862703,-0.09302867969625556,0.7005594788136641,-0.46048959621884517,-0.09721680736339917,-0.057661785939319525,2.2884310866567703,0.0884255467893436,0
669,2024-09-23 20:39:53.066279785,0,015,0.140313196996757,-0.07926871700677925,0.7032690732519037,-0.5029710009399757,-0.17345078877880116,-0.029628037766663066,2.366601984112879,-0.0447403548723184,0
670,2024-09-23 20:39:53.127192871,0,015,0.10277774928667285,-0.06643337831467157,0.7061151607696808,-0.5370392471989125,-0.2519009970869543,-0.0010392217041923606,2.435451099853306,-0.18035022067113549,0
671,2024-09-23 20:39:53.201812012,0,015,0.06624912606813715,-0.054738505240652525,0.711024128868707,-0.5612591237540857,-0.32921434348252643,0.0264908673295531,2.493176227368596,-0.3141643785543206,0
672,2024-09-23 20:39:53.268024902,0,015,0.031272161609743096,-0.0443522760240786,0.7213539066376291,-0.575182624978025,-0.40192941846744074,0.05136534782520093,2.5370477086318384,-0.44144588535977486,0
673,2024-09-23 20:39:53.328941162,0,015,-0.0014859831850285179,-0.03542325464468146,0.7410380894628253,-0.5792173038702262,-0.466611623952467,0.0720882799857308,2.5632094825652167,-0.5571277787089549,0
674,2024-09-23 20:39:54.267020020,0,015,-0.03117643213289613,-0.028091531134105084,0.773701642069555,-0.574428740025235,-0.520018899753059,0.08734635743515311,2.566594217605383,-0.6561062195188524,0
675,2024-09-23 20:39:54.348614014,0,015,-0.05678878550117857,-0.02248904929119101,0.8218885184050327,-0.5623095227456171,-0.5593346347581806,0.09609791712342054,2.540881635519314,-0.7336332725782201,0
676,2024-09-23 20:39:54.405701904,0,015,-0.07725525560711038,-0.01873352084994665,0.8863896385127008,-0.5444744743629449,-0.5824291492915148,0.09766431700502953,2.478641271284841,-0.7857728217325889,0
677,2024-09-23 20:39:54.482944092,0,015,-0.09160488485531197,-0.016910884499562337,0.9656884435667297,-0.5222822586945817,-0.5880637940419721,0.09180067098045035,2.3721083829930043,-0.8098899684333182,0
678,2024-09-23 20:39:54.551327881,0,015,-0.09911571824444297,-0.0170453401376067,1.055709531179969,-0.49650901349414867,-0.5759790782464866,0.07872541085789797,2.2148206790403204,-0.8050944901706292,0
679,2024-09-23 20:39:54.616424072,0,015,-0.09943150119733492,-0.019066833525001145,1.1500679303730796,-0.46723445933801705,-0.546874603116232,0.059102281382777996,2.0036583205701604,-0.7724963864391,0
680,2024-09-23 20:39:54.687540039,0,015,-0.09264262658344367,-0.02278693831398119,1.2407547064792748,-0.4339730591082803,-0.5023225115675516,0.03397439156200655,1.7403901925486989,-0.7151792791940409,0
681,2024-09-23 20:39:55.600370850,0,015,-0.07933370254741741,-0.02789298559136989,1.318984821108165,-0.3959375700740607,-0.44463043316425127,0.004654526527796904,1.4320883897788246,-0.6379143215919535,0
682,2024-09-23 20:39:55.672068115,0,015,-0.06057638273218767,-0.03397036288951824,1.3760386718060464,-0.35231989936505387,-0.3766431058591752,-0.02740746395207602,1.0904711533945837,-0.5466964807174748,0
683,2024-09-23 20:39:55.739867920,0,015,-0.03784560961999298,-0.040552781427140784,1.4041257629120252,-0.3025557437696598,-0.30149311094530185,-0.060746008654917034,0.7307033099826842,-0.44819254880666093,0
684,2024-09-23 20:39:55.807652832,0,015,-0.012873685935791938,-0.047183519867597785,1.3972733140063478,-0.24655219481371698,-0.22234142901840978,-0.09396734441030294,0.3700818149713237,-0.34920083836050236,0
685,2024-09-23 20:39:55.875431885,0,015,0.012512271888061635,-0.05346511830922811,1.35203446382808,-0.18480604485311453,-0.1421527947413237,-0.1258041258028901,0.026691612981054828,-0.25620570278677657,0
686,2024-09-23 20:39:55.940808105,0,015,0.036535174431074686,-0.05908619059946469,1.267722347566887,-0.11834054837752336,-0.06354180862123548,-0.1551470369462553,-0.2820310425392395,-0.17503992401821206,0
687,2024-09-23 20:39:56.002856934,0,015,0.05759812610644114,-0.06382648728766808,1.1460889326100108,-0.04847578123400689,0.011297913786178577,-0.18105816272787517,-0.5408119590425767,-0.11060117875809795,0
688,2024-09-23 20:39:56.946865967,0,015,0.07441750554206816,-0.06754380267767451,0.9906941810056307,0.023448531859432627,0.08060086972132673,-0.20276766813720704,-0.7379171954778679,-0.06657412785691993,0
689,2024-09-23 20:39:57.009394775,0,015,0.086155224963229,-0.07015014967783159,0.806343580080383,0.09624146107568056,0.14300450568788478,-0.21966387885031527,-0.8660021047578057,-0.0451761176129812,0
690,2024-09-23 20:39:57.086143066,0,015,0.09252299539370391,-0.07159463061100235,0.5988529163291789,0.16882394258270483,0.1975111952330342,-0.2312970035136695,-0.922147291181693,-0.04698032565236652,0
691,2024-09-23 20:39:57.148629883,0,015,0.09382323085804081,-0.07186697246477085,0.37515886257409753,0.24001259983842513,0.2434393731928436,-0.23740874751575053,-0.9071935634882345,-0.07084415017356119,0
692,2024-09-23 20:39:57.226267090,0,015,0.09089599655498362,-0.07101392095425764,0.14354932737142298,0.3082507712875941,0.28037341292547674,-0.23797937486629567,-0.8247750212366574,-0.11396381685959664,0
