,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1289,2024-09-18 21:40:16.504641113,0,009,-0.2338538967037049,0.18967756617220927,0.1374521050927671,0.04016373168467799,-0.11739479882280576,0.0454235996978429,0.762732132592141,-0.08578378805402037,3
1290,2024-09-18 21:40:16.571633057,0,009,-0.19004842623025517,0.17343728117251958,0.1923843920699771,0.02245148972034118,-0.07364469573376903,0.021070866007409043,0.6846000672872808,-0.07052124397196446,3
1291,2024-09-18 21:40:16.649802002,0,009,-0.14377298176538517,0.15611195437998276,0.23205110002907803,-0.0007387675974758364,-0.03272234147293459,-0.0014613002043593385,0.5903571915040806,-0.04939912429057502,3
1292,2024-09-18 21:40:16.711920898,0,009,-0.0959050503218206,0.13778536588830517,0.25359560645157964,-0.028824698392583614,0.0044360012908623864,-0.021816942033997224,0.4869767216902034,-0.025594031091483928,3
1293,2024-09-18 21:40:16.788589844,0,009,-0.04773189448797771,0.11871074656855926,0.25446246189931215,-0.06089630311020777,0.037144520587533716,-0.03975292942579541,0.3805253533733476,-0.0020550403326975524,3
1294,2024-09-18 21:40:16.850796875,0,009,-0.0008961059133884794,0.09932518108693873,0.23254798974700278,-0.0957122233871442,0.06505484882499513,-0.055133484909751077,0.2757133528337795,0.018812923331455674,3
1295,2024-09-18 21:40:17.798434082,0,009,0.04276912072282718,0.08022458818469957,0.18650885908786158,-0.13170968401631883,0.08823259677103237,-0.0679257623790746,0.1759098247393355,0.03531229227165509,3
1296,2024-09-18 21:40:17.867577148,0,009,0.08146767460285537,0.062102496015576825,0.11611538332255844,-0.1670663980457923,0.10717289906270974,-0.07818337407173213,0.08335806479382857,0.04644803462129786,3
1297,2024-09-18 21:40:17.921634033,0,009,0.11365157759425364,0.045672428451225655,0.022583156421798107,-0.19984625435067732,0.12273091568386156,-0.08601115007005454,-0.0005592102300877246,0.05178745337166061,3
1298,2024-09-18 21:40:18.000145996,0,009,0.13817980409077948,0.03159457872572428,-0.09113270162414942,-0.22822221356450878,0.13596263836712194,-0.09151854926322293,-0.07500144983088983,0.051255666025245,3
1299,2024-09-18 21:40:18.061525146,0,009,0.15443007137188272,0.020417686980277266,-0.22022078512260138,-0.2507078135993136,0.1478946458088171,-0.09477818769370966,-0.13935820199247995,0.04495017947254186,3
1300,2024-09-18 21:40:18.123583008,0,009,0.16234598811403383,0.01254241094387811,-0.3582709667494559,-0.26631141541667386,0.15927777180332284,-0.09580126954698659,-0.19309966192663588,0.03303463348763989,3
1301,2024-09-18 21:40:18.201688965,0,009,0.16238004043211388,0.008210513097482835,-0.497898443938048,-0.2745853690173922,0.170400702615017,-0.09453311820230621,-0.23591892004863513,0.015739616622383854,3
1302,2024-09-18 21:40:19.146729980,0,009,0.15533793746839458,0.007513591300462186,-0.6315035113525572,-0.2756088375892113,0.18101651733739937,-0.09086843210943543,-0.2681259264799839,-0.006546417725007486,3
1303,2024-09-18 21:40:19.217732910,0,009,0.14218815904925597,0.010405297517071827,-0.7519074017239165,-0.2699525313678493,0.19038183618140916,-0.08468185455773343,-0.2910465315529419,-0.03316253466655386,3
1304,2024-09-18 21:40:19.285535889,0,009,0.12390179799274666,0.01670659666681802,-0.8527435266322516,-0.25863835433728743,0.19737032206414862,-0.07586369437211614,-0.30716038534785245,-0.06310828649322713,3
1305,2024-09-18 21:40:19.353298096,0,009,0.10135669541412876,0.026105747286471203,-0.9286771774469301,-0.24307285785953728,0.2006253286482588,-0.06435302126611736,-0.31991253752463944,-0.09505874281368565,3
1306,2024-09-18 21:40:19.421014160,0,009,0.07531110156798933,0.03815967802288268,-0.9755778934306621,-0.22492553494854953,0.19873545704855672,-0.05016954212703282,-0.33334677601892126,-0.12745661587934906,3
1307,2024-09-18 21:40:19.487806152,0,009,0.04642080288692692,0.05230335332970358,-0.9906671682299124,-0.20594152816868533,0.19041251292734776,-0.033445757343274075,-0.3517336130994658,-0.15865179815088298,3
1308,2024-09-18 21:40:19.556552979,0,009,0.015266986453902457,0.06787077119107039,-0.9726488889060868,-0.18770856506285458,0.17463877468373987,-0.014451887342071033,-0.37922557603621976,-0.18705231847037385,3
1309,2024-09-18 21:40:20.472468018,0,009,-0.01760286217450375,0.08412355629105929,-0.9218708541914742,-0.17143675675245154,0.1507682267049356,0.006394827527904675,-0.4195061399835057,-0.21124428595569206,3
1310,2024-09-18 21:40:20.541326904,0,009,-0.05159903098695458,0.10027819835765674,-0.840455728000747,-0.15784183888964604,0.11859512322255089,0.028537054096006702,-0.47543973380803417,-0.23004279184275692,3
1311,2024-09-18 21:40:20.609072998,0,009,-0.08598912238833067,0.11552854900914127,-0.7322502937226035,-0.14718004742925625,0.07841361611031449,0.05129800375160832,-0.5487088689228777,-0.24249332332552778,3
1312,2024-09-18 21:40:20.676010986,0,009,-0.11982440281382387,0.12907060196810005,-0.6025828514986517,-0.1393717998234528,0.031090614858695825,0.07391423517742514,-0.6394151741959458,-0.24789862130570123,3
1313,2024-09-18 21:40:20.736031006,0,009,-0.15194947406200596,0.14014105172587096,-0.45795111753797324,-0.1341108375409285,-0.021856489913724134,0.09557844753382594,-0.7457400611073272,-0.24590399937108362,3
1314,2024-09-18 21:40:20.798791016,0,009,-0.18112026366897102,0.14807416645990867,-0.30569843038712824,-0.13092575967905398,-0.07824412939831177,0.11549145808213786,-0.8638753400054817,-0.23657916774700077,3
1315,2024-09-18 21:40:20.880300049,0,009,-0.2062016284343136,0.1523678244604265,-0.1536614398246684,-0.12921297103722384,-0.13534140589463933,0.13292315084535317,-0.9883598609331268,-0.22041334282190755,3
1316,2024-09-18 21:40:21.824979004,0,009,-0.22636962557569798,0.15273968812291927,-0.009781184246167933,-0.12824879616557835,-0.19011350386706966,0.14727256030710276,-1.1126662671617837,-0.19821997153101575,3
1317,2024-09-18 21:40:21.892371826,0,009,-0.24123811122364983,0.14915383772814955,0.11832677784003752,-0.1271892718276145,-0.2395052652538951,0.1581071580003061,-1.2297037954273549,-0.17102027433983333,3
1318,2024-09-18 21:40:21.959907959,0,009,-0.2508656718367067,0.1418085045377025,0.22384624134534606,-0.12508525804757079,-0.2806994888912257,0.165172178530252,-1.3321605022719496,-0.13995780771525018,3
1319,2024-09-18 21:40:22.024010986,0,009,-0.25565276034107676,0.13109275554521346,0.3012343229175488,-0.1209302409024813,-0.31134797188219954,0.1683838435441502,-1.4129187981111209,-0.10624632146105663,3
1320,2024-09-18 21:40:22.096071045,0,009,-0.25618387179095,0.11752960149091794,0.3465403253056958,-0.1137235020439333,-0.3297901259843685,0.16782335965298625,-1.4656634839247524,-0.07113426778034583,3
1321,2024-09-18 21:40:22.163375000,0,009,-0.2530776377304366,0.10171814218473,0.35734885036315645,-0.10251450219159408,-0.3352447234224523,0.16373068866854446,-1.4855206610281457,-0.03586262317762739,3
1322,2024-09-18 21:40:22.231070068,0,009,-0.24688176731484546,0.08428010024592239,0.3323431634327101,-0.0864286207262114,-0.3279450422675481,0.15649030670876296,-1.469507889336111,-0.0015974939696596373,3
1323,2024-09-18 21:40:23.175125977,0,009,-0.23803208471194973,0.06581725317336223,0.27089654140526603,-0.0647322177169816,-0.3091948627359012,0.14661150054436353,-1.4166923973081937,0.03065436473960781,3
1324,2024-09-18 21:40:23.242971924,0,009,-0.22688283332586023,0.04688672040413078,0.17319968914022016,-0.036987931875414264,-0.2813180594161939,0.1347063001212405,-1.3280736631256265,0.06012178615338565,3
1325,2024-09-18 21:40:23.310751953,0,009,-0.2137771151674001,0.027991094809053374,0.041014985037351,-0.003264732085659561,-0.24746507870411238,0.12145678412384907,-1.2062705988693803,0.08631807206095525,3
1326,2024-09-18 21:40:23.378514159,0,009,-0.19910229401787638,0.009573093673694152,-0.12131684944832033,0.035684732953702246,-0.21126118367361862,0.10756547254676614,-1.0551369354368187,0.10905623661180683,3
1327,2024-09-18 21:40:23.446289062,0,009,-0.18330143112541109,-0.007990476796355356,-0.3060825891313828,0.07832650964025764,-0.17633643765034115,0.0936967285293011,-0.8794628459863716,0.12843367278147058,3
1328,2024-09-18 21:40:23.513413818,0,009,-0.16684194934664787,-0.024396310102083686,-0.5019624522465922,0.12233728096431401,-0.145841152323769,0.08042313657526425,-0.6848719595953873,0.1447962512088229,3
1329,2024-09-18 21:40:23.581812988,0,009,-0.15015082828474047,-0.03942622278917609,-0.6945536908393986,0.16471734842983177,-0.12207750960903573,0.06818751582698852,-0.4778763066034205,0.15869302955138878,3
1330,2024-09-18 21:40:24.489708008,0,009,-0.13353781576076673,-0.05296213493334284,-0.8675897271466377,0.2020520882324203,-0.10632564949198112,0.05728519190741151,-0.2659332651623871,0.1708202956357011,3
1331,2024-09-18 21:40:24.566879883,0,009,-0.11714021259844555,-0.06499667679487935,-1.0045617628288739,0.23088001988827928,-0.09885371505261538,0.0478648993086752,-0.05739911919492621,0.1819505786069934,3
1332,2024-09-18 21:40:24.634370117,0,009,-0.10090823750598854,-0.07563043615387098,-1.0904348755636863,0.24807959159683965,-0.09905755077260256,0.03994554967151282,0.13860036981923424,0.19286797338001418,3
1333,2024-09-18 21:40:24.697654053,0,009,-0.08462872752994673,-0.08505084968610688,-1.1132436287151968,0.25121518875223736,-0.1056745064840802,0.033447761644896344,0.312408050779814,0.20433276986200696,3
1334,2024-09-18 21:40:24.770287109,0,009,-0.06798782897659654,-0.0934929327766879,-1.0654101115199113,0.23882099799245854,-0.11702078385930703,0.028233695574095462,0.45435255717377376,0.2170422278877328,3
1335,2024-09-18 21:40:24.825865967,0,009,-0.050674953585974424,-0.10118906749884277,-0.9446546683060006,0.21060050519450055,-0.13122012564904476,0.024141226973971645,0.5556874952473243,0.2315202230061653,3
1336,2024-09-18 21:40:24.904031006,0,009,-0.03250778383633456,-0.10832107614486851,-0.754433395431757,0.16752241704039988,-0.1464207910192583,0.021004671225303636,0.6098944661309919,0.24792631351966776,3
1337,2024-09-18 21:40:25.836003906,0,009,-0.013543264941827502,-0.1149860900618037,-0.5039239106455068,0.11182480345778663,-0.16099719166125043,0.018668735361500457,0.6140795450145696,0.26585886695487826,3
1338,2024-09-18 21:40:25.914752930,0,009,0.005850164227305017,-0.12117868998209928,-0.20754982960396734,0.04693758425245475,-0.1737017142132852,0.017003482030247978,0.570132103353812,0.2842268576712905,3
1339,2024-09-18 21:40:25.976625000,0,009,0.024974346161403416,-0.12678639800172986,0.11606357863897662,-0.02271456973132679,-0.18373639945291614,0.015919501765629493,0.4853977045528219,0.3012097296070223,3
1340,2024-09-18 21:40:26.039110840,0,009,0.04284711229753259,-0.13159939030853607,0.4457041966355999,-0.09206796278012647,-0.1907666318526782,0.015382331943869275,0.37257905615875114,0.31433580247704757,3
1341,2024-09-18 21:40:26.120266113,0,009,0.058303269712430945,-0.1353377592512666,0.7595378831853067,-0.1559002274408806,-0.19492167721948608,0.015426572057217198,0.24854602285449914,0.32074211973730693,3
1342,2024-09-18 21:40:26.187020020,0,009,0.07012992614705564,-0.1376945799138759,1.0372076706206552,-0.2093537385625469,-0.19678916326784793,0.016162570538216094,0.1321578049657396,0.3176027577251704,3
1343,2024-09-18 21:40:26.255047119,0,009,0.077219483049267,-0.13838770690327584,1.2619753305203418,-0.24844260066366972,-0.19737223942968346,0.017764068256898902,0.04176590981146008,0.30260857665108676,3
1344,2024-09-18 21:40:27.198285156,0,009,0.07871777016611581,-0.13721099877556692,1.4226819879681551,-0.27049880916204877,-0.19797956006573605,0.020433430806445444,-0.006936420702954868,0.274385808552204,3
1345,2024-09-18 21:40:27.267059082,0,009,0.07413599147834064,-0.13407471712059962,1.5149993239715018,-0.27447943634351674,-0.20004003650616636,0.02435341319251596,-0.0024702703550700147,0.23279159081985912,3
1346,2024-09-18 21:40:27.327318115,0,009,0.06340687938383766,-0.1290260231744893,1.5414546885945057,-0.2610435202173321,-0.2048532681236561,0.02963813620339979,0.06151200695444298,0.1790271385211976,3
1347,2024-09-18 21:40:27.399312012,0,009,0.046883878935044795,-0.12224480023153171,1.5102028622425694,-0.23236864866053453,-0.21331375259538782,0.036291257609710845,0.1859933722201132,0.11551861826510035,3
1348,2024-09-18 21:40:27.469347900,0,009,0.025293140915588326,-0.1140172060167925,1.433034291076926,-0.19176281248751725,-0.22568737798577596,0.044178901618022376,0.36695240515754807,0.045586446687296237,3
1349,2024-09-18 21:40:27.538139893,0,009,-0.00034062159572668276,-0.10469795197378282,1.3232739311022423,-0.14318060211049907,-0.2415229688605211,0.05302821087936371,0.596068042506424,-0.027005271334459284,3
1350,2024-09-18 21:40:27.605899170,0,009,-0.028766372910495677,-0.0946768203923506,1.19411570181682,-0.09076665040875738,-0.25971718564092827,0.06245411300046353,0.8615129244172679,-0.09849743762440966,3
1351,2024-09-18 21:40:28.549927002,0,009,-0.05856509045473574,-0.08435849576448795,1.0576365507428223,-0.03850369939312363,-0.27867983852454614,0.07200267662962496,1.1486512157091706,-0.1654658527358577,3
1352,2024-09-18 21:40:28.616084961,0,009,-0.0882106090735025,-0.07415114979821355,0.9243356993055419,0.010040535296280143,-0.2965386817077232,0.0811991524101334,1.4406661564791101,-0.22498502261504127,3
1353,2024-09-18 21:40:28.685504882,0,009,-0.11615801537740092,-0.06445199989702148,0.8028836029451457,0.05190466635298542,-0.311358743965313,0.08959838779310601,1.7194258335149275,-0.27468299735976176,3
1354,2024-09-18 21:40:28.753312988,0,009,-0.14096578276851238,-0.05562307517201395,0.6998911858957324,0.08487352316739936,-0.3213716629479897,0.09683616903914972,1.9668385591271842,-0.31277279494194227,3
1355,2024-09-18 21:40:28.806531006,0,009,-0.16142703644851492,-0.047960853260870594,0.6196399851492936,0.10755769968260284,-0.3251926940050173,0.10267084309541996,2.1665473244037217,-0.33809690598923653,3
1356,2024-09-18 21:40:28.888837158,0,009,-0.17666988110316204,-0.041669318783989245,0.5638238907952543,0.11939100842322904,-0.32197680950669455,0.10700009976959661,2.3055747416296763,-0.35019314799844714,3
1357,2024-09-18 21:40:28.956597900,0,009,-0.18620443931447683,-0.03684288989173335,0.5314849570895797,0.12052196285266864,-0.31147559144508075,0.10984675285727824,2.3756202952719088,-0.3493819608229477,3
1358,2024-09-18 21:40:29.899404053,0,009,-0.18992442733118536,-0.033458976643325485,0.5192679681011367,0.11162347820171578,-0.2939999041546225,0.11132157571936707,2.3738432021917935,-0.3368321084936139,3
1359,2024-09-18 21:40:29.956741211,0,009,-0.18808233747760458,-0.031378101611583394,0.5218674928019053,0.09370064186870002,-0.2703201930689571,0.11157777278615442,2.3030036913318757,-0.3145358354446217,3
1360,2024-09-18 21:40:30.026236084,0,009,-0.18124686429769846,-0.030352119541361047,0.5324501960155867,0.06796265268358448,-0.24152755707281645,0.11076919344278566,2.1709032439543923,-0.285167584522483,3
1361,2024-09-18 21:40:30.097245850,0,009,-0.17024216582956575,-0.03004160956254408,0.5430239333999461,0.035755327789113237,-0.20886492901159157,0.10901835461659383,1.9891928623703223,-0.25185038127399945,3
1362,2024-09-18 21:40:30.159737061,0,009,-0.15607465245365687,-0.03004169421533856,0.5448941641645837,-0.001496590617151191,-0.17354159254947102,0.10639299313092014,1.7717816320558997,-0.21787398205298256,3
1363,2024-09-18 21:40:30.238302002,0,009,-0.13985819915965034,-0.029915874708680387,0.5292748578371247,-0.04235999411213427,-0.13656260352888588,0.10288849081820126,1.5332737587200043,-0.18642308209985003,3
1364,2024-09-18 21:40:30.306283936,0,009,-0.12273990753954739,-0.029239440943114762,0.4879715170664651,-0.08544514139394267,-0.09861966302611919,0.09842190291954206,1.2878589425184235,-0.16035891033541366,3
1365,2024-09-18 21:40:31.217539062,0,009,-0.1058183962442499,-0.02765195484261487,0.41407354123159507,-0.12942323007160797,-0.06007065712939621,0.09284479636201691,1.04869917323489,-0.14204763827130426,3
1366,2024-09-18 21:40:31.280025879,0,009,-0.09005134711642057,-0.024909707880152815,0.30265150444318273,-0.17304490219072963,-0.0209891320886682,0.0859701990905821,0.8274625882688628,-0.13321195270850195,3
1367,2024-09-18 21:40:31.359500977,0,009,-0.0761663263354822,-0.020921071989717113,0.15133994877069226,-0.21517462129880852,0.018753154699394096,0.07760302160295827,0.6336902309751998,-0.13480662312586542,3
1368,2024-09-18 21:40:31.418956055,0,009,-0.06460136676628772,-0.01575012722021739,-0.03937436908921892,-0.25481185703009296,0.05938823822724299,0.06756848699096422,0.4740309733983026,-0.146926901535336,3
1369,2024-09-18 21:40:31.480972168,0,009,-0.05549700665022793,-0.009587859295170996,-0.26619286221127925,-0.2910820150980007,0.1011448342370177,0.05573735053113505,0.35162476478501453,-0.16875835358266073,3
1370,2024-09-18 21:40:31.557424072,0,009,-0.04873862207473955,-0.002706600468587197,-0.5233435802610888,-0.32319974359298026,0.14414887756079578,0.042047148951737584,0.2658610791708134,-0.19859788132427988,3
1371,2024-09-18 21:40:31.619924072,0,009,-0.04401902417493146,0.004581462341909056,-0.8032136525179125,-0.35041244787664644,0.18835011530290602,0.026516512203923964,0.21254750812265907,-0.23397476829423322,3
1372,2024-09-18 21:40:32.571790039,0,009,-0.04088152056542635,0.011951946365033002,-1.0971391684824725,-0.37196381993000754,0.23348529720465602,0.009246373946099114,0.18445003820850753,-0.2718618165790403,3
