,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
664,2024-09-18 22:38:52.225477120,TASK_BEGIN,010,0.5129545468513858,-0.05503311903099686,-6.075277171276037,1.0620368595931526,-0.5362046587941195,0.2761338837910589,0.09799524247695517,-0.709126511202375,2
665,2024-09-18 22:38:53.175704064,TASK_BEGIN,010,0.48331047379019765,-0.04913856073057446,-5.902578774112759,1.0563087706820224,-0.5550391808072944,0.28335676696441825,0.21837878006062678,-0.7519114820886722,2
666,2024-09-18 22:38:53.239447040,TASK_BEGIN,010,0.44984616013368056,-0.0434971486538084,-5.698530757315937,1.044234244613087,-0.5714116651708901,0.2904098228563656,0.34985198704528075,-0.793825892395474,2
667,2024-09-18 22:38:53.311380992,TASK_BEGIN,010,0.4145603441107307,-0.03841888534088891,-5.472813105355517,1.0271955775571076,-0.5851509015168062,0.2971818060759379,0.4898608667420775,-0.833997122710946,2
668,2024-09-18 22:38:53.363916032,TASK_BEGIN,010,0.3795703533529256,-0.03419785444549651,-5.2344831293860015,1.0067384846630734,-0.5961969444904454,0.3035544634688903,0.6351307878398166,-0.871445639210833,2
669,2024-09-18 22:38:53.441155072,TASK_BEGIN,010,0.3469648919437047,-0.031093050192246934,-4.991270811245754,0.9843625253589818,-0.6045587311410443,0.3094114627418256,0.7815991551355158,-0.9050988910081135,2
670,2024-09-18 22:38:53.503639808,TASK_BEGIN,010,0.3186302576115451,-0.02930672103065204,-4.749467878724759,0.9613934441198205,-0.6102827766140655,0.3146464664634321,0.9246016987636742,-0.9338559973000948,2
671,2024-09-18 22:38:53.575639040,TASK_BEGIN,010,0.29609119961623553,-0.028963474706334105,-4.514361433722768,0.9389814134174028,-0.613403617013443,0.3191632753523406,1.059305929706465,-0.9567106703369603,2
672,2024-09-18 22:38:54.500797184,TASK_BEGIN,010,0.2804164792952523,-0.030097423817165694,-4.290880056594206,0.9181897114649454,-0.6138788067606488,0.32286952220608445,1.1811343536711147,-0.9728878246044171,2
673,2024-09-18 22:38:54.568697088,TASK_BEGIN,010,0.27220778223397735,-0.0326543706920926,-4.084089689675845,0.9000843258558242,-0.6115532598982572,0.3256731469826748,1.2859332213994414,-0.9819400629738406,2
674,2024-09-18 22:38:54.636353024,TASK_BEGIN,010,0.2716365114987238,-0.036508088892503614,-3.899393478598352,0.8857566338662916,-0.606182901765513,0.32748762580317287,1.369918333575442,-0.9837919562494613,2
675,2024-09-18 22:38:54.702533888,TASK_BEGIN,010,0.27846870415027575,-0.04148071919901541,-3.742440373315372,0.876270780275772,-0.5974964487693972,0.3282428913956858,1.429648220982015,-0.9787581470815113,2
676,2024-09-18 22:38:54.760998912,TASK_BEGIN,010,0.29206924677477264,-0.04735980329689955,-3.61877679217689,0.8725741529360174,-0.5852663430283567,0.32789654354765746,1.462211659402198,-0.9675498324955393,2
677,2024-09-18 22:38:54.839105024,TASK_BEGIN,010,0.3114437970780261,-0.05391512870049307,-3.5333420505460897,0.8754224330819105,-0.5693893875929973,0.32644403130218486,1.4656115075150076,-0.9512516698507938,2
678,2024-09-18 22:38:54.907700992,TASK_BEGIN,010,0.3353576314738252,-0.06092045152110778,-3.4899654751991203,0.8853407928592034,-0.5499733402599544,0.3239275434221925,1.4391693695710022,-0.9312449773711368,2
679,2024-09-18 22:38:55.850865920,TASK_BEGIN,010,0.3624909363691919,-0.06817586875993423,-3.4910073678498805,0.9026011068266286,-0.5273964037609911,0.3204411393478194,1.383726545455156,-0.9090714122586513,2
680,2024-09-18 22:38:55.918761984,TASK_BEGIN,010,0.3915666852457548,-0.07552164690082337,-3.537242095899722,0.9271892440684871,-0.5023108140932899,0.31612925635725436,1.3014957874367032,-0.8862540063996559,2
681,2024-09-18 22:38:55.986636032,TASK_BEGIN,010,0.421439936308469,-0.0828418646247472,-3.627960373792705,0.958758286601319,-0.47558874698075765,0.311176942263203,1.1956106360917775,-0.8641121871220161,2
682,2024-09-18 22:38:56.054082048,TASK_BEGIN,010,0.4511718557756914,-0.09006350129291114,-3.7610702533359306,0.9965731038319143,-0.44821594642756646,0.30579187876606645,1.0696135170140937,-0.8436122116005735,2
683,2024-09-18 22:38:56.111366912,TASK_BEGIN,010,0.4800889234162816,-0.09715284886324538,-3.932962346204319,1.0394508404652745,-0.4211354522047555,0.30018025655290587,0.927112649825418,-0.8252731818638441,2
684,2024-09-18 22:38:56.189979904,TASK_BEGIN,010,0.5078102587069292,-0.10410660441051658,-4.138210340743801,1.0857211146652204,-0.3950703889031235,0.29452147701609116,0.7716386254721962,-0.8091260367895194,2
685,2024-09-18 22:38:56.257466112,TASK_BEGIN,010,0.5342376297691683,-0.1109377404467475,-4.3694388409730145,1.1332549933368066,-0.3704010830861295,0.2889509611559174,0.6066372208392178,-0.7947329050538529,2
686,2024-09-18 22:38:57.199860224,TASK_BEGIN,010,0.559505070810898,-0.11765870858309188,-4.617576120073238,1.179600540921701,-0.3471644906918345,0.283558964724479,0.43556062681818725,-0.7812866710693369,2
687,2024-09-18 22:38:57.268769024,TASK_BEGIN,010,0.5838823587039609,-0.1242646537407405,-4.872451092096206,1.2222160326692464,-0.32516032319604476,0.2784010456446857,0.26199496641619713,-0.767785653003917,2
688,2024-09-18 22:38:57.336634112,TASK_BEGIN,010,0.6076466198816902,-0.13072157577334834,-5.1235989641492985,1.2587432659885558,-0.3040777833508623,0.27350569503380046,0.08978971383246707,-0.7532541977945914,2
689,2024-09-18 22:38:57.400875008,TASK_BEGIN,010,0.6309586371637342,-0.13696428852959427,-5.361151558501153,1.2872478624826,-0.2835749124484913,0.26887150176821545,-0.07678054608540708,-0.7369803437467229,2
690,2024-09-18 22:38:57.463360000,TASK_BEGIN,010,0.6537746374941587,-0.1429027682179876,-5.576693495947461,1.3063865310293066,-0.26331015278793796,0.26446131600933526,-0.23291024492525303,-0.7187276868086073,2
691,2024-09-18 22:38:57.540068096,TASK_BEGIN,010,0.6758017360310609,-0.148430526167732,-5.763970257633529,1.3155035035155036,-0.2429619572684633,0.26020376258060984,-0.3734421530093151,-0.6988587345984845,2
692,2024-09-18 22:38:57.602850048,TASK_BEGIN,010,0.6964934986146267,-0.15343124655961618,-5.919324459068934,1.3146636241633565,-0.2222549998456299,0.25600193050505743,-0.49341032834340687,-0.678330576076867,2
693,2024-09-18 22:38:58.551016192,TASK_BEGIN,010,0.715085195980058,-0.157785408106974,-6.04175689568543,1.3046175843885783,-0.20098672367253484,0.2517434716274804,-0.588775905697294,-0.6585703915746848,2
694,2024-09-18 22:38:58.618884096,TASK_BEGIN,010,0.7306680567603983,-0.1613793867019476,-6.132634123121534,1.2867033694383025,-0.17905086619130986,0.24731207926421414,-0.6571882237485192,-0.6412537329576109,2
695,2024-09-18 22:38:58.686731264,TASK_BEGIN,010,0.7422925406414639,-0.16411695434543755,-6.195183597424792,1.2627024080394857,-0.1564555004547205,0.24260263024963702,-0.6986717499548252,-0.6280145079884046,2
696,2024-09-18 22:38:58.754544896,TASK_BEGIN,010,0.7490875640792204,-0.165932887641635,-6.233900990192755,1.2346632287596904,-0.1333173015330497,0.23753562151955016,-0.7160100639972966,-0.6201477159444275,2
697,2024-09-18 22:38:58.821672960,TASK_BEGIN,010,0.7503863495201234,-0.16680850391683932,-6.253935836767495,1.2047024450633694,-0.10982275932348266,0.23206413878463228,-0.7145552745402352,-0.6183809883262225,2
698,2024-09-18 22:38:58.881632000,TASK_BEGIN,010,0.7458452241680915,-0.1667864793995026,-6.260551303319085,1.1748157675879038,-0.08617777880085538,0.22617304366314964,-0.7014393898516926,-0.622765587433474,2
699,2024-09-18 22:38:58.944118784,TASK_BEGIN,010,0.7355338659142144,-0.16598155763154565,-6.2587731533094235,1.1467427433633466,-0.06256463903882252,0.21987443460590464,-0.6844154154446338,-0.6327062531544361,2
700,2024-09-18 22:38:59.875507200,TASK_BEGIN,010,0.7199779616767422,-0.1645848948249385,-6.253188282418604,1.1218924521368236,-0.03909544727939657,0.21320103545086624,-0.6706212188505706,-0.6471111507562107,2
701,2024-09-18 22:38:59.931496960,TASK_BEGIN,010,0.7001419316274664,-0.16285772956735528,-6.247673661633591,1.101290847346339,-0.015755464993399623,0.2061984569903288,-0.6655444323370212,-0.6645995371494373,2
702,2024-09-18 22:39:00.011014912,TASK_BEGIN,010,0.6773435469542557,-0.16110835575033494,-6.244907140202477,1.0855064842899078,0.007633286744363327,0.19892115129151897,-0.6723878847172683,-0.6837048294677232,2
703,2024-09-18 22:39:00.079062016,TASK_BEGIN,010,0.6531064522743469,-0.15965288281058482,-6.245792199639126,1.0745566153383368,0.03139367386811308,0.19143580689645762,-0.6918384561461295,-0.7030524613353353,2
704,2024-09-18 22:39:00.146916096,TASK_BEGIN,010,0.6289797826096545,-0.15877054060819587,-6.249178143091234,1.067860000195783,0.05592400813507821,0.1838287080213758,-0.7221296386821474,-0.7215076918752266,2
705,2024-09-18 22:39:00.210283008,TASK_BEGIN,010,0.6063613994029249,-0.15866694742736237,-6.2522455553344045,1.0643215834227262,0.08160906454984466,0.1762109770082828,-0.7594392530591538,-0.7382633020784831,2
706,2024-09-18 22:39:00.272313856,TASK_BEGIN,010,0.5863500243332007,-0.15945264651573374,-6.251572457327549,1.0625670014674848,0.1087372310158804,0.16871994444842667,-0.7987732577172644,-0.752828094883303,2
707,2024-09-18 22:39:01.223284992,TASK_BEGIN,010,0.5696457980184494,-0.16113711264165687,-6.244467550520978,1.0612544093457168,0.13742925560134248,0.16151769744208744,-0.8352304186119672,-0.7649203422446318,2
708,2024-09-18 22:39:01.291191808,TASK_BEGIN,010,0.5565239547120178,-0.16363583873819706,-6.230004552233518,1.0593580073170954,0.16758200539006674,0.1547849032250525,-0.8651795760147462,-0.774335955508365,2
709,2024-09-18 22:39:01.359063040,TASK_BEGIN,010,0.546899190278753,-0.1667887111964722,-6.209398853491021,1.0563481027720911,0.19884662242660509,0.14870654533197422,-0.8868511094047057,-0.7808854338217442,2
710,2024-09-18 22:39:01.426906112,TASK_BEGIN,010,0.5404635225531198,-0.17038688378751252,-6.185769916981968,1.0522539215319782,0.23065228938143204,0.14345284405714598,-0.9001631633301223,-0.7844432742248862,2
711,2024-09-18 22:39:01.493691904,TASK_BEGIN,010,0.5368443722156152,-0.17420287470066742,-6.163600204721856,1.0476346051470744,0.26225568970126373,0.139164202122202,-0.9059926125401954,-0.7850706663305712,2
712,2024-09-18 22:39:01.553489920,TASK_BEGIN,010,0.5357365580634884,-0.17801985705066786,-6.1481388556862555,1.0434733659651791,0.2927935294472228,0.1359432385782706,-0.905347174997063,-0.7831294636435693,2
713,2024-09-18 22:39:01.616782848,TASK_BEGIN,010,0.5369977977439244,-0.18165941176586475,-6.144809445665911,1.0410024232740744,0.3213390789457103,0.1338486477607535,-0.8988546912902762,-0.77932792072964,2
714,2024-09-18 22:39:02.568964096,TASK_BEGIN,010,0.5407003424617733,-0.18500423655366507,-6.158641105716694,1.0414980079833818,0.34696579912232317,0.1328876610372113,-0.8866381013102017,-0.7746976343280689,2
715,2024-09-18 22:39:02.630060032,TASK_BEGIN,010,0.5471099721452664,-0.18800741549340927,-6.193751978458935,1.0460923610432737,0.36880198912402934,0.13301194905356234,-0.8683261004736831,-0.7705404619388014,2
716,2024-09-18 22:39:02.710432000,TASK_BEGIN,010,0.55658392178108,-0.1906851981627758,-6.252796302311078,1.0555989332308684,0.38605442145354874,0.13412401528548792,-0.8430476115532219,-0.7683628120656557,2
717,2024-09-18 22:39:02.770226176,TASK_BEGIN,010,0.5694290812504095,-0.19310128900045403,-6.33630071140574,1.070331516850601,0.3979927934280509,0.1360957818747935,-0.8095466736735234,-0.7697713561538994,2
718,2024-09-18 22:39:02.846155008,TASK_BEGIN,010,0.5857785126780876,-0.19535280026472646,-6.442111653160058,1.0899634154334312,0.4039157350155326,0.13879294084168103,-0.7664858600044607,-0.7763137191866951,2
719,2024-09-18 22:39:02.909067008,TASK_BEGIN,010,0.605529099883094,-0.19756175492005074,-6.565308842119402,1.113505753418042,0.4031512221329759,0.1420924469752046,-0.712698983891879,-0.7892975259447882,2
720,2024-09-18 22:39:02.971554816,TASK_BEGIN,010,0.6283532793487279,-0.19986990999265591,-6.6987086094546,1.139426906577294,0.3951394728968653,0.14588266262442645,-0.6471832707833631,-0.8096380137556008,2
721,2024-09-18 22:39:03.916352000,TASK_BEGIN,010,0.6537482022672969,-0.20243174182818519,-6.833828323319607,1.165872681645975,0.3795887164320805,0.15004756980143252,-0.5689883178242474,-0.8377488598084956,2
722,2024-09-18 22:39:03.978836992,TASK_BEGIN,010,0.6810579327796495,-0.2054023499436627,-6.962036213010512,1.190925092173896,0.35662831514761695,0.15444844149078413,-0.4773508380557757,-0.87344967222686,2
723,2024-09-18 22:39:04.062055168,TASK_BEGIN,010,0.709439841982998,-0.2089212148694089,-7.075518466154868,1.2128347067965046,0.32686899207514003,0.15891752947337673,-0.37220483901944124,-0.9158740829136803,2
724,2024-09-18 22:39:04.119159040,TASK_BEGIN,010,0.7378093903744186,-0.21309470597502464,-7.167802615240935,1.2301792581956879,0.2913334900907615,0.1632690729213048,-0.2548411995787931,-0.9634185983892473,2
725,2024-09-18 22:39:04.196403200,TASK_BEGIN,010,0.7648296628401104,-0.21798193361386373,-7.233841843716842,1.2419344590870622,0.2512975273400598,0.1673224861269727,-0.12838771746282654,-1.0137915881744883,2
726,2024-09-18 22:39:04.257467136,TASK_BEGIN,010,0.7889853237612813,-0.22358797027664087,-7.269815707309325,1.2474685265790326,0.20811932445086254,0.17092735712303878,0.0020753847366226583,-1.0641738471980728,2
727,2024-09-18 22:39:04.333335040,TASK_BEGIN,010,0.8087207493871226,-0.2298623135319882,-7.272858987026511,1.246496376595245,0.1631219007547156,0.17398036704958494,0.12983393690429815,-1.1114595370731706,2
728,2024-09-18 22:39:05.248482816,TASK_BEGIN,010,0.822594945434232,-0.23669756605810732,-7.2410068467922635,1.239048086705074,0.11755284648459109,0.17642924154499415,0.2472732258445428,-1.1525420515704876,2
729,2024-09-18 22:39:05.319333888,TASK_BEGIN,010,0.8294235079477569,-0.2439281912801556,-7.173548923559973,1.2254848460912942,0.07260359234863656,0.17826597380127085,0.34683844144332127,-1.184609438350963,2
730,2024-09-18 22:39:05.372095232,TASK_BEGIN,010,0.8283936800248963,-0.2513328363492989,-7.07166650281839,1.2065525587410737,0.029436880613780827,0.17951621121232458,0.42194973817397413,-1.2054204035612035,2
731,2024-09-18 22:39:05.449775872,TASK_BEGIN,010,0.8191443499607194,-0.2586428121750984,-6.938984453395613,1.1834379640401813,-0.0108267877363017,0.18023097759076198,0.46770540515229536,-1.2135488772439336,2
732,2024-09-18 22:39:05.522685184,TASK_BEGIN,010,0.8018158369018388,-0.26555841751531806,-6.781679886832655,1.1577764856317534,-0.04717106954340802,0.1804832766596526,0.4813354227258969,-1.2085760133007264,2
733,2024-09-18 22:39:05.590514944,TASK_BEGIN,010,0.7770787584617542,-0.27177382754268875,-6.608033443687348,1.131572568340472,-0.07876400491188734,0.1803685932748874,0.4623604226312045,-1.1911727568479198,2
734,2024-09-18 22:39:05.657537792,TASK_BEGIN,010,0.7461352216353045,-0.2770079746089119,-6.4276299009725575,1.1070508398386203,-0.10502806610892865,0.18000525041168533,0.4123235378426114,-1.1630042316399334,2
735,2024-09-18 22:39:06.601489920,TASK_BEGIN,010,0.710667882571427,-0.28103485477879236,-6.250460099345199,1.086482606995,-0.12569227318218437,0.17952962550948134,0.3340498905534589,-1.1264403099540075,2
736,2024-09-18 22:39:06.657152768,TASK_BEGIN,010,0.6727179335822422,-0.283705896450042,-6.085943095516385,1.0719867262835727,-0.1408187732950608,0.17908409573496353,0.23071038992434714,-1.0841550439363496,2
737,2024-09-18 22:39:06.737161984,TASK_BEGIN,010,0.6345056968976347,-0.28495991629881584,-5.94185945532395,1.0652860994325883,-0.15078243265471808,0.17880088787606271,0.10513636164388152,-1.038750961729839,2
738,2024-09-18 22:39:06.802711040,TASK_BEGIN,010,0.5982365805726413,-0.2848198222461559,-5.8234482028538075,1.0674642145571716,-0.15619913105486166,0.17878980870283834,-0.04036390745325227,-0.9925031841714816,2
739,2024-09-18 22:39:06.860143872,TASK_BEGIN,010,0.5659323038485882,-0.2833791866746274,-5.733051755733229,1.078821406902938,-0.1578347138948384,0.17913773742768996,-0.20373131144889192,-0.9472413643543216,2
740,2024-09-18 22:39:06.937315840,TASK_BEGIN,010,0.5393013624496779,-0.2807845625104448,-5.670506855901824,1.0988994407132122,-0.15652114934891817,0.17991896445064662,-0.38267570650563065,-0.9043328073745065,2
741,2024-09-18 22:39:06.998845184,TASK_BEGIN,010,0.5196415035502472,-0.27721702624051847,-5.6341350651691,1.126652364247552,-0.1530742396698642,0.18120528063848163,-0.5743062928043603,-0.8647108683317923,2
742,2024-09-18 22:39:07.949160192,TASK_BEGIN,010,0.5077685547153716,-0.27287250666874724,-5.621951763273789,1.1606771373692022,-0.1482164399912895,0.1830680968161462,-0.775014497386684,-0.8289146067596554,2
743,2024-09-18 22:39:08.011148032,TASK_BEGIN,010,0.503975947824933,-0.26794087603161443,-5.6327359144495475,1.1994297679282186,-0.14253838544737085,0.18557793260188502,-0.9804867364736407,-0.7971445941124014,2
744,2024-09-18 22:39:08.072804864,TASK_BEGIN,010,0.5080230942653956,-0.26258568174314073,-5.666715626841714,1.241396064721694,-0.13651468989437593,0.18880838152030036,-1.1857142298655368,-0.7693505760318531,2
745,2024-09-18 22:39:08.155080960,TASK_BEGIN,010,0.5191422882800095,-0.25692661770506914,-5.7256684571106735,1.2852057161844515,-0.13054452777386075,0.19284034863654947,-1.3850922255875637,-0.7453361024619252,2
746,2024-09-18 22:39:08.222934016,TASK_BEGIN,010,0.5360656272598762,-0.25102772287997066,-5.812392869893114,1.3296949407902323,-0.1249786721515739,0.1977576474653438,-1.5727439555809102,-0.7248372930794843,2
747,2024-09-18 22:39:08.290747904,TASK_BEGIN,010,0.5570863306585209,-0.24489500821217358,-5.929821689765021,1.3739423300218285,-0.12011827381917328,0.20363322863888753,-1.7429277447075047,-0.7075642354647844,2
748,2024-09-18 22:39:08.358618880,TASK_BEGIN,010,0.5801647604945734,-0.2384851703329815,-6.080151227892836,1.4172873736720022,-0.11618750876781413,0.21051174579260468,-1.8902240786857023,-0.69324959208541,2
749,2024-09-18 22:39:09.301678080,TASK_BEGIN,010,0.6030847805915192,-0.2317248015794889,-6.264172675510843,1.459320965459793,-0.11328308071100197,0.2183911273778597,-2.0094587749581656,-0.6817382248644019,2
750,2024-09-18 22:39:09.369525760,TASK_BEGIN,010,0.6236550316119779,-0.22453729007780318,-6.480864253982918,1.4998562706508896,-0.11130552390435478,0.22720295183092692,-2.0956728492713395,-0.6730793920121331,2
