,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
718,2024-09-16 22:04:26.204279808,TASK_BEGIN,007,-0.017057405301040027,-0.8410353265424239,-1.8329380809096119,0.78807660949514,0.807926395493355,-0.19616528534761185,9.427684983701813,7.6945816092757715,1
719,2024-09-16 22:04:26.266275840,TASK_BEGIN,007,-0.0442714235967233,-0.7876105797958188,-1.7012362727237764,0.7396239052738891,0.77838717690971,-0.2484749540295204,7.857328280985761,7.829117548796469,1
720,2024-09-16 22:04:27.182269952,TASK_BEGIN,007,-0.06342231336045467,-0.7386024452078853,-1.5699971953215388,0.6982597457369384,0.6854921849831436,-0.2790110630643282,6.538986445747179,7.851124210536902,1
721,2024-09-16 22:04:27.260065280,TASK_BEGIN,007,-0.07522587322117884,-0.6949503307601231,-1.4439372296940463,0.6641581568461058,0.5385761848892571,-0.2905998183675891,5.514299571891948,7.763107338179858,1
722,2024-09-16 22:04:27.322084096,TASK_BEGIN,007,-0.08077442082839946,-0.6572531379643337,-1.326900357170634,0.6369425945375928,0.3519907805027166,-0.28725742660899767,4.778676936846919,7.574993488629086,1
723,2024-09-16 22:04:27.395939328,TASK_BEGIN,007,-0.08139347948313408,-0.6258091719785902,-1.2216135368164305,0.6157761497783238,0.1422037640893869,-0.2733981995815324,4.290445181521173,7.301894077084807,1
724,2024-09-16 22:04:27.463589888,TASK_BEGIN,007,-0.07848264906339454,-0.6006394916791514,-1.1295914253477595,0.5995258540497106,-0.07528031919642553,-0.2530662923668688,3.9837072719450197,6.961626541865246,1
725,2024-09-16 22:04:27.523844096,TASK_BEGIN,007,-0.07338042788574788,-0.5815026498487353,-1.0512394948691781,0.586966972756549,-0.2883718796899611,-0.22934572443723653,3.781241411771948,6.5726367573568965,1
726,2024-09-16 22:04:27.596203008,TASK_BEGIN,007,-0.06727065769956583,-0.5679161171905887,-0.9861267446660436,0.5769833226052902,-0.48959100151943674,-0.20406583954163887,3.6058508386048174,6.152691220810244,1
727,2024-09-16 22:04:28.533960960,TASK_BEGIN,007,-0.061127528970048486,-0.5591937117868926,-0.9333683822587777,0.5687262924569376,-0.6758940079801994,-0.17782787540176273,3.3894676847330905,5.7184645457760395,1
728,2024-09-16 22:04:28.595355904,TASK_BEGIN,007,-0.055701781703513475,-0.5544957194653858,-0.8921015458805422,0.5617131043068756,-0.8476188518212561,-0.15025989100266318,3.0787943017174313,5.285583788360959,1
729,2024-09-16 22:04:28.673477120,TASK_BEGIN,007,-0.05155143803670098,-0.5528798399105398,-0.861963381425162,0.5558457231667955,-1.0072291351097558,-0.12037291279056707,2.6371115302321053,4.868314422621028,1
730,2024-09-16 22:04:28.735512832,TASK_BEGIN,007,-0.04909394567468835,-0.5533453084214801,-0.8433501745579608,0.5513278734219378,-1.158196766517768,-0.08695225737519983,2.043790016743114,4.478583656279569,1
731,2024-09-16 22:04:28.798627072,TASK_BEGIN,007,-0.04864038563393889,-0.554876831331165,-0.8373136512606496,0.5485034542538894,-1.3040069831188354,-0.04894984414486221,1.2930661098608158,4.124819402849993,1
732,2024-09-16 22:04:28.880904960,TASK_BEGIN,007,-0.05039639100283154,-0.5565013147574446,-0.8452029761250383,0.5477101428455295,-1.4473299793161347,-0.005805278175825264,0.3924619873471294,3.8112748737510342,1
733,2024-09-16 22:04:28.948776960,TASK_BEGIN,007,-0.05445234865480489,-0.557358191004399,-0.8682893619327008,0.5492366736669588,-1.5895462470010877,0.04239802437210706,-0.6388245453208298,3.5381563780071232,1
734,2024-09-16 22:04:29.879333120,TASK_BEGIN,007,-0.06079476193927749,-0.5567672067939259,-0.907498034044985,0.5533757706051285,-1.7306477071510125,0.09498551249223106,-1.771276356490701,3.3025043170044492,1
735,2024-09-16 22:04:29.957441280,TASK_BEGIN,007,-0.06934051430282168,-0.5542718893400403,-0.9632226290554534,0.5604794336571468,-1.8693034354580282,0.1508920940762251,-2.9669647112291075,3.0996815716437496,1
736,2024-09-16 22:04:30.020163072,TASK_BEGIN,007,-0.07996706483288245,-0.5496440191140735,-1.035195454924052,0.5709370048675722,-2.0029108116161414,0.20886975677877384,-4.182832551918056,2.9251633703867017,1
737,2024-09-16 22:04:30.093740032,TASK_BEGIN,007,-0.09252725279811244,-0.5428510285404423,-1.1224627283903639,0.585083402815125,-2.127651316307451,0.2676072252960078,-5.374413369450934,2.7760510200353585,1
738,2024-09-16 22:04:30.160772096,TASK_BEGIN,007,-0.10686869161453509,-0.5340055930782411,-1.2234943829507714,0.6030962367870024,-2.2386577835031396,0.3257947408955265,-6.498249735353441,2.6519082856035783,1
739,2024-09-16 22:04:30.222774784,TASK_BEGIN,007,-0.12287059995074931,-0.5233204167204508,-1.33632535702836,0.624911496007249,-2.3303585210778053,0.3822170594340632,-7.512679227558981,2.5548695215552595,1
740,2024-09-16 22:04:30.298873088,TASK_BEGIN,007,-0.14047877768564276,-0.5110783112956718,-1.4585929627282732,0.6501600768482672,-2.397025688313018,0.4358859829775446,-8.377789637583378,2.4889162263017983,1
741,2024-09-16 22:04:31.234054912,TASK_BEGIN,007,-0.15971521590042437,-0.4976106240745772,-1.587513524526615,0.6781477269865921,-2.4334804997477595,0.4861369094972466,-9.05457089610819,2.4582025861814825,1
742,2024-09-16 22:04:31.301625088,TASK_BEGIN,007,-0.18066410066281413,-0.4832725362362489,-1.7199605188144393,0.7079007523877949,-2.435782690898795,0.5326189205699676,-9.502725499467097,2.4647002319428575,1
743,2024-09-16 22:04:31.374183936,TASK_BEGIN,007,-0.20344428713153342,-0.4684167190717474,-1.8526706949969503,0.7382540851662031,-2.401726286156692,0.5751888718400291,-9.678272294243195,2.505866624512703,1
744,2024-09-16 22:04:31.436239104,TASK_BEGIN,007,-0.2281610737360743,-0.4533803100281453,-1.9824478518518243,0.7679375562802182,-2.3310834834169203,0.6137671389275426,-9.53353693719978,2.5730555771999075,1
745,2024-09-16 22:04:31.498724096,TASK_BEGIN,007,-0.25482636927201585,-0.4384958488754817,-2.1062670110118873,0.7956485948335046,-2.225614968729969,0.6482015077067678,-9.020403811769206,2.6508894819048243,1
746,2024-09-16 22:04:31.581118208,TASK_BEGIN,007,-0.2832612655373837,-0.4241185814436512,-2.221304701712126,0.8201314082747866,-2.0888901663499064,0.6781826331381343,-8.095274132210443,2.717458721359392,1
747,2024-09-16 22:04:31.639460096,TASK_BEGIN,007,-0.31302091069156524,-0.41064694935024504,-2.324973875191486,0.8402758892221677,-1.9259065349723707,0.7032351939635036,-6.724620511979122,2.745654896847002,1
748,2024-09-16 22:04:32.591927040,TASK_BEGIN,007,-0.3433773752093929,-0.39851549579793305,-2.414990348388728,0.8552209454109004,-1.7423419601409156,0.7227492226618811,-4.891742778679914,2.706497222461619,1
749,2024-09-16 22:04:32.654426112,TASK_BEGIN,007,-0.37336369215435367,-0.38816144159307486,-2.489456370097884,0.8644315976181922,-1.5434489758381709,0.7360385170073962,-2.604848050775976,2.5746110756156195,1
750,2024-09-16 22:04:32.716466688,TASK_BEGIN,007,-0.4018539811349791,-0.3799860415165395,-2.5470082558325364,0.8677385298405562,-1.333215609882455,0.7425092736003299,0.09583009008795618,2.334228836598002,1
751,2024-09-16 22:04:32.794083072,TASK_BEGIN,007,-0.4276541500427361,-0.37432845655762614,-2.5870943445033334,0.8653614082339153,-1.1145417012741905,0.7419621237124752,3.1353325118940334,1.983166766030009,1
752,2024-09-16 22:04:32.857430784,TASK_BEGIN,007,-0.44959687182841956,-0.37144819761975456,-2.6102985861387396,0.8579350938284225,-0.8903386690826667,0.734842823481242,6.407356299748404,1.5332641454093818,1
753,2024-09-16 22:04:32.931116288,TASK_BEGIN,007,-0.4666444671284702,-0.3714948562505187,-2.6184889652074106,0.8465204920525403,-0.664640914325466,0.7222275360817966,9.782567233130033,1.0075069730990032,1
754,2024-09-16 22:04:32.996709888,TASK_BEGIN,007,-0.4779891858006777,-0.3744500840392244,-2.6146502063644044,0.8325630956086398,-0.4428656399301605,0.7055646378930439,13.119644337437904,0.4351367049580909,1
755,2024-09-16 22:04:33.927393792,TASK_BEGIN,007,-0.48312918203559985,-0.38005102912276606,-2.6024701801191696,0.8177933721262951,-0.23095316333788965,0.6863698681818284,16.276943760007065,-0.15344399060656394,1
756,2024-09-16 22:04:34.005732864,TASK_BEGIN,007,-0.48191673964703974,-0.3877203600923378,-2.5858841785422175,0.8041058868681434,-0.03371983014772728,0.665979227354957,19.122319544506126,-0.7301432580977321,1
757,2024-09-16 22:04:34.077987072,TASK_BEGIN,007,-0.47459585553657024,-0.39652313409675627,-2.5687418694201214,0.7934446844518571,0.1468247006024215,0.6453295083534302,21.539130531481597,-1.2701630001964757,1
758,2024-09-16 22:04:34.144534272,TASK_BEGIN,007,-0.4618362405124885,-0.4051560337848496,-2.5546129483762687,0.7876721104193549,0.31233578203136725,0.6247856386594602,23.428794814022083,-1.7511284850605648,1
759,2024-09-16 22:04:34.208540160,TASK_BEGIN,007,-0.44474832162240685,-0.4119624744056048,-2.5466384962781685,0.7883855090684843,0.4677282196840107,0.6040919991474736,24.712435609120046,-2.1518479902286494,1
760,2024-09-16 22:04:34.281233152,TASK_BEGIN,007,-0.42485616859533404,-0.4149632635843266,-2.5473292579254574,0.7966856522262148,0.6199238572178016,0.5823919656363655,25.33396702611558,-2.4518872180381477,1
761,2024-09-16 22:04:34.346257152,TASK_BEGIN,007,-0.40401635245609874,-0.41189856608387365,-2.5582636471706124,0.8129369979586911,0.7765708392512314,0.5581640449689239,25.26464060971529,-2.6322238666914974,1
762,2024-09-16 22:04:35.266954752,TASK_BEGIN,007,-0.38429429830882655,-0.40028873130547715,-2.5796980701436123,0.8365717968970982,0.9449679427101378,0.5290827197744712,24.506982765272543,-2.676570466844718,1
763,2024-09-16 22:04:35.334768128,TASK_BEGIN,007,-0.36782551048273615,-0.37752770924273277,-2.610164559737421,0.8659921769797221,1.130936940465609,0.4919682016495854,23.096321056009987,-2.5729255795137336,1
764,2024-09-16 22:04:35.402483968,TASK_BEGIN,007,-0.3566843494646895,-0.3410152807466066,-2.6462045948836526,0.8986134360795512,1.3377669196844446,0.44291518952376163,21.09991795390439,-2.315088154936094,1
765,2024-09-16 22:04:35.461592064,TASK_BEGIN,007,-0.35276938726828666,-0.28832182975097725,-2.6824164105384303,0.9310557921495629,1.5657042522697093,0.37756846030731084,18.613924546395534,-1.9037284148795428,1
766,2024-09-16 22:04:35.538086912,TASK_BEGIN,007,-0.3577015610981715,-0.21737509827507867,-2.711886206195592,0.9594501140836096,1.8122307460003846,0.29147954874041565,15.756760197834772,-1.3465088162946606,1
767,2024-09-16 22:04:35.605840896,TASK_BEGIN,007,-0.3727241206617965,-0.12666167430748074,-2.7268946954500057,0.9798083272614958,2.073063422020047,0.1804694665451788,12.657961255436087,-0.6571914434136064,1
768,2024-09-16 22:04:35.669516032,TASK_BEGIN,007,-0.398595591091432,-0.015440529169775254,-2.7197449985055266,0.9884218796250284,2.34358207233155,0.04094804415138122,9.444667923762472,0.1457594888521946,1
769,2024-09-16 22:04:36.617636096,TASK_BEGIN,007,-0.43547120059843497,0.11603219458054931,-2.6836765116101318,0.9822689221901778,2.620158340958948,-0.12978858550609096,6.230064047386165,1.0404733338072152,1
770,2024-09-16 22:04:36.682543872,TASK_BEGIN,007,-0.48277307455725116,0.26627447601789855,-2.613872798688215,0.9594024397251493,2.900873767395651,-0.33324201744398446,3.1074809317400938,2.002601686273935,1
771,2024-09-16 22:04:36.745029120,TASK_BEGIN,007,-0.5390661450531554,0.43236968459116126,-2.5084255859484794,0.9192554449681484,3.1854446246597083,-0.5693806783905406,0.15126655981734016,3.0060523858175716,1
772,2024-09-16 22:04:36.807106816,TASK_BEGIN,007,-0.6019694080710877,0.6098163466568022,-2.3690004923537953,0.8627935411906261,3.474511196929937,-0.8363105788914587,-2.577970570294236,4.02383204983852,1
773,2024-09-16 22:04:36.884231936,TASK_BEGIN,007,-0.6681148322681523,0.7924742551849574,-2.201037830051319,0.7924961853789164,3.7685370680894645,-1.12994105705262,-5.0282849086822585,5.029001884544951,1
774,2024-09-16 22:04:36.945826048,TASK_BEGIN,007,-0.7331497731593927,0.972635442155125,-2.01348703765054,0.7121928887013635,4.0664174575193295,-1.4436611138686168,-7.154550868188461,5.995400236424894,1
775,2024-09-16 22:04:37.022959872,TASK_BEGIN,007,-0.7918081930355985,1.1412473138218044,-1.8181527865623563,0.6267816119539548,4.363839517345071,-1.768134151455249,-8.919108652117295,6.897726542991682,1
776,2024-09-16 22:04:37.962388992,TASK_BEGIN,007,-0.838119740951954,1.2883207579630145,-1.6287524686650838,0.5418547737473448,4.651695761243399,-2.0913968171446484,-10.29223598854223,7.710912541958022,1
777,2024-09-16 22:04:38.037106944,TASK_BEGIN,007,-0.8658142731705181,1.4035505951207834,-1.4598378157220064,0.4632742309183625,4.915116657714591,-2.399396992546449,-11.251080502466106,8.40928328052833,1
778,2024-09-16 22:04:38.104827904,TASK_BEGIN,007,-0.86890810724861,1.4771442744671466,-1.325761731536829,0.3967406229487191,5.133609940775955,-2.676919942537392,-11.777810945102809,8.966410572374892,1
779,2024-09-16 22:04:38.163095040,TASK_BEGIN,007,-0.8423863517401545,1.5007890112678544,-1.2397469334827589,0.34738491384001763,5.282479768995733,-2.908673062743963,-11.859067164807804,9.356424684253131,1
780,2024-09-16 22:04:38.225138944,TASK_BEGIN,007,-0.7828597959700393,1.4686065414956693,-1.2129347609296075,0.3193907473251369,5.335389281522012,-3.0803065539176364,-11.48861900853813,9.556802098776306,1
781,2024-09-16 22:04:38.302388992,TASK_BEGIN,007,-0.6890717971998559,1.377908557116096,-1.2533228200263693,0.31565169519852815,5.2676913973514905,-3.1793652810797624,-10.672762393511787,9.55171411763501,1
782,2024-09-16 22:04:38.375832064,TASK_BEGIN,007,-0.5621565394422551,1.2296090376924695,-1.3647336051861683,0.33748990008692714,5.059991051343571,-3.1963646002321853,-9.435124783546529,9.33473011234814,1
783,2024-09-16 22:04:39.293573888,TASK_BEGIN,007,-0.4056012537941855,1.0282309145444724,-1.5461154839671623,0.3845054063649685,4.701354519257084,-3.1260783223404576,-7.8175501553161775,8.910231139539153,1
784,2024-09-16 22:04:39.352972800,TASK_BEGIN,007,-0.2249313598236707,0.781517184828088,-1.7914234457317522,0.4546384764583654,4.1916116981315295,-2.9687669974203454,-5.87648332966838,8.293546578617075,1
785,2024-09-16 22:04:39.429945088,TASK_BEGIN,007,-0.02719349787092387,0.4997175428300852,-2.090149540867866,0.5444649013272005,3.542258120965978,-2.730826051962526,-3.6764764220460524,7.50999758002457,1
786,2024-09-16 22:04:39.492335872,TASK_BEGIN,007,0.17967966203516147,0.19466912722047736,-2.42839951401998,0.6496441782823862,2.775645529832735,-2.424451351218296,-1.2831599274154721,6.592986876045,1
787,2024-09-16 22:04:39.557486080,TASK_BEGIN,007,0.38755893123713064,-0.12118902165379895,-2.790314493378753,0.7653894246163999,1.922549548546556,-2.0663163311500257,1.241456393060075,5.581366324897338,1
788,2024-09-16 22:04:39.617620224,TASK_BEGIN,007,0.5887871840271487,-0.43573322910078943,-3.15958074007707,0.8868502821424975,1.0186958042924703,-1.6756410142614617,3.8391581901923515,4.516462206834046,1
789,2024-09-16 22:04:39.694760960,TASK_BEGIN,007,0.7767259387944389,-0.7378960067074095,-3.5207114003152937,1.0093511719589943,0.10106826750284631,-1.2721569381400608,6.4518651558253755,3.4392942971575238,1
790,2024-09-16 22:04:40.632652032,TASK_BEGIN,007,0.9461049952206905,-1.0181709734248694,-3.859828686786963,1.1284840445827438,-0.7953245003519913,-0.8743390300225239,9.017296064327601,2.388592968436274,1
791,2024-09-16 22:04:40.710596096,TASK_BEGIN,007,1.0931629094462805,-1.2688780126337162,-4.164908855699918,1.240116185718976,-1.6398129981737846,-0.49810087344618337,11.466737224489636,1.3998284233075824,1
792,2024-09-16 22:04:40.772318976,TASK_BEGIN,007,1.215603758203003,-1.484219587373144,-4.425738715539277,1.3404044835136175,-2.40733975723071,-0.1560405138512106,13.725803626828892,0.5047539024713935,1
793,2024-09-16 22:04:40.846068224,TASK_BEGIN,007,1.3124046085814436,-1.6601673663575593,-4.63394341811332,1.42587885871955,-3.0786755947774433,0.14277162400341256,15.718202243793423,-0.2693251160812228,1
794,2024-09-16 22:04:40.912007168,TASK_BEGIN,007,1.3835176747287363,-1.7942201667936821,-4.7832571455532795,1.4935887563868753,-3.639913331364875,0.3925517660166135,17.37249700498467,-0.9009101848136917,1
795,2024-09-16 22:04:40.974042880,TASK_BEGIN,007,1.4295256592052292,-1.8850866942277182,-4.869874095850157,1.5412463852541347,-4.0816352137305945,0.5902232033011365,18.63095044139045,-1.3759612273187092,1
796,2024-09-16 22:04:41.036101120,TASK_BEGIN,007,1.4513151447990005,-1.9323583013177947,-4.89260014112446,1.5673014008791373,-4.398015016444024,0.7346410031127596,19.458004471698565,-1.6891786623865568,1
797,2024-09-16 22:04:41.993057024,TASK_BEGIN,007,1.4498216709915488,-1.9362253427927678,-4.852723826066802,1.5709328066883737,-4.586056299738113,0.8258231052872815,19.845752864760364,-1.8444482588867308,1
798,2024-09-16 22:04:42.051086848,TASK_BEGIN,007,1.4258745484561357,-1.8972623453324406,-4.753749293718607,1.5519835752013043,-4.645058088170707,0.8643652224953615,19.81507274722448,-1.8543333170574632,1
799,2024-09-16 22:04:42.113393920,TASK_BEGIN,007,1.3801429298174128,-1.8162878989622777,-4.6011566183639605,1.510885860173975,-4.5762010915096525,0.851084632261932,19.41240144143411,-1.738636681979555,1
800,2024-09-16 22:04:42.190638080,TASK_BEGIN,007,1.3131666589017488,-1.6943021336052324,-4.402222581574668,1.4486354964293602,-4.3821852237096275,0.7868411530760234,18.70257225611243,-1.5219980204225778,1
801,2024-09-16 22:04:42.252232192,TASK_BEGIN,007,1.2254498714445952,-1.5325071379587751,-4.165799347655406,1.366833910554036,-4.067027608054483,0.672491203562988,17.758241528987625,-1.2305260432672354,1
802,2024-09-16 22:04:42.331922176,TASK_BEGIN,007,1.1175993499230628,-1.3324107673635441,-3.9019381033728564,1.2677403269497554,-3.63609264478021,0.5089691286468884,16.646876810312406,-0.8877122572450828,1
803,2024-09-16 22:04:42.399568128,TASK_BEGIN,007,0.9904907606231578,-1.0959988239228353,-3.621373379267901,1.1542614258338793,-3.0961890352072423,0.2974659369209363,15.417693910409692,-0.5104083929393542,1
804,2024-09-16 22:04:43.342094080,TASK_BEGIN,007,0.8454392244834502,-0.8259455371710048,-3.33501035468022,1.0298739139195594,-2.4554442879169103,0.039617526479923545,14.09294436091677,-0.10625925907394167,1
805,2024-09-16 22:04:43.408529920,TASK_BEGIN,007,0.6843457869888172,-0.525825980200154,-3.0535403209759635,0.8985321305757449,-1.7229450285379753,-0.2623346635785582,12.667295406922277,0.3263200317470979,1
806,2024-09-16 22:04:43.470520064,TASK_BEGIN,007,0.5098000075292115,-0.2002961621164159,-2.787187524233815,0.7645918468518141,-0.9085922962771411,-0.6053055208433553,11.115040198062275,0.7958846514241357,1
