,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
914,2024-09-19 22:37:32.836189941,0,012,-0.26385800404052734,0.3545535119854043,2.3729412985657503,-0.13526419305620457,-0.31410904714740434,0.005450618889743387,-0.06038835395771775,-0.5642086457574651,1
915,2024-09-19 22:37:32.898219971,0,012,-0.23808444243435387,0.3343865603618735,2.312978125543433,-0.14882956178328985,-0.32342186519776933,-0.000763030888463772,-0.7042948600996141,-0.49293450494734875,1
916,2024-09-19 22:37:32.975360107,0,012,-0.22150018874055297,0.31397039930180337,2.270290085163834,-0.16639698673893205,-0.33879330919772527,-0.010508135009025109,-1.228646315505477,-0.42034460407163576,1
917,2024-09-19 22:37:33.885605957,0,012,-0.2127392163178776,0.292964326182981,2.251314123502029,-0.18816072828478375,-0.36186756247252766,-0.02348161112374808,-1.6037161835219187,-0.3492752698775114,1
918,2024-09-19 22:37:33.963610107,0,012,-0.2099405977584847,0.27101431700584494,2.259970613867855,-0.21396309034609073,-0.39364414741151765,-0.03925370469364431,-1.810601886732103,-0.2819278914221735,1
919,2024-09-19 22:37:34.032260986,0,012,-0.2109497342919762,0.24781362567006057,2.297470961892385,-0.24326002019455828,-0.4341257409543195,-0.05731764788922929,-1.8426069579846398,-0.2196794045877987,1
920,2024-09-19 22:37:34.087295166,0,012,-0.21351154880443193,0.22315565053494588,2.3624419657636135,-0.2751260270069243,-0.4821334727192196,-0.07713896056930081,-1.7054132905041872,-0.16312174517847952,1
921,2024-09-19 22:37:34.164921143,0,012,-0.2154570964598861,0.19697166502797128,2.451059437176599,-0.3082855499141458,-0.5353053276049823,-0.09818904298765635,-1.4159328573699552,-0.11224712263331008,1
922,2024-09-19 22:37:34.235585938,0,012,-0.21489301761367918,0.1693518658073824,2.5571131924572383,-0.34117719198973734,-0.5902890530340775,-0.11994849524034214,-0.9999994486282651,-0.06666263125066389,1
923,2024-09-19 22:37:34.288993896,0,012,-0.2103741529824274,0.1405471183654103,2.6721672831527843,-0.37206973342648736,-0.6430883727617308,-0.14189307982892513,-0.48937094891838445,-0.025765545914086287,1
924,2024-09-19 22:37:35.246747070,0,012,-0.2010164414689466,0.11094926563133059,2.786009559761173,-0.3992367926305466,-0.6894807926260219,-0.16349112326622117,0.08144564358063008,0.011114716499901622,1
925,2024-09-19 22:37:35.299724121,0,012,-0.18653032480951612,0.08105744439408746,2.8873959638164224,-0.42115280119408294,-0.7254337149727061,-0.18422633194546112,0.6781589675968238,0.044576204176248094,1
926,2024-09-19 22:37:35.377386963,0,012,-0.16718362555827673,0.05144310936417448,2.9649325000333913,-0.4366401232740916,-0.7474738109977236,-0.20363737940928706,1.2693162314216586,0.07498437350254206,1
927,2024-09-19 22:37:35.439413086,0,012,-0.14369629759836303,0.022715226768583164,3.00799119690313,-0.4449329584934681,-0.7529946587082954,-0.2213534723842057,1.8286864889006693,0.1022722113003071,1
928,2024-09-19 22:37:35.517033936,0,012,-0.1170680049411003,-0.004523310756700456,3.0076199674544255,-0.44568122843767743,-0.7404897872906897,-0.23710768510948327,2.3372984664036465,0.12570644708483678,1
929,2024-09-19 22:37:35.585644043,0,012,-0.08837011936987202,-0.029728663635925915,2.957270830474368,-0.4389117375065023,-0.709675817412297,-0.25072341374722584,2.7845869520560345,0.1437199972678369,1
930,2024-09-19 22:37:35.647670898,0,012,-0.05855593563288457,-0.05246599223197918,2.85309716025176,-0.42493477376883015,-0.6614684041034606,-0.2620828621089599,3.16812888265588,0.15397158944975173,1
931,2024-09-19 22:37:36.596812012,0,012,-0.02832989359413309,-0.0724451943657752,2.6938400640166646,-0.40421264860463674,-0.597798050531714,-0.2710948127203409,3.491930106486767,0.15370438217483012,1
932,2024-09-19 22:37:36.662063964,0,012,0.0019079050989864589,-0.08953936962047497,2.480664842439841,-0.3772599047872208,-0.5213014861552459,-0.2776820191378646,3.7636718587091345,0.1403060640793864,1
933,2024-09-19 22:37:36.724122070,0,012,0.03203838737192415,-0.10378393704428837,2.217287512948432,-0.3446460241156625,-0.43498921111699923,-0.28179794784999934,3.9915878885127447,0.1118834458308323,1
934,2024-09-19 22:37:36.786608887,0,012,0.06212729105753813,-0.11535250012522741,1.9103771048206615,-0.30710254233070067,-0.34200421759471644,-0.28345745910368203,4.181731527724981,0.0677093262501424,1
935,2024-09-19 22:37:36.867885010,0,012,0.0922825914715921,-0.12451118736701469,1.56990328861973,-0.2656504408278573,-0.24551999166990135,-0.2827546471650807,4.336280596459777,0.008482534763207452,1
936,2024-09-19 22:37:36.926243896,0,012,0.12251439714139832,-0.13156450056494642,1.2090657076754787,-0.22164308386588044,-0.1487465880548214,-0.2798601930289087,4.4531527110347655,-0.06362234875917855,1
937,2024-09-19 22:37:37.003418945,0,012,0.15264594585709992,-0.1368114621887721,0.843656907881841,-0.17668759429775524,-0.054978403040210504,-0.27501025581984995,4.526697629567861,-0.1451130149913734,1
938,2024-09-19 22:37:37.946891113,0,012,0.18230219978026307,-0.14052517459411265,0.4909675615204087,-0.13249501733202776,0.032385762595796765,-0.26849572658414167,4.549064918242357,-0.2315070495659849,1
939,2024-09-19 22:37:38.000834961,0,012,0.21097343118367753,-0.1429568022251602,0.1684259292803499,-0.09072953630012777,0.10990088550435094,-0.26065067714428714,4.512011859722566,-0.3177825096601331,1
940,2024-09-19 22:37:38.078475098,0,012,0.23811661113200536,-0.14435273550358782,-0.10788309640314647,-0.05288015186736219,0.17421999797976093,-0.25183664194526734,4.4088907240108135,-0.39889314166356477,1
941,2024-09-19 22:37:38.140485107,0,012,0.2632427251712986,-0.1449683320456547,-0.324618461085784,-0.020156167459481133,0.22229959408165245,-0.24242351384583344,4.236406837806442,-0.470249698727439,1
942,2024-09-19 22:37:38.217686035,0,012,0.2859689260236589,-0.14506968298310186,-0.47220051834205834,0.006560643191230679,0.25164501416274576,-0.23277436245046365,3.995847464594913,-0.5280629385916978,1
943,2024-09-19 22:37:38.285793945,0,012,0.30604489455149986,-0.1449270686896398,-0.5452419648937085,0.02666716659080939,0.2605873960412616,-0.22324359838734883,3.693668238529927,-0.5695182192247367,1
944,2024-09-19 22:37:38.353596924,0,012,0.3233541788547314,-0.1448051227352159,-0.5424513432482042,0.03970955788168388,0.24856969103277599,-0.21419058498544313,3.3413927346323753,-0.592849432311617,1
945,2024-09-19 22:37:39.296989014,0,012,0.3378841121195114,-0.1449483455105157,-0.4662539750040083,0.04524839000026614,0.2163789473073108,-0.20599498311036338,2.9548749281736453,-0.5973992571295957,1
946,2024-09-19 22:37:39.364754883,0,012,0.34967765630868713,-0.14556048497205135,-0.3223218086755759,0.04278817397476018,0.16624159527772753,-0.1990497368362856,2.5530950738903693,-0.5836747337140649,1
947,2024-09-19 22:37:39.428979004,0,012,0.35879399377673804,-0.14678490945146988,-0.11903251439810801,0.031792342662782996,0.10174150719287375,-0.19372401792627295,2.1566634126689537,-0.553322484243224,1
948,2024-09-19 22:37:39.491494873,0,012,0.36529120383571145,-0.14869684034131236,0.13312111286771358,0.011779375874867715,0.02758257221502816,-0.19031771983660364,1.7861178906770994,-0.5089470859480084,1
949,2024-09-19 22:37:39.553982910,0,012,0.36922024410705273,-0.15130811773207653,0.4220421460712908,-0.017515594312386678,-0.05077150799776259,-0.18903108237815186,1.460038276827466,-0.453777262055791,1
950,2024-09-19 22:37:39.627473145,0,012,0.3706105868947914,-0.15457408644260476,0.7344000946331978,-0.055967477746588015,-0.12755244648892025,-0.18995097656201368,1.1930306437586249,-0.391260654122448,1
951,2024-09-19 22:37:39.689560059,0,012,0.3694431509807042,-0.158395975479892,1.0559748767733472,-0.10294398248118865,-0.1971834411305269,-0.1930444712118519,0.9938339681535061,-0.32468836082408187,1
952,2024-09-19 22:37:40.622120117,0,012,0.3656237499280515,-0.1626236493629025,1.3721405946259864,-0.15726087090194654,-0.2547521891955321,-0.19815669736843153,0.8640592637219232,-0.2569372567800664,1
953,2024-09-19 22:37:40.689155029,0,012,0.3589702302578032,-0.16706661445099957,1.6685676638931344,-0.21718515040137887,-0.29641704912100864,-0.20501763943551285,0.7980347101221541,-0.19036526002934293,1
954,2024-09-19 22:37:40.757614014,0,012,0.3492199518482975,-0.17151522235318645,1.9320659423501956,-0.28047375813921843,-0.31970105229877477,-0.2132612200781124,0.7838141946256092,-0.1268171443921238,1
955,2024-09-19 22:37:40.825342773,0,012,0.33606370834595034,-0.1757684437997522,2.151336046430574,-0.344438516535428,-0.3236315086006797,-0.22245165237428122,0.8049667274107564,-0.06766758146560978,1
956,2024-09-19 22:37:40.889550049,0,012,0.319210925390834,-0.17966319285708374,2.3173739870231485,-0.40601419444764286,-0.3087333387144279,-0.23210795193846717,0.8426238184791929,-0.013845971966949587,1
957,2024-09-19 22:37:40.951989990,0,012,0.2984845756989628,-0.18310234137333342,2.4234896119755023,-0.46183530856036614,-0.2769121880334112,-0.24172455638649984,0.8774797491177583,0.03417883877719216,1
958,2024-09-19 22:37:41.014947021,0,012,0.2739363114212852,-0.18608046890151111,2.4651947095821183,-0.5083783032513748,-0.2312204748070081,-0.25079603465272304,0.8917249247059253,0.07642665158830866,1
959,2024-09-19 22:37:41.965499023,0,012,0.24595483189724737,-0.18870132791017705,2.440254026217002,-0.5422191387704101,-0.17547774092235038,-0.25885306039894923,0.8707941346237414,0.11340929430897631,1
960,2024-09-19 22:37:42.028858887,0,012,0.21531543056966904,-0.19117353820798408,2.34891211375527,-0.560381003643755,-0.11377951450157218,-0.2655061880175438,0.804446450073093,0.14613392902757166,1
961,2024-09-19 22:37:42.106739014,0,012,0.1831291847488944,-0.1937771297214501,2.1940848320180164,-0.560678539702804,-0.05000608128158819,-0.2704870184344015,0.686748905810529,0.17614659231252563,1
962,2024-09-19 22:37:42.170316895,0,012,0.15071138318083485,-0.196811513923802,1.9813678418397154,-0.541968992813363,0.012542317690149199,-0.2736742420921034,0.515135807226213,0.20556568121133542,1
963,2024-09-19 22:37:42.233364014,0,012,0.11943802104256832,-0.20054407241276875,1.7187972705483694,-0.5042638803287672,0.07131673999051989,-0.275091608948659,0.2891671712617875,0.23700349078432992,1
964,2024-09-19 22:37:42.295974121,0,012,0.09064934885773404,-0.205172264684733,1.4162716883836144,-0.4486855533265791,0.12452994431258353,-0.2748757479836387,0.009587603288828,0.27333996902730523,1
965,2024-09-19 22:37:42.375568115,0,012,0.06560920669166202,-0.21080338531661205,1.0846707465931613,-0.37729256002968187,0.17110218238797875,-0.27323193557546827,-0.3219230370932839,0.31739577335208097,1
966,2024-09-19 22:37:43.322181885,0,012,0.04547795060302285,-0.21745006428344538,0.7349553882246933,-0.2928439586471007,0.2106085805873711,-0.2703990775403315,-0.7022917890291791,0.37158838111933984,1
967,2024-09-19 22:37:43.379360840,0,012,0.03125157706687572,-0.22503621950202404,0.3775676845637973,-0.19857091272421581,0.2432143359395276,-0.2666234761230826,-1.1263834102388577,0.4376561948877257,1
968,2024-09-19 22:37:43.457016112,0,012,0.023669528573218888,-0.23340918520031906,0.022206826974945984,-0.09797786912979693,0.2695531519796862,-0.26212585095499924,-1.5867161656075741,0.5164904702287515,1
969,2024-09-19 22:37:43.519021973,0,012,0.023130522326402562,-0.24235597428912098,-0.32220609187426313,0.005341130652954663,0.2905322276595068,-0.25705529249570347,-2.073684035190584,0.6080479204578801,1
970,2024-09-19 22:37:43.593239014,0,012,0.02963806604097104,-0.251622233197281,-0.6476065297590484,0.10789089713049393,0.30706622270525075,-0.251437018273376,-2.5759538762093808,0.7112956738185753,1
971,2024-09-19 22:37:43.661020020,0,012,0.042774951101519486,-0.26093371224664874,-0.9469624133746453,0.20646847436357088,0.3197636988908199,-0.24512592085694795,-3.0807406645719246,0.8241675599891323,1
972,2024-09-19 22:37:43.717330078,0,012,0.0617082925960192,-0.2700194982422849,-1.2144331992852893,0.2983277617343532,0.328648436931889,-0.2377821208140903,-3.5740386769974903,0.9435478342883643,1
973,2024-09-19 22:37:44.639677002,0,012,0.08522451342749018,-0.2786308465487583,-1.4453906665601464,0.3812604370781566,0.33303104975888165,-0.22888668497566708,-4.041079648492084,1.0653296116111524,1
974,2024-09-19 22:37:44.701738037,0,012,0.11178522282489699,-0.2865477955245586,-1.6362707745907523,0.4535642999640385,0.3315943333600149,-0.21780791885162595,-4.467047937346238,1.1845940316935217,1
975,2024-09-19 22:37:44.779521973,0,012,0.13960527978836604,-0.29357450426212606,-1.7843375826350831,0.5139365605879258,0.3226506477292553,-0.20391018409677125,-4.837806673363319,1.2959138601186106,1
976,2024-09-19 22:37:44.842395996,0,012,0.1667765478244983,-0.2995334113652764,-1.8875545494312174,0.5613859081315097,0.30445711603481357,-0.18667783064905633,-5.140434663841138,1.3937428996590397,1
977,2024-09-19 22:37:44.904789062,0,012,0.19145330521291157,-0.30426501695789054,-1.944791816676644,0.5952514768001316,0.2755131874218866,-0.16582427902394772,-5.3635431544018894,1.4728340707919056,1
978,2024-09-19 22:37:44.983172852,0,012,0.21206208754216496,-0.30762863732095064,-1.9564107107554378,0.6153287805667862,0.23485343886584087,-0.1413708823862219,-5.497462396563915,1.5286222577334965,1
979,2024-09-19 22:37:45.046052002,0,012,0.22745734772583576,-0.3094969941118285,-1.9249314021818542,0.6220039790135056,0.18233960057114945,-0.11368905690618233,-5.534562259705463,1.557525793702471,1
980,2024-09-19 22:37:45.992269043,0,012,0.23697097649095325,-0.30974738212160896,-1.855327321818311,0.6162939920922375,0.11887598353679892,-0.08349545977908594,-5.4699814859386375,1.5571715470650005,1
981,2024-09-19 22:37:46.056663086,0,012,0.24037066163554724,-0.3082594090440333,-1.75465468365297,0.5997642822270843,0.04646902187549071,-0.05179397210483981,-5.302559493376654,1.5265496814120156,1
982,2024-09-19 22:37:46.117902100,0,012,0.23778461425021555,-0.30492627714465437,-1.631076857028318,0.5743606745002775,-0.03187561897288688,-0.01977428389561291,-5.035364848227016,1.4660307435209994,1
983,2024-09-19 22:37:46.200673096,0,012,0.22963543024535515,-0.29967799443367266,-1.4926931585354555,0.5422219323600425,-0.11238869609771635,0.01131468851015894,-4.675690967223516,1.3772100739096695,1
984,2024-09-19 22:37:46.268428955,0,012,0.21658035012852742,-0.2925061053179643,-1.3466984744187789,0.5055432007001355,-0.1908798583725397,0.040297461276337106,-4.235085422087003,1.2627223970747008,1
985,2024-09-19 22:37:46.335689941,0,012,0.19943911212467058,-0.28347730363514095,-1.1991096235818899,0.4665210252833539,-0.2631295896746044,0.06618388000767265,-3.7296864713041136,1.1261958428153362,1
986,2024-09-19 22:37:46.403864014,0,012,0.17911260214904703,-0.2727305532279577,-1.0548692215185755,0.4273421279461746,-0.3252346114267438,0.08823193467920429,-3.180292772575639,0.972294909909811,1
987,2024-09-19 22:37:47.343236816,0,012,0.1565172253856376,-0.26046242323997015,-0.9180332063472079,0.390149105308477,-0.3738470902214307,0.10595497536108525,-2.611473406475337,0.8066630119256922,1
988,2024-09-19 22:37:47.405261963,0,012,0.13256144737635356,-0.24691039011005653,-0.7919360290272489,0.356952172347456,-0.4063312278865799,0.11909346958158162,-2.049626628107887,0.6356721872623622,1
989,2024-09-19 22:37:47.467747070,0,012,0.10816101752575705,-0.23233984051706635,-0.6793796376670829,0.3295024545913058,-0.42088647233849563,0.12757659487722744,-1.520416276086428,0.4660182370294432,1
990,2024-09-19 22:37:47.550633057,0,012,0.08425100825235654,-0.21703254956749193,-0.5828892759919913,0.3091614807437744,-0.41664112739714737,0.13148586300293996,-1.0462033804431636,0.3042283082590569,1
991,2024-09-19 22:37:47.617674072,0,012,0.06176791800126794,-0.2012750811688631,-0.5049872552742555,0.29680408051276386,-0.39369308647152584,0.13102325209246,-0.6440025243306163,0.15612184655584513,1
992,2024-09-19 22:37:47.682517090,0,012,0.04162350723141964,-0.18535250566502373,-0.4483924330724169,0.2927877006520314,-0.3531001893546872,0.1264878015042211,-0.32422424266873895,0.026274342675071886,1
993,2024-09-19 22:37:47.745002930,0,012,0.02469158857155567,-0.16955096403550396,-0.41613592544296324,0.2970043466611587,-0.2968422821689968,0.11826515363056643,-0.09025071888585992,-0.08240572095648019,1
994,2024-09-19 22:37:48.681577881,0,012,0.01179098743355613,-0.1541633047476177,-0.4116176874855001,0.30899761234110595,-0.22774599132664325,0.10682420380721219,0.06120839791545995,-0.16886663526144804,1
995,2024-09-19 22:37:48.764595947,0,012,0.0036461181554654724,-0.13948930786459818,-0.4384526372720222,0.32808858720129724,-0.14931788098462134,0.09270485084597596,0.13913029509245858,-0.2338335308916468,1
996,2024-09-19 22:37:48.821692871,0,012,0.0008429782894523767,-0.12582800843004036,-0.4998412838046144,0.3534410527511854,-0.0654535816408742,0.07648939179109299,0.1568319084957894,-0.2795069351334112,1
997,2024-09-19 22:37:48.899794189,0,012,0.0038155881751310815,-0.11346585920598629,-0.5974978840076687,0.3840367759299964,0.019931551142606446,0.058768323801690815,0.13063728502478206,-0.3091412369145617,1
998,2024-09-19 22:37:48.961848877,0,012,0.01287698523212047,-0.10266588345914428,-0.7305868427897386,0.418595834338652,0.10327302347780856,0.04011214623992963,0.07885951942438772,-0.3266300677238931,1
999,2024-09-19 22:37:49.023861816,0,012,0.028274540542799036,-0.09365893074048341,-0.8951082767945417,0.4554986679676336,0.18166228959513012,0.021048487815614973,0.02093374382147323,-0.3361573544608316,1
