,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
610,2024-09-19 21:09:53.764242920,0,011,0.0599161550577186,-0.014316116528835717,0.4084487749473159,0.08388219172069848,0.09686072431446126,-0.07378803142846191,1.713760507534464,0.09131445288293985,0
611,2024-09-19 21:09:53.831917969,0,011,0.06408690388285809,-0.01032662649526931,0.32160827603390274,0.08990848692187572,0.13435198890607242,-0.08263739896583475,1.6677471398153063,0.10282184576391508,0
612,2024-09-19 21:09:53.898634033,0,011,0.06370641582941092,-0.004846158841975088,0.23472813755237507,0.0957151746632097,0.18689556134471064,-0.09375006381727992,1.6403931656074833,0.10405858847596487,0
613,2024-09-19 21:09:53.952949951,0,011,0.059677875828225105,0.0018434216759584843,0.15117016438251174,0.10090536929188383,0.25341873532011355,-0.10676766645721428,1.6317373634396755,0.09517399377728035,0
614,2024-09-19 21:09:54.030590088,0,011,0.0532417434687351,0.009344873781436983,0.07383249612456358,0.10522991849905362,0.3323223824796214,-0.12124031829780987,1.6395141288318278,0.07683672974221059,0
615,2024-09-19 21:09:54.102634033,0,011,0.04582629809637398,0.017178124743608934,0.004844261257941528,0.10868437638927285,0.4215854530573267,-0.13667749211612618,1.6595087859504376,0.050191698689112184,0
616,2024-09-19 21:09:55.045691895,0,011,0.038875267884665575,0.024823560937107088,-0.05447553836658612,0.11151818954949554,0.5188306875369338,-0.15259573664070916,1.6862082374217437,0.016790568275954924,0
617,2024-09-19 21:09:55.113336182,0,011,0.03368368356237507,0.03177024575088663,-0.10355741586052089,0.11417094828902499,0.621366036671354,-0.1685545008555732,1.713676768976979,-0.02152119700534963,0
618,2024-09-19 21:09:55.181046875,0,011,0.03126696150619335,0.037561407647671526,-0.14251999939859716,0.11716224831496903,0.726245949755898,-0.18417762100299745,1.736539835879316,-0.06277718709168194,0
619,2024-09-19 21:09:55.248151123,0,011,0.03227867284464439,0.04182967979701133,-0.1720986013127724,0.12095964405827651,0.830388068370071,-0.19916518176503464,1.750794245242055,-0.10508584223218076,0
620,2024-09-19 21:09:55.316327881,0,011,0.036977773239630744,0.044318243479759926,-0.1934890230816758,0.12584568683873812,0.9307422166690763,-0.21330304948310103,1.7541183530382938,-0.14677229056181193,0
621,2024-09-19 21:09:55.383971924,0,011,0.04523656122571139,0.044890407615839116,-0.20808523685661057,0.1318042665185598,1.0244738799427393,-0.22646999145529967,1.7456093407843025,-0.18643291824959168,0
622,2024-09-19 21:09:55.442842041,0,011,0.05658532108655024,0.04353314903699156,-0.21719612290401769,0.1384542457736698,1.1091243335677077,-0.238634601505603,1.7251956319678587,-0.22294604279302255,0
623,2024-09-19 21:09:56.395787842,0,011,0.07029194242113472,0.04035640139740042,-0.22181001558213528,0.14505618292688757,1.182721473922395,-0.24983503599042017,1.6930720706850597,-0.2554910137712579,0
624,2024-09-19 21:09:56.463459961,0,011,0.08546427771808952,0.035584933283993994,-0.22240706246838884,0.1505917893202891,1.2438202096232085,-0.2601440131844739,1.6494355281815756,-0.28358194067890713,0
625,2024-09-19 21:09:56.531120117,0,011,0.10115860446938847,0.029538595283157984,-0.21885865245494152,0.15389401506053413,1.2914736954840682,-0.2696320387036408,1.5945916669900986,-0.30708523570744045,0
626,2024-09-19 21:09:56.595098877,0,011,0.11648668590862077,0.0225997667725944,-0.21048136253753125,0.15380785870832012,1.3251761078028366,-0.2783416197047522,1.5291856091979548,-0.3261686852423894,0
627,2024-09-19 21:09:56.657583984,0,011,0.13071169463304014,0.015173125209084959,-0.19621934181489456,0.14936306662647408,1.34482789895177,-0.2862750365938432,1.454298494695156,-0.34116080541475696,0
628,2024-09-19 21:09:56.720254883,0,011,0.14330873589703527,0.007647533959950624,-0.17485976426077773,0.13992465131016962,1.3507378809698218,-0.2933903949194853,1.3715086288472076,-0.3523942620584224,0
629,2024-09-19 21:09:56.801762939,0,011,0.15397666336409158,0.00036627076251281306,-0.14522786097584536,0.12527436364009542,1.343636318969982,-0.2996017839074313,1.2830902588420074,-0.3601304985729494,0
630,2024-09-19 21:09:57.739167969,0,011,0.16261989699327112,-0.006396095588209277,-0.10635424512166232,0.10559025567574369,1.3246629805419547,-0.30478550997183035,1.1921935774405594,-0.3645667325133386,0
631,2024-09-19 21:09:57.801654053,0,011,0.1693234823775987,-0.01245299369964078,-0.05759223850569065,0.0813371439296343,1.2953022162171608,-0.3087961868219647,1.1027353987546058,-0.36586508114326416,0
632,2024-09-19 21:09:57.879432861,0,011,0.17432414426293422,-0.017718341761960184,0.0013514929627506064,0.05312381340156773,1.2572606177736423,-0.31148898005584924,1.0189823270230491,-0.3641750174788224,0
633,2024-09-19 21:09:57.941482910,0,011,0.17797561698275635,-0.02220670295157243,0.07046565789816135,0.02158451028908582,1.212315678654617,-0.3127353665633858,0.945004635306042,-0.35965643593248353,0
634,2024-09-19 21:09:58.003969971,0,011,0.1807154594495412,-0.026019372773706303,0.14949333414890917,-0.012691025903564548,1.1621730594537945,-0.3124223243749328,0.8841897309150973,-0.35252017632663135,0
635,2024-09-19 21:09:58.082843018,0,011,0.1830351811442703,-0.029319075752498817,0.23791966107761495,-0.049186029518138254,1.108351859730711,-0.31043818689035435,0.8389778621587461,-0.343092280172231,0
636,2024-09-19 21:09:58.144857910,0,011,0.18544206001981695,-0.03229738258066222,0.334856143010425,-0.08745174701037962,1.0520979794545036,-0.3066575578377465,0.8108440711746104,-0.3318705189574992,0
637,2024-09-19 21:09:59.059598877,0,011,0.18840414198371122,-0.0351398595094416,0.43888784712062423,-0.12706540085687076,0.9943251628640146,-0.30093625352159875,0.8003247563047886,-0.31951736031478906,0
638,2024-09-19 21:09:59.138500977,0,011,0.19228560673008716,-0.037995241983156784,0.5480149166310003,-0.1675644249399636,0.9356059309133257,-0.2931220600712169,0.8069462637206399,-0.30677776275992413,0
639,2024-09-19 21:09:59.195159912,0,011,0.19728704352061743,-0.04095296414949799,0.6597408228401932,-0.208398042372063,0.8762455586319212,-0.28308188275445034,0.8292629905785087,-0.29439644475098103,0
640,2024-09-19 21:09:59.272795898,0,011,0.2034048623316479,-0.0440297489379693,0.7712080812173864,-0.2489212022350793,0.8164313210404166,-0.2707391826236108,0.8653232262070619,-0.28313013889256883,0
641,2024-09-19 21:09:59.340704834,0,011,0.2104208436568096,-0.047166383982557944,0.8792433980497398,-0.2884089772376787,0.7563798913127824,-0.25610822041543413,0.9134971381527804,-0.2738479492197936,0
642,2024-09-19 21:09:59.409045898,0,011,0.2179210323042261,-0.05023728810977846,0.9802909062080263,-0.32605286081985513,0.6963857635198065,-0.2393095519373313,0.9731296907124849,-0.2675893091293783,0
643,2024-09-19 21:09:59.476691895,0,011,0.22533624834288835,-0.0530722627344501,1.0703680528360238,-0.36093038849320563,0.6367479683698049,-0.22056004662587925,1.0445167576885779,-0.2654607507451695,0
644,2024-09-19 21:10:00.396181885,0,011,0.23200401399069556,-0.05548460800812371,1.1452068207905097,-0.39197497737790327,0.5776537407783227,-0.20014400936241808,1.12823819723303,-0.26839081662066444,0
645,2024-09-19 21:10:00.463876953,0,011,0.23725305760444784,-0.05729793659183031,1.2005877918242123,-0.41797510397946214,0.5191169554167475,-0.17837942714614755,1.2242595920943427,-0.27685799103432546,0
646,2024-09-19 21:10:00.531513916,0,011,0.24049957529407523,-0.05836660844564986,1.2327343494671525,-0.43761389060303524,0.46100591836492855,-0.15559360435474984,1.3311404491028391,-0.2906818066540891,0
647,2024-09-19 21:10:00.599093994,0,011,0.24133238701871107,-0.05858796803149509,1.2386733034482402,-0.4495508034208793,0.4031294944316033,-0.13211492139790706,1.4455292660332415,-0.3089103040501709,0
648,2024-09-19 21:10:00.653915771,0,011,0.23956072468439513,-0.0579051267900736,1.2165388330377978,-0.4525400063621268,0.34532284192975604,-0.10827417070098931,1.5620735767146292,-0.32981659398272745,0
649,2024-09-19 21:10:00.731115967,0,011,0.235209232127177,-0.05629951234297357,1.1657896214627417,-0.4455682795585596,0.28748416028609164,-0.0844022932032857,1.6738012939650293,-0.3510192505802609,0
650,2024-09-19 21:10:00.795500000,0,011,0.22846418637542576,-0.05377563139205867,1.0873401974856307,-0.4279963426367413,0.22955614318767456,-0.06081847053211319,1.7729164030553177,-0.36973168927160666,0
651,2024-09-19 21:10:01.736968018,0,011,0.2195926471542208,-0.05034466623538277,0.9836881107838209,-0.3997001456883794,0.17149883506771046,-0.03781488262796693,1.851790839058274,-0.38310004324222596,0
652,2024-09-19 21:10:01.799053955,0,011,0.20886909852101906,-0.046015574382209025,0.8591090650762572,-0.3612068216791807,0.11330992383796865,-0.01564834763033003,1.903778783855023,-0.38853886768232554,0
653,2024-09-19 21:10:01.876302979,0,011,0.19653676978954146,-0.04079805192721162,0.7198539679939339,-0.3137938982238999,0.05508449042317851,0.005460450887815042,1.9235481587552716,-0.3839788938955857,0
654,2024-09-19 21:10:01.944405029,0,011,0.18279438845374066,-0.03471148858090242,0.5741483547870175,-0.25950290780602486,-0.002952807123440794,0.025331040455304824,1.9069368831256588,-0.36799660238262466,0
655,2024-09-19 21:10:02.002147949,0,011,0.16777555914971073,-0.027789884689583506,0.4318034027330575,-0.201039537214814,-0.060479472366957526,0.043838671090698667,1.8506347775485887,-0.3398515779212148,0
656,2024-09-19 21:10:02.079775879,0,011,0.15151741033666263,-0.020081027436225987,0.3033758753094702,-0.14156549254075393,-0.11713378282435674,0.06093357955906745,1.7520625995112453,-0.2994813976745844,0
657,2024-09-19 21:10:02.141401123,0,011,0.13395604622713916,-0.011647084911874585,0.19899009629022096,-0.08440389297321399,-0.1725389565709079,0.07664690316721358,1.6096349477011203,-0.2474891880702496,0
658,2024-09-19 21:10:03.083998047,0,011,0.11497869925100256,-0.002573074280180685,0.12711345546830002,-0.032698968280287025,-0.2262720577496507,0.09107430877519865,1.4232945911775439,-0.1851285443103144,0
659,2024-09-19 21:10:03.161144043,0,011,0.0945248338710421,0.0070162156318016216,0.09361572611120661,0.010903514630719181,-0.2778180446924783,0.10434544798395995,1.1950283739672438,-0.11426655011914724,0
660,2024-09-19 21:10:03.223244873,0,011,0.07270717657281123,0.016935683052272086,0.10125643866232,0.04449186082279041,-0.3265686904775488,0.11659744991187926,0.9290862113905585,-0.037285245029324655,0
661,2024-09-19 21:10:03.285866943,0,011,0.04991902209493987,0.02692479428201074,0.14951527701745035,0.06701974959674,-0.37186908302079513,0.12796194394014482,0.6317889506647801,0.043107148412326726,0
662,2024-09-19 21:10:03.366663818,0,011,0.0268951288723327,0.0366474094296279,0.23463493368844202,0.07834925650327212,-0.41304913159709605,0.1385552292107203,0.3110724211188754,0.12411509847427213,0
663,2024-09-19 21:10:03.425681885,0,011,0.00470554215124878,0.04571036709471747,0.3498685787319121,0.079215006569157,-0.44940429212453925,0.148456305087295,-0.0239751591948938,0.2030572856913337,0
664,2024-09-19 21:10:03.501982910,0,011,-0.015320547116517483,0.05369678639254347,0.4860148715245192,0.07110456816046665,-0.4801683197961896,0.1576733118548556,-0.3634989604857001,0.27748689477829247,0
665,2024-09-19 21:10:04.442675049,0,011,-0.031731014184083736,0.06020608160235111,0.6322721273793032,0.05606445883342641,-0.5045348198158168,0.16611354695277633,-0.6972883244995827,0.34525079155126215,0
666,2024-09-19 21:10:04.505160156,0,011,-0.043127738653173764,0.06489355117587803,0.7773444235293365,0.0364580171057823,-0.521729497933528,0.1735721217880287,-1.015291791856722,0.40451943453651446,0
667,2024-09-19 21:10:04.573200928,0,011,-0.04835848431863808,0.06750501089649728,0.910670200476648,0.014703422883143089,-0.5310889482442636,0.17974517400769477,-1.3082006115673879,0.45380081353864365,0
668,2024-09-19 21:10:04.635243896,0,011,-0.046696123504107456,0.06790380130945631,1.023552834893477,-0.006974197043492374,-0.5321045148523262,0.18426463317271177,-1.5679927132553444,0.49193507569279843,0
669,2024-09-19 21:10:04.718396973,0,011,-0.03797554530825772,0.06608819236199037,1.109889739790958,-0.026737536464900177,-0.5244267616348908,0.18674569085539666,-1.7882937200495717,0.518059938357249,0
670,2024-09-19 21:10:04.774316162,0,011,-0.02266057353012444,0.06219681306404639,1.1663174210785245,-0.043251041621028455,-0.5078613292694264,0.18683605167372921,-1.9644522936671902,0.531553727363939,0
671,2024-09-19 21:10:04.853746826,0,011,-0.001829860575057735,0.05649977818978757,1.191881003449437,-0.0557080254703342,-0.4823952807279364,0.1842611291319607,-2.0934029789529394,0.5320003970785436,0
672,2024-09-19 21:10:05.783173096,0,011,0.022907389503031485,0.04937609916779655,1.1875024030958783,-0.06378640837324098,-0.44827161803491083,0.17886673041006065,-2.1735637922338795,0.5192299432910387,0
673,2024-09-19 21:10:05.861538818,0,011,0.049546434021918107,0.041281795778844735,1.1554366314882991,-0.06755876548904101,-0.40608882667677343,0.17065795205309334,-2.204958508756726,0.4934363817693856,0
674,2024-09-19 21:10:05.923162842,0,011,0.07585815656165928,0.03271317630986526,1.098762241668557,-0.06738157495601635,-0.35687354792602677,0.15982230113454574,-2.1894590022290648,0.4553172855986519,0
675,2024-09-19 21:10:05.999911133,0,011,0.09958442297835092,0.02416758297872388,1.0209285721745973,-0.06379271516530548,-0.3020946998667972,0.14672483172053194,-2.130858346253828,0.4061753677924455,0
676,2024-09-19 21:10:06.061976074,0,011,0.11863688885276363,0.016104807490727728,0.9254102198122502,-0.057446061487395256,-0.24363115815102365,0.13187871312013288,-2.0346623796657184,0.34795098929151813,0
677,2024-09-19 21:10:06.127605957,0,011,0.13127218587613665,0.00891435409448395,0.8155131914620588,-0.049090756012224034,-0.1837080950000096,0.115907674975956,-1.907681664867552,0.28316197552432987,0
678,2024-09-19 21:10:06.203677979,0,011,0.136224800738259,0.0028922546061658427,0.6943690137280927,-0.03957976779293394,-0.12478706100692452,0.09951167309459921,-1.7574241720911978,0.21473084234560944,0
679,2024-09-19 21:10:07.132997070,0,011,0.13278756030263122,-0.0017716160823538273,0.5651035771851349,-0.02988220242153118,-0.06939552380205279,0.08343267678831043,-1.5912721239233332,0.14572331864237176,0
680,2024-09-19 21:10:07.210207031,0,011,0.12083213788016085,-0.004996357131147428,0.4310461897078068,-0.021066517333606365,-0.01991825285777447,0.0684118872513055,-1.4156578396597919,0.07907814581299064,0
681,2024-09-19 21:10:07.281707031,0,011,0.10077444437846805,-0.006804868453097053,0.2957705420804159,-0.014223003851675011,0.021605138024373128,0.05513705002298769,-1.23556488191119,0.017414967315131123,0
682,2024-09-19 21:10:07.334701904,0,011,0.07350856024633023,-0.00731351994409032,0.1628429666933515,-0.010318869121254511,0.053636618272161075,0.044189617042765084,-1.054467942846053,-0.03705080260199463,0
683,2024-09-19 21:10:07.412374023,0,011,0.04033439832228813,-0.0067196850466348275,0.035346822437802225,-0.010019646648216593,0.0752190337585186,0.03600560189510068,-0.8745954060374506,-0.08252849105758213,0
684,2024-09-19 21:10:07.474862061,0,011,0.002889617057392694,-0.005289367861863606,-0.0846098000068418,-0.013534610537020113,0.08597068640345501,0.030856516817873943,-0.6974148738841264,-0.1176659097858585,0
685,2024-09-19 21:10:07.551847900,0,011,-0.03691449635842163,-0.003345232146891347,-0.19620961097852757,-0.02052932041276116,0.08602518888213613,0.02884560386899941,-0.5242244702042929,-0.14158862423744176,0
686,2024-09-19 21:10:08.496406982,0,011,-0.07696291426022957,-0.001252265089697658,-0.29998378383186697,-0.030116983960893514,0.07595341452559633,0.02991126885897692,-0.3565189003994775,-0.15397914146678737,0
687,2024-09-19 21:10:08.553000000,0,011,-0.1150322360609325,0.0006035563477689235,-0.39763573984159944,-0.040928662475910156,0.05667533221451883,0.03383394224720638,-0.19586553392913805,-0.15517716293928782,0
688,2024-09-19 21:10:08.629805176,0,011,-0.14891760487487926,0.0018444007850619087,-0.49169204969328084,-0.05125911987789596,0.02935678436653555,0.040246576406655764,-0.04346609291194329,-0.14623898668333715,0
689,2024-09-19 21:10:08.691839844,0,011,-0.17656810944081813,0.0021317936051908535,-0.5850469016326084,-0.059257946379946365,-0.004684877379793248,0.048650247962799265,0.10019448015628288,-0.12890106580804,0
690,2024-09-19 21:10:08.759399902,0,011,-0.19620309010090234,0.0011932560745455893,-0.6804788318854155,-0.0631148808370618,-0.04401823306118955,0.05843813472838374,0.2353483006037671,-0.1054351151360826,0
691,2024-09-19 21:10:08.832420166,0,011,-0.20639809970542958,-0.001159044814639853,-0.7802167747828244,-0.061217558524588496,-0.08706814305092589,0.06893178321485056,0.3625178297344752,-0.07841204622876845,0
692,2024-09-19 21:10:08.894905029,0,011,-0.20613973680026254,-0.005019492031782335,-0.8856209300293887,-0.052295626659823964,-0.13207174005127756,0.07942721567776267,0.48173761618744065,-0.050404734351094764,0
693,2024-09-19 21:10:09.819536865,0,011,-0.1948583673323679,-0.010389270840768317,-0.9970235342750795,-0.03555211950381868,-0.17707973178541442,0.08924135436716983,0.5916476428846357,-0.02366576124024251,0
694,2024-09-19 21:10:09.889204102,0,011,-0.17245781347117617,-0.017180208019374758,-1.1137528114345276,-0.010748638542528745,-0.22002147440236328,0.09775232812902622,0.6887840038500973,0.00016651112943947793,0
