,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
740,2024-09-27 22:22:10.004072960,0,022,-2.2912786245166368,1.1954164105963871,-1.1531266120502024,-1.4619215924787283,0.8280580647122427,-1.4600084003360312,-43.361012404094495,61.19732484580445,1
741,2024-09-27 22:22:10.949095936,0,022,-2.254491762794272,1.180089377620598,-1.1801040106806464,-1.4603428351007677,0.9339369189788346,-1.5612340729214906,-43.56638232403788,61.943069636851206,1
742,2024-09-27 22:22:11.016761088,0,022,-2.213186402461966,1.1585118709422095,-1.2054086854273742,-1.4699514651248489,0.9338637637474803,-1.6342153623884543,-43.50948825853679,62.59839876623282,1
743,2024-09-27 22:22:11.073875968,0,022,-2.168495484813269,1.1315323112974538,-1.2306498307459508,-1.4908933269749665,0.8313605174192428,-1.6801147091781838,-43.168785429795655,63.111429901862905,1
744,2024-09-27 22:22:11.152141056,0,022,-2.1217090197566537,1.1003177006993359,-1.2569066161169167,-1.5226522822861643,0.635642622236635,-1.700852783811202,-42.545676703177264,63.43384970150451,1
745,2024-09-27 22:22:11.212354048,0,022,-2.074251660559556,1.0662613538354477,-1.284222151892507,-1.564105278237903,0.3598064721373195,-1.6983039937041606,-41.667510244362774,63.52903093464851,1
746,2024-09-27 22:22:11.286711040,0,022,-2.027687900108105,1.0308956950302872,-1.31152571427067,-1.6135601554357875,0.01924569938666775,-1.6739538023321299,-40.582998183029225,63.3759870936584,1
747,2024-09-27 22:22:11.351083008,0,022,-1.9837315126374317,0.9958253165920867,-1.3369781545114465,-1.6687829432156682,-0.36927903867901446,-1.6291515139473371,-39.35225855568646,62.96860219843234,1
748,2024-09-27 22:22:12.288945920,0,022,-1.9442178992112407,0.9626667402399115,-1.35858375440714,-1.7270570026253067,-0.7880226824837909,-1.565761800664086,-38.03666365491056,62.3129395445429,1
749,2024-09-27 22:22:12.366331904,0,022,-1.911022415402095,0.9329764428958546,-1.3748520321213853,-1.7853114651250945,-1.2185632959969985,-1.486770961872831,-36.69205364937822,61.425428937169336,1
750,2024-09-27 22:22:12.427035136,0,022,-1.8859454703964593,0.9081731518431276,-1.385225988096834,-1.840340364311132,-1.6424065940234167,-1.3965020091413263,-35.365033732166665,60.3322940733904,1
751,2024-09-27 22:22:12.488599040,0,022,-1.8705958604040298,0.8894717519699467,-1.390092602663733,-1.8890836135848754,-2.0419133274351857,-1.3004275855688852,-34.090786215477806,59.06929394974281,1
752,2024-09-27 22:22:12.566247936,0,022,-1.866279312342877,0.8778294988530779,-1.3904369344483123,-1.9288848067331354,-2.401254113047171,-1.2047760393400386,-32.891820518661206,57.681287281117015,1
753,2024-09-27 22:22:12.637217024,0,022,-1.8738691945914698,0.8738939780284252,-1.387350509333195,-1.9576582083558072,-2.7070081865493814,-1.116104710215135,-31.77774257565801,56.221276683628545,1
754,2024-09-27 22:22:12.704857088,0,022,-1.8936474563666517,0.8779516433678589,-1.3816265771937792,-1.9739646788227756,-2.9483275510114395,-1.0409220994365558,-30.74665249700305,54.74844992596603,1
755,2024-09-27 22:22:13.647793920,0,022,-1.9251527394220531,0.889884190673115,-1.3736255819029752,-1.9770224182996283,-3.116998232358142,-0.9853305400862025,-29.78932185337172,53.32559113047429,1
756,2024-09-27 22:22:13.709410816,0,022,-1.9670949311330703,0.9091389221191456,-1.3634256972894896,-1.9666769808530613,-3.2077023182906124,-0.9546013043534843,-28.895878414711955,52.016617749858575,1
757,2024-09-27 22:22:13.771034880,0,022,-2.0173693956163965,0.9347217189780774,-1.351043278120671,-1.9433809997601001,-3.218354820823656,-0.9527072940334028,-28.062034319524873,50.88355508639852,1
758,2024-09-27 22:22:13.848411136,0,022,-2.073175289650252,0.9652270144111721,-1.3364566895197976,-1.9082408195087497,-3.150222235385317,-0.9819681206081277,-27.291673142011952,49.98171357825075,1
759,2024-09-27 22:22:13.919300096,0,022,-2.1312294115735777,0.9989170430699263,-1.3194032146035017,-1.8631167660264003,-3.007804987545723,-1.0429087372635564,-26.59492175559311,49.35377239173218,1
760,2024-09-27 22:22:13.973906944,0,022,-2.188050558073514,1.033852670716493,-1.2991600888548098,-1.8106622390664362,-2.7985688163154134,-1.1343248279309144,-25.98266890594333,49.0249855257075,1
761,2024-09-27 22:22:14.054601728,0,022,-2.240272582491108,1.0680650347720835,-1.274482783631038,-1.7541709500369702,-2.532421921697049,-1.2534952490193856,-25.459528925760182,49.00105734854992,1
762,2024-09-27 22:22:14.997668096,0,022,-2.2849450153001585,1.0997435470002361,-1.2437262570784255,-1.6972204069659764,-2.2209359892217937,-1.3964163054166934,-25.018212481176917,49.26892015676343,1
763,2024-09-27 22:22:15.065314816,0,022,-2.3197869735621524,1.1274061768660137,-1.2051542880206212,-1.6432393993247463,-1.876598589482927,-1.5579311018849844,-24.63808986109099,49.79984106096966,1
764,2024-09-27 22:22:15.132464896,0,022,-2.343357777740493,1.1500186276450175,-1.1574612570478797,-1.5951606419625688,-1.5122605389208903,-1.7317620503969784,-24.288855150759154,50.553930240904734,1
765,2024-09-27 22:22:15.200668928,0,022,-2.355115300169277,1.1670432864931601,-1.1004453895833237,-1.5552473504068556,-1.1406029139341087,-1.9105690786129559,-23.937770634983135,51.48504007796002,1
766,2024-09-27 22:22:15.268408832,0,022,-2.3553567764162864,1.178416941490527,-1.0356214728105386,-1.5250690842859618,-0.7734499814225383,-2.0861793008648934,-23.557193527240678,52.54501061450355,1
767,2024-09-27 22:22:15.335639808,0,022,-2.345058436168369,1.1844678093840095,-0.9665185854341247,-1.5055438356675588,-0.4209949773260526,-2.250134857443392,-23.129003029664283,53.68649252932222,1
768,2024-09-27 22:22:15.403814912,0,022,-2.325657057158119,1.185796036959222,-0.8985355947570486,-1.4970167688740366,-0.09110121893605974,-2.394605566858619,-22.645043206861267,54.864628402817765,1
769,2024-09-27 22:22:16.317342976,0,022,-2.298839840701333,1.1831564944400286,-0.8383675708426727,-1.4994059388351129,0.21123312389915908,-2.51345936517236,-22.105855696602752,56.03884184713039,1
770,2024-09-27 22:22:16.380672000,0,022,-2.266389166240772,1.1773731584562968,-0.7930918558555562,-1.5123893297127693,0.4841773270524643,-2.6031088903586883,-21.520092288642523,57.17561488064203,1
771,2024-09-27 22:22:16.457930240,0,022,-2.2300790682826572,1.1692813703412128,-0.7690846910432259,-1.5355157128193695,0.7289586813540079,-2.6628414705546013,-20.90481256213798,58.25186452776482,1
772,2024-09-27 22:22:16.520030976,0,022,-2.1915944220352985,1.159675738150115,-0.7710149136032717,-1.5681442332285203,0.949150524648807,-2.694533042755685,-20.286432270498207,59.25766200274774,1
773,2024-09-27 22:22:16.593538048,0,022,-2.152454218586637,1.1492535419634238,-0.8011659128631148,-1.6092354713515853,1.1493968158636965,-2.701802973471248,-19.70283895071294,60.196985175318,1
774,2024-09-27 22:22:16.661227008,0,022,-2.1139396546426164,1.1385638481407898,-0.8592502053795983,-1.6571108641170944,1.3338749500587004,-2.688864469177478,-19.20554366472001,61.08537375293455,1
775,2024-09-27 22:22:16.728899840,0,022,-2.0770342792167837,1.1279791932534737,-0.9426984929012135,-1.709315215427112,1.5048737210468537,-2.659472866105969,-18.858291854344696,61.943661467053495,1
776,2024-09-27 22:22:17.657405952,0,022,-2.042381659911272,1.1176937317998166,-1.0472285259551395,-1.7626525136951203,1.661755780729919,-2.6162423526064424,-18.72996918588864,62.78874458011816,1
777,2024-09-27 22:22:17.735924992,0,022,-2.010268287890582,1.1077336399170183,-1.1674755503504783,-1.8133526826690602,1.8004618284115825,-2.5603354030359164,-18.88404570550886,63.62527230243959,1
778,2024-09-27 22:22:17.808207104,0,022,-1.980645438564787,1.0979695103678904,-1.2975415435099087,-1.8572898870424512,1.9137108764079707,-2.4914347622646877,-19.36904422632406,64.44254272224065,1
779,2024-09-27 22:22:17.875897856,0,022,-1.9532148469146366,1.0881441801981142,-1.4313784678028694,-1.8902584609161663,1.991968567649766,-2.4079324378779274,-20.212735044284972,65.21746408500054,1
780,2024-09-27 22:22:17.943537920,0,022,-1.9276049248066207,1.077938207041221,-1.5630119665840465,-1.9083707257976876,2.0250195428322955,-2.307330790432735,-21.419414982425224,65.92087950290707,1
781,2024-09-27 22:22:18.010235136,0,022,-1.9036153005472385,1.0670721144839603,-1.6867083482767187,-1.9085651864532174,2.00380104177521,-2.1869503544151545,-22.968319730810677,66.52400104760653,1
782,2024-09-27 22:22:18.078568960,0,022,-1.8814308769392538,1.0554126329789835,-1.7971693016278254,-1.889085680568126,1.922085927538881,-2.044901146092998,-24.813441787703432,67.00346908083746,1
783,2024-09-27 22:22:18.997966080,0,022,-1.8617025275934813,1.043043332084533,-1.8898329750318155,-1.8497310300527832,1.7776546218832494,-1.8809387234206398,-26.887141927361654,67.34514428242989,1
784,2024-09-27 22:22:19.060888832,0,022,-1.845474868905697,1.030281943228595,-1.9614323569644996,-1.7917326976312873,1.5727614290167824,-1.6968341202994648,-29.107812868449006,67.54660050266314,1
785,2024-09-27 22:22:19.133465088,0,022,-1.8340070274687785,1.0176491523731694,-2.010844036095122,-1.7172760799977507,1.3137867489991353,-1.4962074506553664,-31.388411493109228,67.61739550563867,1
786,2024-09-27 22:22:19.200611072,0,022,-1.8285337877365377,1.0057983795310281,-2.039941643210609,-1.6288631744859081,1.0100804114650368,-1.2839299969810851,-33.64322054452687,67.57665718260115,1
787,2024-09-27 22:22:19.268335872,0,022,-1.830015033881216,0.9954165606083619,-2.054000915404843,-1.528806685026086,0.6723936747092683,-1.0652471155199394,-35.79316236697344,67.44912653898359,1
788,2024-09-27 22:22:19.336559104,0,022,-1.838938003735123,0.987115194455494,-2.061322615641813,-1.419058239968917,0.31162745380589135,-0.844955076864019,-37.770625196247,67.26145722054562,1
789,2024-09-27 22:22:19.397684992,0,022,-1.8552221719460518,0.9813387292133764,-2.0720344337386716,-1.3013588664211386,-0.06158089618397628,-0.6270516462817599,-39.523498718483644,67.03984911325564,1
790,2024-09-27 22:22:20.347981056,0,022,-1.8782395348972896,0.9783146314267002,-2.096347834616621,-1.1775373959313173,-0.4364999555710908,-0.4150221212431699,-41.01775864839927,66.80901529325557,1
791,2024-09-27 22:22:20.415766784,0,022,-1.9069337833065885,0.9780571546785151,-2.1427196791977874,-1.049790020064177,-0.8016842584221106,-0.21253697313361447,-42.23862880553095,66.59178389416867,1
792,2024-09-27 22:22:20.483401984,0,022,-1.9399909664753627,0.9804164500594692,-2.2163835728880783,-0.9208690284300224,-1.144567701300989,-0.024160355380419093,-43.19119623329536,66.40899079703216,1
793,2024-09-27 22:22:20.551040768,0,022,-1.9759956832588792,0.98514815853796,-2.318623115275764,-0.7941323561507733,-1.451452025564181,0.14425561546226326,-43.901396427041256,66.28016784363014,1
794,2024-09-27 22:22:20.618659840,0,022,-2.013528830725299,0.9919815839280371,-2.4469292166635817,-0.6733959687035624,-1.7079692131263302,0.2856376397735406,-44.41651645591901,66.22480941000983,1
795,2024-09-27 22:22:20.686537216,0,022,-2.0512032831186335,1.0006790737942224,-2.595837657225911,-0.5626188775390403,-1.900189407764652,0.3922391070222209,-44.802248126061265,66.26208880695708,1
796,2024-09-27 22:22:20.754121216,0,022,-2.0876505917491843,1.0110825624449515,-2.757967262900952,-0.4655531455513516,-2.0164418971035465,0.4566274041400259,-45.134239123713755,66.40727875727418,1
797,2024-09-27 22:22:21.691706112,0,022,-2.1214643151592725,1.0231373624287419,-2.924825270455459,-0.3854798308175127,-2.0494763824828763,0.4729113943126951,-45.48617024909636,66.66643182647738,1
798,2024-09-27 22:22:21.764461056,0,022,-2.1511054425077,1.03689030585306,-3.0872805639637373,-0.3250946313265698,-1.9981558110985587,0.43777944257542667,-45.91920941144809,67.03306789035537,1
799,2024-09-27 22:22:21.831516160,0,022,-2.1747979074603245,1.0524744796051948,-3.2358714853907156,-0.2865634542407143,-1.8679376481151841,0.35094153877137446,-46.475956262810776,67.48894858278459,1
800,2024-09-27 22:22:21.895691776,0,022,-2.190469126960627,1.0700923557781767,-3.3611722008381295,-0.2716865048922913,-1.669983188762872,0.21492328149639733,-47.17781515280614,68.0075603683325,1
801,2024-09-27 22:22:21.956062976,0,022,-2.1957838819653777,1.089996590844298,-3.4543854109004353,-0.28203586321523944,-1.4192753423734263,0.03447509053979022,-48.0229548790904,68.557438756129,1
802,2024-09-27 22:22:22.036508928,0,022,-2.188272270359927,1.1124638021478517,-3.508135833163842,-0.31896594188350036,-1.1322966845084608,-0.18410042279973932,-48.98395718036176,69.10385992134573,1
803,2024-09-27 22:22:22.096355840,0,022,-2.1655135422185356,1.1377637638933755,-3.5172317543431717,-0.38349107033956636,-0.824777540939883,-0.43348085680707515,-50.00656596235249,69.60940646039843,1
804,2024-09-27 22:22:23.048197888,0,022,-2.1253364198082303,1.166131511063338,-3.4792188202218624,-0.47608228887608484,-0.5099086569650084,-0.7055974845712858,-51.011564453296494,70.03475287321072,1
805,2024-09-27 22:22:23.109829888,0,022,-2.066008707277309,1.197743056442026,-3.3947237383029245,-0.5964467219897133,-0.1973102433852171,-0.9916725334047116,-51.90162744366039,70.3409880054534,1
806,2024-09-27 22:22:23.183510016,0,022,-1.9864005417322403,1.232682809264374,-3.2675370731800704,-0.7433318563801181,0.10699791620036915,-1.2820742003223717,-52.573747439401465,70.49401952849163,1
807,2024-09-27 22:22:23.246400000,0,022,-1.886113412368732,1.270890889225319,-3.104252057973063,-0.9143778653958918,0.39957395125851347,-1.566035653229562,-52.934958903721565,70.47011266258073,1
808,2024-09-27 22:22:23.318869248,0,022,-1.7655647586638554,1.3120946576294943,-2.913359479016554,-1.1060855608755324,0.6778679082843357,-1.831472908131647,-52.916295816789166,70.26043292834804,1
809,2024-09-27 22:22:23.385116928,0,022,-1.6260233955275982,1.3557423651469722,-2.7039349190393196,-1.3140146826972579,0.9386286388683778,-2.065231316177939,-52.47990808386791,69.8726850304779,1
810,2024-09-27 22:22:23.454301952,0,022,-1.4696136056918057,1.4009595202005352,-2.4842444091221534,-1.533232049195848,1.1770797031146143,-2.253827637172443,-51.6178726398598,69.32965547597104,1
811,2024-09-27 22:22:24.398117120,0,022,-1.2993153790754512,1.4465470427295155,-2.2606526241814615,-1.7588382194355117,1.3870883047836728,-2.3845371623962053,-50.3452507079405,68.66599780392804,1
812,2024-09-27 22:22:24.464729088,0,022,-1.1189673243607403,1.4910385040340288,-2.0371423444258077,-1.9863279877158564,1.5621712996150678,-2.4467203789287733,-48.69138032716772,67.9244303127146,1
813,2024-09-27 22:22:24.525950976,0,022,-0.9332404281034562,1.5328264454719267,-1.815558141805862,-2.211677037872565,1.6970066995036655,-2.433271781813012,-46.69329453384124,67.15193447386355,1
814,2024-09-27 22:22:24.588439040,0,022,-0.7475154404055181,1.570342002270421,-1.5963654364578503,-2.431272222054777,1.7889600422648961,-2.3419273852947295,-44.39387408669438,66.39668894634038,1
815,2024-09-27 22:22:24.666299136,0,022,-0.5676114321898879,1.6022418602656827,-1.379469545918215,-2.641888682777272,1.8391059846254598,-2.17613212731833,-41.844504524709855,65.70625317998677,1
816,2024-09-27 22:22:24.736794880,0,022,-0.39939523180924125,1.6275583001777658,-1.1647743834082778,-2.8407811173331394,1.8525088990891105,-1.9452763139875786,-39.109965440552976,65.12654145070177,1
817,2024-09-27 22:22:24.804397312,0,022,-0.2483586284731002,1.6457923178852167,-0.9524869614467034,-3.0257979721531254,1.8378927953143642,-1.6642325590655893,-36.27336423446722,64.70061059326217,1
818,2024-09-27 22:22:25.745153792,0,022,-0.11922357258408112,1.656941256056291,-0.7432688749396763,-3.1954170223699028,1.8068884030031793,-1.3522408058926911,-33.43943974841288,64.46692632086902,1
819,2024-09-27 22:22:25.817529088,0,022,-0.01561111168689944,1.661460894158295,-0.5382912973721133,-3.348655948468491,1.7728270919656663,-1.0312723786669848,-30.734513333229554,64.45758675819071,1
820,2024-09-27 22:22:25.884536832,0,022,0.06016891176702419,1.6601847688728835,-0.33930672650619487,-3.4848402842044734,1.7491529095181362,-0.7240586260853107,-28.302080606460397,64.69689735921293,1
821,2024-09-27 22:22:25.952961024,0,022,0.10717073362214434,1.6542292065826134,-0.1488662167365105,-3.6032474739260696,1.7480064021531818,-0.45210369607771445,-26.29495308479858,65.20039519051628,1
822,2024-09-27 22:22:26.020684032,0,022,0.12574510080174786,1.6448854946631966,0.029325084826314105,-3.7027072815135535,1.7794684704201638,-0.23407253294883643,-24.865607073729937,65.97463228873548,1
823,2024-09-27 22:22:26.088395008,0,022,0.1174038579840051,1.6334920017600325,0.19006038046288476,-3.7812906532145343,1.8512113397824537,-0.08472474290032792,-24.15465845218888,67.01765048742492,1
824,2024-09-27 22:22:26.152387072,0,022,0.08462082173192496,1.6213094970470086,0.3264724651710901,-3.8362310436820044,1.9680362617677545,-0.014268806424584266,-24.27578917045527,68.31873740392344,1
825,2024-09-27 22:22:27.074311936,0,022,0.030569091756964845,1.6094375316260758,0.4301720731763242,-3.864167971226861,2.131264588825734,-0.0279508669701443,-25.297695599861722,69.85631867888796,1
826,2024-09-27 22:22:27.143004928,0,022,-0.04116643976121404,1.5987855240131454,0.4917028074351711,-3.8616851187015526,2.3383045015985484,-0.125818544530402,-27.2283263837151,71.59547434950724,1
827,2024-09-27 22:22:27.210458112,0,022,-0.12685836396884584,1.5900820269881604,0.5012952165653952,-3.8259971983023555,2.5826962574533443,-0.30276295691682886,-30.007525507871215,73.4874984422959,1
828,2024-09-27 22:22:27.278078976,0,022,-0.2228555045031171,1.5838872902279302,0.4498224064133833,-3.7555846411575997,2.854787605837672,-0.5490238696817055,-33.510452743252834,75.47175509551923,1
829,2024-09-27 22:22:27.345765120,0,022,-0.32571341888103905,1.5805779255050558,0.3297792830323855,-3.6506193634319106,3.142817799925103,-0.85120330145324,-37.56080239009724,77.47869612021778,1
830,2024-09-27 22:22:27.413199872,0,022,-0.4322252318013252,1.580308345985071,0.13618234353493308,-3.513156414188553,3.4339764474354113,-1.1936009439445239,-41.94995268172287,79.43339707457295,1
831,2024-09-27 22:22:27.481299968,0,022,-0.5393995409700576,1.5829857398523626,-0.1326017453136166,-3.3471563492644796,3.715365170330446,-1.5596427284113425,-46.4554691079765,81.25925802650397,1
832,2024-09-27 22:22:28.423451904,0,022,-0.6444508681014038,1.5882834430869115,-0.47408763722229386,-3.1583580142988703,3.975054575413619,-1.933232123890439,-50.854542548637234,82.88169565502632,1
833,2024-09-27 22:22:28.486893824,0,022,-0.7448412528566231,1.5956895638439825,-0.8810388148439141,-2.9539542434397164,4.203138683387366,-2.299838559879541,-54.93391130686646,84.23221222955867,1
834,2024-09-27 22:22:28.548453120,0,022,-0.8383807129024029,1.6045802085905592,-1.3412292933128451,-2.742058527921134,4.392453603853784,-2.6471848471555144,-58.50024263631702,85.25330113642102,1
835,2024-09-27 22:22:28.626518016,0,022,-0.9233583270958389,1.6143030401491358,-1.8379663801410036,-2.5310490380670676,4.538822245503558,-2.965551092948901,-61.39229461754242,85.90405961339361,1
836,2024-09-27 22:22:28.694219008,0,022,-0.9986485568733542,1.6242502774960932,-2.351514949036333,-2.3289247097423273,4.640976627521071,-3.2478151142442853,-63.49309204621034,86.16547528322528,1
837,2024-09-27 22:22:28.749376000,0,022,-1.0637580554447454,1.6339113293990635,-2.861138354345275,-2.142756090062178,4.7004036833067815,-3.4893679849780783,-64.7392036881015,86.04341694126752,1
838,2024-09-27 22:22:28.829498112,0,022,-1.1188166998297064,1.6429088506526057,-3.3472289525739276,-1.9782363721451444,4.72124972708682,-3.6879960665964395,-65.12381832729247,85.56726012775842,1
839,2024-09-27 22:22:29.738857984,0,022,-1.1645277710771567,1.6510178346976594,-3.7930857030943974,-1.8393299304109887,4.710203676102514,-3.843687304022322,-64.69129188806167,84.7837102609595,1
840,2024-09-27 22:22:29.801345280,0,022,-1.2020902568577423,1.6581655927346781,-4.186089228946652,-1.7280694722553893,4.67617598791543,-3.958258988682451,-63.52466881276116,83.74795861884041,1
841,2024-09-27 22:22:29.878163200,0,022,-1.2330966141690618,1.6644177995349745,-4.518127056197838,-1.6445764175685438,4.629653898475782,-4.034804750639006,-61.731199371120965,82.51554777359264,1
842,2024-09-27 22:22:29.940171008,0,022,-1.2593920881168377,1.6699564022385265,-4.785300979837049,-1.587294570027808,4.581633973643701,-4.07701545376622,-59.43032311162665,81.13740737908931,1
843,2024-09-27 22:22:30.018116864,0,022,-1.2828901102967885,1.6750544825507243,-4.987231441906237,-1.5533336005548766,4.5420906777485754,-4.088428681797429,-56.74562315743952,79.65873530314073,1
844,2024-09-27 22:22:30.081486080,0,022,-1.3053696175942955,1.680056006855376,-5.126318460186599,-1.538873930068455,4.518245531602139,-4.0717756328075545,-53.79994755216148,78.12092947352433,1
845,2024-09-27 22:22:30.153549824,0,022,-1.3282941549115108,1.6853630116718075,-5.207088087673014,-1.5396921259861434,4.513172353037174,-4.028693478421563,-50.71213493236818,76.56519034116519,1
846,2024-09-27 22:22:31.090706944,0,022,-1.3526864729845274,1.6914222376372032,-5.235563158116463,-1.5518126960351228,4.5251724870450785,-3.959955014613677,-47.594655428630496,75.03668244046686,1
847,2024-09-27 22:22:31.166094848,0,022,-1.3790773201110862,1.698700095635064,-5.218597687429702,-1.5721078018486563,4.547996900884814,-3.8661055373534197,-44.55263625711839,73.58828866954005,1
848,2024-09-27 22:22:31.233556224,0,022,-1.4075184248491714,1.7076417347314505,-5.163218315618814,-1.5985978843073476,4.571700129412651,-3.7481935154774266,-41.68405090465692,72.2824798894667,1
849,2024-09-27 22:22:31.301447936,0,022,-1.4376321994104364,1.7186244175821586,-5.076061276102469,-1.6303734546527908,4.5839070793541685,-3.608279561665608,-39.07922670211629,71.18956575769197,1
850,2024-09-27 22:22:31.368999936,0,022,-1.4686897521204472,1.7319210926518958,-4.962911552476554,-1.6672883569082007,4.571445492633044,-3.449569485186768,-36.81812313172057,70.38172078323821,1
851,2024-09-27 22:22:31.427737088,0,022,-1.4997271250593183,1.7476741160600988,-4.828265182737381,-1.7096493506725587,4.522280815525859,-3.276185489597844,-34.96572952237127,69.92425596864572,1
852,2024-09-27 22:22:31.503896064,0,022,-1.5296958426420115,1.765867067939255,-4.674900630271756,-1.7580229213570335,4.4273638506189466,-3.0926742887307013,-33.566637091859654,69.86665272020315,1
853,2024-09-27 22:22:32.444610048,0,022,-1.557621385694843,1.7862951028574379,-4.503610501104297,-1.8131296269271433,4.281761315739969,-2.903385308102636,-32.63931807626676,70.23516371848714,1
854,2024-09-27 22:22:32.514386944,0,022,-1.5827275663310367,1.8085452940484956,-4.313298341551487,-1.8757381287632326,4.084800071946531,-2.711919421472288,-32.17125181056667,71.0280465133697,1
855,2024-09-27 22:22:32.582001920,0,022,-1.6044816822671453,1.831991574807352,-4.101507459482496,-1.9465038989604986,3.8396491431500186,-2.5209093445970936,-32.11725137227563,72.21431664290913,1
856,2024-09-27 22:22:32.649773056,0,022,-1.6225451770376134,1.8558033938442733,-3.8652747038236015,-2.025734553926655,3.5529340216953336,-2.3322732966956243,-32.40249038597775,73.73569759999155,1
857,2024-09-27 22:22:32.716854016,0,022,-1.6366637865733158,1.8789650423677793,-3.6021323611188736,-2.113109565949939,3.2345093750136455,-2.147771292317831,-32.929672319420824,75.50998509380494,1
858,2024-09-27 22:22:32.770454784,0,022,-1.6465559041245672,1.900293718042399,-3.3110972239783414,-2.207433242176942,2.897078463002452,-1.9694661777899316,-33.589132649965364,77.43457760653176,1
859,2024-09-27 22:22:32.848622080,0,022,-1.6518399489320719,1.9184458201687007,-2.993540185723283,-2.306465573695104,2.555360331920259,-1.799807231739251,-34.27059553453932,79.39032756104024,1
860,2024-09-27 22:22:33.782899968,0,022,-1.6519999852631917,1.9319211648559507,-2.6538458438256516,-2.40681008958871,2.2248239004826735,-1.6413905166694003,-34.874661774229914,81.24637702109504,1
861,2024-09-27 22:22:33.864478976,0,022,-1.6463698807885676,1.9390902400877346,-2.2996819024046853,-2.5038813638441484,1.9202146434486844,-1.496633482522625,-35.32208669317048,82.86652252528545,1
862,2024-09-27 22:22:33.929230080,0,022,-1.6341373027372739,1.9382617284776966,-1.941669526122242,-2.5920469838958913,1.6539938719091156,-1.367509981529019,-35.5593426772479,84.11665518565349,1
863,2024-09-27 22:22:33.999823872,0,022,-1.614387622963842,1.9277832343870767,-1.59247134436711,-2.6649930278451683,1.434714860970069,-1.255349515615516,-35.558949472215616,84.87144641066202,1
864,2024-09-27 22:22:34.060171008,0,022,-1.5861969170015222,1.906151369717592,-1.265632980848764,-2.7162400367572976,1.265570836573419,-1.1606659576128768,-35.31405427417389,85.0188199182615,1
865,2024-09-27 22:22:34.121758976,0,022,-1.5487560624065282,1.8721098633461806,-0.9745619903346495,-2.739664533611476,1.14359918831106,-1.0829944949966188,-34.82947971855035,84.46274612301312,1
866,2024-09-27 22:22:34.199415040,0,022,-1.5014871273327768,1.8247262638522759,-0.7317052470507157,-2.7299297155520343,1.0600065090910413,-1.0207601263925226,-34.11345629668634,83.12633266349948,1
867,2024-09-27 22:22:35.139802880,0,022,-1.4441204371288063,1.763451581772492,-0.5476642010509983,-2.682852589058555,1.0017785682770075,-0.9712685007105872,-33.173356234262464,80.95708735918879,1
868,2024-09-27 22:22:35.201330688,0,022,-1.37672859159142,1.6881755977413089,-0.43006413953216915,-2.5957910858891724,0.954189546503454,-0.9309103535988424,-32.015927710385824,77.93455513191468,1
869,2024-09-27 22:22:35.278256128,0,022,-1.299734563250124,1.5992850111526071,-0.3823804809499824,-2.4680492962175333,0.903394484367228,-0.8956019823014574,-30.65007347710568,74.0777954043239,1
870,2024-09-27 22:22:35.340292864,0,022,-1.2139169556850582,1.4977206745890426,-0.4031790391855966,-2.301184636988586,0.8384953538403198,-0.8614068473295758,-29.08963201729604,69.44874588764293,1
871,2024-09-27 22:22:35.417089792,0,022,-1.120428226482328,1.3850222558256096,-0.4860378515897017,-2.099117566422698,0.7529928688176356,-0.8251953293872917,-27.35509284816836,64.14956496290455,1
872,2024-09-27 22:22:35.485160192,0,022,-1.02081647788685,1.26333676910811,-0.620031707625274,-1.868049656296461,0.645644978853092,-0.7851415240756202,-25.474674184608457,58.31558578903238,1
873,2024-09-27 22:22:35.541243904,0,022,-0.9170143740088325,1.1353601846173726,-0.7905767031541909,-1.6162032320780708,0.520541145298158,-0.7409005774699254,-23.4847474547848,52.10667709905526,1
874,2024-09-27 22:22:36.496879104,0,022,-0.8112631901454701,1.0041981763927428,-0.9805811437073572,-1.3533243377992648,0.38622029163063953,-0.6934322907269255,-21.42860132399475,45.698329904800644,1
